date,open,high,low,close,volume,empty
2025-02-18T00:00:00+0530,29.65,30.58,28.05,28.83,408917,0
2025-02-19T00:00:00+0530,28.98,30.2,28.8,29.31,205288,0
2025-02-20T00:00:00+0530,29.31,32,29.31,31.34,472846,0
2025-02-21T00:00:00+0530,31.5,32.04,30.09,30.56,306706,0
2025-02-24T00:00:00+0530,30.93,30.93,29.51,30.24,185729,0
2025-02-25T00:00:00+0530,30,30.67,29.6,30.08,183797,0
2025-02-27T00:00:00+0530,30.04,30.69,29.4,29.79,347288,0
2025-02-28T00:00:00+0530,29.41,30.14,24.73,28.63,701507,0
2025-03-03T00:00:00+0530,28.27,29.56,27.59,28.03,374989,0
2025-03-04T00:00:00+0530,27.6,28.98,27.35,28.18,204566,0
2025-03-05T00:00:00+0530,28.3,29.25,28.1,28.92,717123,0
2025-03-06T00:00:00+0530,29.01,29.95,28.7,29.1,356162,0
2025-03-07T00:00:00+0530,28.65,29.74,27.91,28.34,488685,0
2025-03-10T00:00:00+0530,28.15,28.65,26.67,28.02,726181,0
2025-03-11T00:00:00+0530,27.6,31.7,27.6,31.12,1659481,0
2025-03-12T00:00:00+0530,31.43,33.61,29.63,31.11,1495420,0
2025-03-13T00:00:00+0530,30.65,32.05,30.58,31.54,748274,0
2025-03-17T00:00:00+0530,31.6,31.98,30.85,31.49,607882,0
2025-03-18T00:00:00+0530,31.8,32.3,31.4,31.57,446269,0
2025-03-19T00:00:00+0530,31.25,32.5,31.25,32.27,504866,0
2025-03-20T00:00:00+0530,32.3,33.41,32.3,32.92,550723,0
2025-03-21T00:00:00+0530,33.1,33.6,32.58,33.06,550995,0
2025-03-24T00:00:00+0530,33.75,34.22,32.84,34.01,1071053,0
2025-03-25T00:00:00+0530,34.05,34.94,33.75,34.01,623406,0
2025-03-26T00:00:00+0530,34.09,34.39,32,33.91,1012091,0
2025-03-27T00:00:00+0530,33.25,35,32.32,34.31,975845,0
2025-03-28T00:00:00+0530,34.5,34.79,33.36,34.17,448447,0
2025-04-01T00:00:00+0530,33.65,36.2,33.65,35.43,352765,0
2025-04-02T00:00:00+0530,35.84,37.39,35.13,36.9,415026,0
2025-04-03T00:00:00+0530,36.9,37.35,35.75,36.08,217965,0
2025-04-04T00:00:00+0530,36.09,36.93,35.01,35.66,271607,0
2025-04-07T00:00:00+0530,31.05,35.42,31.05,34.86,398874,0
2025-04-08T00:00:00+0530,34.7,36.33,34.43,34.88,152269,0
2025-04-09T00:00:00+0530,34.6,35.8,34.57,35.24,187351,0
2025-04-11T00:00:00+0530,36.43,36.75,34.62,35.07,253721,0
2025-04-15T00:00:00+0530,35.35,36.53,34.91,36.15,218880,0
2025-04-16T00:00:00+0530,36.13,36.9,35.9,36.65,144104,0
2025-04-17T00:00:00+0530,36.8,37.3,36.06,36.53,188312,0
2025-04-21T00:00:00+0530,37,37.8,36.52,37.53,199108,0
2025-04-22T00:00:00+0530,37.39,37.71,36.75,37.17,117502,0
2025-04-23T00:00:00+0530,37.95,37.95,36.5,36.97,91734,0
2025-04-24T00:00:00+0530,37.06,37.8,34.24,35.01,851835,0
2025-04-25T00:00:00+0530,35.22,36.05,32.76,33.54,928812,0
2025-04-28T00:00:00+0530,33.44,34.27,33.15,33.6,231147,0
2025-04-29T00:00:00+0530,33.55,34.29,33.12,33.57,236980,0
2025-04-30T00:00:00+0530,33.3,34.3,33.3,33.54,172921,0
2025-05-02T00:00:00+0530,33.06,34,32.5,32.94,142898,0
2025-05-05T00:00:00+0530,33,34.17,32.66,33.56,169031,0
2025-05-06T00:00:00+0530,33.81,33.81,31.99,32.42,121955,0
2025-05-07T00:00:00+0530,31.8,33.6,31.8,32.47,170068,0
2025-05-08T00:00:00+0530,32.5,33.36,32.3,32.34,138670,0
2025-05-09T00:00:00+0530,32.09,32.9,31.39,32.42,185927,0
2025-05-12T00:00:00+0530,33.6,34.5,33.21,34.06,128663,0
2025-05-13T00:00:00+0530,34.06,34.77,32.8,33.37,159659,0
2025-05-14T00:00:00+0530,33.4,34.45,33.11,34,185663,0
2025-05-15T00:00:00+0530,34.5,36.05,33.82,35.73,327940,0
2025-05-16T00:00:00+0530,35.21,36.35,34.39,35.86,360880,0
2025-05-19T00:00:00+0530,35.75,37.65,35.5,35.72,345350,0
2025-05-20T00:00:00+0530,35.99,36.5,34.61,35.26,119616,0
2025-05-21T00:00:00+0530,35.33,35.48,34.47,34.76,77808,0
2025-05-22T00:00:00+0530,34.76,35.08,33.96,34.16,110387,0
2025-05-23T00:00:00+0530,34.29,34.48,33.67,34.12,117909,0
2025-05-26T00:00:00+0530,34.12,34.66,34,34.41,67763,0
2025-05-27T00:00:00+0530,34.72,34.76,32.5,33.37,475678,0
2025-05-28T00:00:00+0530,33.15,34.4,33.15,33.97,158294,0
2025-05-29T00:00:00+0530,34.37,34.37,33.47,33.6,128932,0
2025-05-30T00:00:00+0530,33.75,34,33.1,33.53,135019,0
2025-06-02T00:00:00+0530,34,34,33.1,33.5,126076,0
2025-06-03T00:00:00+0530,33.69,33.85,33,33.14,183596,0
2025-06-04T00:00:00+0530,33.2,33.58,33,33.22,122427,0
2025-06-05T00:00:00+0530,33.44,33.86,32.69,33.02,149793,0
2025-06-06T00:00:00+0530,33.25,34.77,33.25,34.27,251132,0
2025-06-09T00:00:00+0530,34.35,35.15,33.98,34.68,313717,0
2025-06-10T00:00:00+0530,34.95,35.25,34.41,34.97,136748,0
2025-06-11T00:00:00+0530,35.24,35.75,34.36,34.84,167077,0
2025-06-12T00:00:00+0530,35.11,35.11,34,34.05,73176,0
2025-06-13T00:00:00+0530,33.96,34.26,32.99,33.74,178877,0
2025-06-16T00:00:00+0530,33.51,34.18,33.01,33.56,150926,0
2025-06-17T00:00:00+0530,33.2,34.36,32.85,33.07,125431,0
2025-06-18T00:00:00+0530,33.1,33.35,32.42,33.03,120721,0
2025-06-19T00:00:00+0530,33.35,33.58,32.1,32.32,174135,0
2025-06-20T00:00:00+0530,32.2,34.24,32,32.49,116947,0
2025-06-23T00:00:00+0530,32.49,33.06,31.87,32.53,156424,0
2025-06-24T00:00:00+0530,33,33.21,32.57,32.98,136933,0
2025-06-25T00:00:00+0530,32.65,34.08,32.65,33.24,179469,0
2025-06-26T00:00:00+0530,33.7,34.34,33.25,33.47,271895,0
2025-06-27T00:00:00+0530,33.6,35.6,33.31,34.9,321621,0
2025-06-30T00:00:00+0530,35.25,36.64,35.25,35.65,658395,0
2025-07-01T00:00:00+0530,36,36.86,35.49,35.99,371583,0
2025-07-02T00:00:00+0530,36.35,36.35,35.4,36.11,212875,0
2025-07-03T00:00:00+0530,36.11,36.6,35.85,36.08,270333,0
2025-07-04T00:00:00+0530,36,36.5,35.63,36.17,127392,0
2025-07-07T00:00:00+0530,36.05,36.59,35.57,35.85,199560,0
2025-07-08T00:00:00+0530,36.05,36.23,35.3,35.72,71342,0
2025-07-09T00:00:00+0530,35.98,36.13,35.2,35.3,98388,0
2025-07-10T00:00:00+0530,35.49,35.64,34.1,34.45,133923,0
2025-07-11T00:00:00+0530,34.45,34.65,34,34.1,78041,0
2025-07-14T00:00:00+0530,33.9,34.2,33.5,33.71,157872,0
2025-07-15T00:00:00+0530,33.7,34.49,33.5,33.67,185946,0
2025-07-16T00:00:00+0530,33.66,35.85,33.66,35.26,278510,0
2025-07-17T00:00:00+0530,35.53,36.9,35.51,35.96,375535,0
2025-07-18T00:00:00+0530,35.65,36.8,35.5,35.54,185363,0
2025-07-21T00:00:00+0530,35.54,35.84,35,35.06,69590,0
2025-07-22T00:00:00+0530,34.95,35.19,33.96,34.25,190081,0
2025-07-23T00:00:00+0530,34.42,35,33.82,34.82,110459,0
2025-07-24T00:00:00+0530,34.82,35.03,34.06,34.45,59976,0
2025-07-25T00:00:00+0530,34.25,34.79,33.6,33.77,93269,0
2025-07-28T00:00:00+0530,33.4,34.1,32.71,33.03,125493,0
2025-07-29T00:00:00+0530,33.33,34.08,33.28,33.55,66464,0
2025-07-30T00:00:00+0530,33.55,34.08,32.69,32.88,139440,0
2025-07-31T00:00:00+0530,32.9,33.8,32.6,33.14,69415,0
2025-08-01T00:00:00+0530,33.31,34,33.21,33.65,88276,0
2025-08-04T00:00:00+0530,33.65,34.23,33.65,33.83,52688,0
2025-08-05T00:00:00+0530,34.18,34.26,33.2,33.56,51490,0
2025-08-06T00:00:00+0530,33.6,34.9,32.95,33.32,110845,0
2025-08-07T00:00:00+0530,33.32,36.15,32.71,33.67,151975,0
2025-08-08T00:00:00+0530,34.88,35.5,33.3,33.57,197544,0
2025-08-11T00:00:00+0530,33.57,33.79,32.58,33.48,82666,0
2025-08-12T00:00:00+0530,33.48,33.94,33.01,33.08,71053,0
2025-08-13T00:00:00+0530,33.4,33.49,33.1,33.1,41243,0
2025-08-14T00:00:00+0530,33.61,33.75,33.05,33.28,29798,0
2025-08-18T00:00:00+0530,33.14,33.89,32.51,33.1,148678,0
2025-08-19T00:00:00+0530,33.25,33.4,32.76,33.23,45709,0
2025-08-20T00:00:00+0530,33.47,33.53,32.9,33.13,92361,0
2025-08-21T00:00:00+0530,33.38,33.97,33.05,33.22,88248,0
2025-08-22T00:00:00+0530,33.36,33.66,32.89,33.2,94234,0
2025-08-25T00:00:00+0530,33.54,33.71,32.32,32.77,181777,0
2025-08-26T00:00:00+0530,33,33.1,31.82,32.45,143175,0
2025-08-28T00:00:00+0530,32.45,34.37,31.6,31.8,842538,0
2025-08-29T00:00:00+0530,31.9,32.7,31.71,31.86,132326,0
2025-09-01T00:00:00+0530,31.55,32.79,31.55,32.55,89909,0
2025-09-02T00:00:00+0530,32.55,32.9,32.51,32.65,64456,0
2025-09-03T00:00:00+0530,32.5,33.49,32.5,33.1,96446,0
2025-09-04T00:00:00+0530,33.1,33.48,31.99,32.22,199126,0
2025-09-05T00:00:00+0530,32.22,33.35,32.05,32.83,133917,0
