date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,480,483.4,469.9,471,31211,0
2023-05-23T00:00:00+0530,472.6,475,467.05,469.4,19443,0
2023-05-24T00:00:00+0530,471,476.7,464.3,465.95,21671,0
2023-05-25T00:00:00+0530,467.7,469.35,452.4,456.8,35240,0
2023-05-26T00:00:00+0530,453,464.45,453,456.05,18379,0
2023-05-29T00:00:00+0530,456.05,461.45,456.05,458.25,13544,0
2023-05-30T00:00:00+0530,458.2,479.75,457.2,475.25,48145,0
2023-05-31T00:00:00+0530,475,483.95,470.1,471.55,23141,0
2023-06-01T00:00:00+0530,470.1,476,470,470.9,18993,0
2023-06-02T00:00:00+0530,472.9,500.8,472.05,495.7,226370,0
2023-06-05T00:00:00+0530,497.9,498.4,486.2,488.65,53740,0
2023-06-06T00:00:00+0530,489.7,491.4,478.05,482.55,25983,0
2023-06-07T00:00:00+0530,492,504.8,486.25,489.15,97548,0
2023-06-08T00:00:00+0530,487.35,523,487.35,516.85,306597,0
2023-06-09T00:00:00+0530,516.85,517.95,501.7,503.3,71773,0
2023-06-12T00:00:00+0530,506.4,514.8,505.65,507.95,49318,0
2023-06-13T00:00:00+0530,511.15,529,510.6,513,132281,0
2023-06-14T00:00:00+0530,515.4,523.8,508.5,517.75,76867,0
2023-06-15T00:00:00+0530,519.95,568.95,511.05,562.85,768088,0
2023-06-16T00:00:00+0530,561.95,567.55,545.35,548.5,211410,0
2023-06-19T00:00:00+0530,552,563.7,543.25,548.35,118656,0
2023-06-20T00:00:00+0530,547.2,573.6,541.15,558.8,291353,0
2023-06-21T00:00:00+0530,559.65,564.9,551.05,556.55,94482,0
2023-06-22T00:00:00+0530,552.5,559.7,541.7,544.7,69127,0
2023-06-23T00:00:00+0530,546.6,548.85,526.85,532.15,92395,0
2023-06-26T00:00:00+0530,532.9,547.7,532.9,539.8,64442,0
2023-06-27T00:00:00+0530,544.8,546,533.3,535.1,34437,0
2023-06-28T00:00:00+0530,537,542.95,528.95,531.5,36206,0
2023-06-30T00:00:00+0530,532.3,543.55,527.2,530.05,58926,0
2023-07-03T00:00:00+0530,530.05,535.2,526.1,529,47624,0
2023-07-04T00:00:00+0530,530.8,530.8,520.15,522,53199,0
2023-07-05T00:00:00+0530,524,546.95,522,534,68852,0
2023-07-06T00:00:00+0530,535,536.95,524.1,527.55,93607,0
2023-07-07T00:00:00+0530,526.4,534.25,524,528.2,55447,0
2023-07-10T00:00:00+0530,533.75,536.95,525,526.7,45157,0
2023-07-11T00:00:00+0530,529.8,544.85,529.8,532.2,88750,0
2023-07-12T00:00:00+0530,536,540,526.3,530.35,59391,0
2023-07-13T00:00:00+0530,533.2,537.5,517.25,521.65,53375,0
2023-07-14T00:00:00+0530,523.85,540,523.8,529.35,86119,0
2023-07-17T00:00:00+0530,534,539,527,528,51019,0
2023-07-18T00:00:00+0530,530.45,531.9,521.7,525.4,44440,0
2023-07-19T00:00:00+0530,526,552.9,525.4,539.6,230790,0
2023-07-20T00:00:00+0530,543.7,559.7,534.9,538.6,164782,0
2023-07-21T00:00:00+0530,540,543.75,522.55,535,96564,0
2023-07-24T00:00:00+0530,534.2,539,528.3,530.75,39883,0
2023-07-25T00:00:00+0530,533.7,553.25,530.75,548.1,203234,0
2023-07-26T00:00:00+0530,556.7,566,545.95,554.55,266693,0
2023-07-27T00:00:00+0530,557.3,562.95,549,550.1,73333,0
2023-07-28T00:00:00+0530,552.15,553.7,546.4,547.95,36693,0
2023-07-31T00:00:00+0530,549.85,573.8,548.8,566.2,275999,0
2023-08-01T00:00:00+0530,570.2,582.2,565.05,571.7,173466,0
2023-08-02T00:00:00+0530,574.9,578,540.05,555.2,123552,0
2023-08-03T00:00:00+0530,555.2,564.65,551.85,557.45,99268,0
2023-08-04T00:00:00+0530,559.9,574.95,559.85,565.65,121919,0
2023-08-07T00:00:00+0530,574,585.95,570.05,577.2,145774,0
2023-08-08T00:00:00+0530,585,585,564.15,572.2,75805,0
2023-08-09T00:00:00+0530,576,576.4,559.5,562.35,93592,0
2023-08-10T00:00:00+0530,542.5,546.9,537.65,540.6,74723,0
2023-08-11T00:00:00+0530,543.25,543.25,526.95,530,42493,0
2023-08-14T00:00:00+0530,525,528,510.8,519,68454,0
2023-08-16T00:00:00+0530,517,524.9,515.2,518.5,23395,0
2023-08-17T00:00:00+0530,520.5,523.9,512.9,516.1,31162,0
2023-08-18T00:00:00+0530,516,520.5,498.6,504.15,36436,0
2023-08-21T00:00:00+0530,504.35,524.9,503.6,520.75,78922,0
2023-08-22T00:00:00+0530,522.45,543.5,522.2,529.3,63132,0
2023-08-23T00:00:00+0530,532.9,544.05,530.45,532.15,66579,0
2023-08-24T00:00:00+0530,534,535.95,526,527.4,33610,0
2023-08-25T00:00:00+0530,526.75,529.95,517,520.45,24678,0
2023-08-28T00:00:00+0530,521.5,535,521.5,525.45,43428,0
2023-08-29T00:00:00+0530,529,538.05,526.35,533.2,83076,0
2023-08-30T00:00:00+0530,535.45,536.7,529,530,39308,0
2023-08-31T00:00:00+0530,530,531.4,525.05,527,28839,0
2023-09-01T00:00:00+0530,527,535,525.95,530.9,59207,0
2023-09-04T00:00:00+0530,531,534.8,526.1,527.65,33893,0
2023-09-05T00:00:00+0530,528.5,542,524.95,539.15,75342,0
2023-09-06T00:00:00+0530,539.15,545.5,534.1,541,44156,0
2023-09-07T00:00:00+0530,542.7,548.35,536.3,538.45,27733,0
2023-09-08T00:00:00+0530,536.4,583,536.1,558.15,560490,0
2023-09-11T00:00:00+0530,562.4,562.4,543.9,544.65,54639,0
2023-09-12T00:00:00+0530,550,553.55,504,525.8,72507,0
2023-09-13T00:00:00+0530,525.8,546.7,510,536,119393,0
2023-09-14T00:00:00+0530,537,550,534.5,536.25,36246,0
2023-09-15T00:00:00+0530,536.55,543,525,528.25,35367,0
2023-09-18T00:00:00+0530,528.25,533,526.05,527.6,19973,0
2023-09-20T00:00:00+0530,523,541.5,520,521.35,45566,0
2023-09-21T00:00:00+0530,518.05,529.05,516.95,519.35,22851,0
2023-09-22T00:00:00+0530,520.2,535,516,522.4,32900,0
2023-09-25T00:00:00+0530,520,524.35,517.5,519.35,13708,0
2023-09-26T00:00:00+0530,521.4,528.9,521.1,524.15,16792,0
2023-09-27T00:00:00+0530,524.05,525.6,518.1,519.3,12727,0
2023-09-28T00:00:00+0530,519.5,523.95,515,516.1,16228,0
2023-09-29T00:00:00+0530,520,526,516,518.05,25033,0
2023-10-03T00:00:00+0530,522,527.4,517.8,519.75,23431,0
2023-10-04T00:00:00+0530,521,547.85,517.15,532.95,104623,0
2023-10-05T00:00:00+0530,535,543.9,532.65,535.2,19542,0
2023-10-06T00:00:00+0530,535.2,558.45,532.1,550.15,139011,0
2023-10-09T00:00:00+0530,534,543.95,526,536.6,53194,0
2023-10-10T00:00:00+0530,536.6,565,535.8,547.5,144920,0
2023-10-11T00:00:00+0530,549.8,569.8,549.8,559.85,206214,0
2023-10-12T00:00:00+0530,563,584.4,554.15,560.05,281540,0
2023-10-13T00:00:00+0530,559.9,566.45,558.05,559.6,51854,0
2023-10-16T00:00:00+0530,559.6,562.25,554,557.15,37296,0
2023-10-17T00:00:00+0530,559.55,567.35,551.8,556,45719,0
2023-10-18T00:00:00+0530,558.9,562.95,539.1,542.1,42184,0
2023-10-19T00:00:00+0530,542.1,554.9,542.05,550.25,35216,0
2023-10-20T00:00:00+0530,549.9,564.9,544,554.85,73743,0
2023-10-23T00:00:00+0530,545.05,545.55,515,521.55,78002,0
2023-10-25T00:00:00+0530,524.95,529.95,496.1,514.7,44731,0
2023-10-26T00:00:00+0530,506,509.05,492.25,501.55,44543,0
2023-10-27T00:00:00+0530,502,514.9,502,508.7,27408,0
2023-10-30T00:00:00+0530,509.9,513.95,503,511.2,20244,0
2023-10-31T00:00:00+0530,511,523,510,512.95,33624,0
2023-11-01T00:00:00+0530,515.4,517,509.5,511.25,11899,0
2023-11-02T00:00:00+0530,514,521.7,508.8,511.8,22898,0
2023-11-03T00:00:00+0530,512.4,520.2,509.85,511.3,24423,0
2023-11-06T00:00:00+0530,515.15,518.85,512.05,514.3,19351,0
2023-11-07T00:00:00+0530,516.5,522.1,512.05,513.95,23696,0
2023-11-08T00:00:00+0530,518.7,522.3,513,514.65,28267,0
2023-11-09T00:00:00+0530,517.9,520.25,514,515.15,16280,0
2023-11-10T00:00:00+0530,516.7,522.4,511,514.85,18083,0
2023-11-12T00:00:00+0530,520.25,520.25,515,517.85,5170,0
2023-11-13T00:00:00+0530,515.1,532,512.05,519.25,18780,0
2023-11-15T00:00:00+0530,523.95,528.5,520.1,522.85,13518,0
2023-11-16T00:00:00+0530,523.9,529,519.15,521.45,35276,0
2023-11-17T00:00:00+0530,523.15,549.8,523,536.3,128260,0
2023-11-20T00:00:00+0530,543.5,545,529.5,532.2,21884,0
2023-11-21T00:00:00+0530,532.8,547,531.05,535.2,48099,0
2023-11-22T00:00:00+0530,535.05,537,525.3,527.7,13231,0
2023-11-23T00:00:00+0530,529,546.95,528.7,537.7,65482,0
2023-11-24T00:00:00+0530,543,543.9,529.5,531.35,21478,0
2023-11-28T00:00:00+0530,532,541.65,531.75,532.75,20929,0
2023-11-29T00:00:00+0530,532,577.4,532,557.65,392044,0
2023-11-30T00:00:00+0530,567,575,551.7,558.6,137539,0
2023-12-01T00:00:00+0530,559.8,569,554,556.9,59956,0
2023-12-04T00:00:00+0530,568.65,572,554.05,560,137192,0
2023-12-05T00:00:00+0530,562.9,562.9,544.25,547.35,60708,0
2023-12-06T00:00:00+0530,550,556.2,539.7,541.9,41107,0
2023-12-07T00:00:00+0530,543.85,552.5,536.05,543.2,32703,0
2023-12-08T00:00:00+0530,543.2,552.15,536,538.1,24045,0
2023-12-11T00:00:00+0530,540.4,547.95,536.1,540.9,22377,0
2023-12-12T00:00:00+0530,543,550,536.8,538.65,21504,0
2023-12-13T00:00:00+0530,540.9,542.7,533.1,535.3,27470,0
2023-12-14T00:00:00+0530,535.8,541.25,529,530.9,53370,0
2023-12-15T00:00:00+0530,533.7,549,532,536,92274,0
2023-12-18T00:00:00+0530,537.45,551.85,534.15,541.5,59859,0
2023-12-19T00:00:00+0530,542.95,548,538,540.1,32153,0
2023-12-20T00:00:00+0530,544,550.85,535,538.35,89067,0
2023-12-21T00:00:00+0530,535,547.35,532.1,545.05,44663,0
2023-12-22T00:00:00+0530,547.7,567.3,543.55,557.65,95654,0
2023-12-26T00:00:00+0530,559.9,618.7,559.9,562.2,791991,0
2023-12-27T00:00:00+0530,565.5,589,563.2,572.5,241862,0
2023-12-28T00:00:00+0530,575.7,587,565,580.35,186575,0
2023-12-29T00:00:00+0530,583.3,583.95,567.95,571.8,82128,0
2024-01-01T00:00:00+0530,572.8,580,569.9,571.55,49248,0
2024-01-02T00:00:00+0530,570.45,577.65,560.9,569,57424,0
2024-01-03T00:00:00+0530,569,577,565.55,573.2,46745,0
2024-01-04T00:00:00+0530,575,578.55,567.8,570,62117,0
2024-01-05T00:00:00+0530,573.7,577.7,565.05,569.75,41290,0
2024-01-08T00:00:00+0530,569.95,575.4,565.3,569.9,45075,0
2024-01-09T00:00:00+0530,577.7,592,575.35,579.4,75417,0
2024-01-10T00:00:00+0530,580.2,604.45,572.2,584.75,163787,0
2024-01-11T00:00:00+0530,589.6,593.8,582.35,584.35,49710,0
2024-01-12T00:00:00+0530,590.9,612.85,590.9,599,293382,0
2024-01-15T00:00:00+0530,605,608.9,594.15,603.55,143580,0
2024-01-16T00:00:00+0530,610,625,596.4,606.35,235766,0
2024-01-17T00:00:00+0530,624.85,727.6,624.85,721.15,3910818,0
2024-01-18T00:00:00+0530,737,748.95,682.35,703.65,1609087,0
2024-01-19T00:00:00+0530,713,720,700,704.6,228176,0
2024-01-20T00:00:00+0530,709.25,739.9,709.2,720.6,301797,0
2024-01-23T00:00:00+0530,731.4,731.4,691.15,702.6,184256,0
2024-01-24T00:00:00+0530,708.5,725,701,714.9,114792,0
2024-01-25T00:00:00+0530,710.2,799.05,710.2,774.5,751511,0
2024-01-29T00:00:00+0530,771.8,788,757.05,775.1,193307,0
2024-01-30T00:00:00+0530,774.1,775,742.15,747.2,100582,0
2024-01-31T00:00:00+0530,751,758.9,733.05,740.4,85525,0
2024-02-01T00:00:00+0530,746.7,754.4,715.05,725.15,130360,0
2024-02-02T00:00:00+0530,729.95,749.95,715,718.85,126632,0
2024-02-05T00:00:00+0530,735,844.4,732.35,803.65,1057597,0
2024-02-06T00:00:00+0530,815,883,796,854.6,965533,0
2024-02-07T00:00:00+0530,863.75,924.45,845.1,885.15,597233,0
2024-02-08T00:00:00+0530,883.05,883.05,851,867.1,121906,0
2024-02-09T00:00:00+0530,878,899,835,866.8,136706,0
2024-02-12T00:00:00+0530,874,889.5,821,834.2,106163,0
2024-02-13T00:00:00+0530,828,836.9,784.6,826.4,87671,0
2024-02-14T00:00:00+0530,795.3,863.85,795.3,834.1,49359,0
2024-02-15T00:00:00+0530,839.7,863.5,839.65,846.1,48506,0
2024-02-16T00:00:00+0530,857.4,924.8,853.2,897.4,251462,0
2024-02-19T00:00:00+0530,904.85,929,882.05,893.05,164228,0
2024-02-20T00:00:00+0530,893.05,895,862.15,873.8,58727,0
2024-02-21T00:00:00+0530,879.8,903,841,855.65,81438,0
2024-02-22T00:00:00+0530,860,894.9,835.05,877.65,215274,0
2024-02-23T00:00:00+0530,878,897.8,871.6,875.45,49127,0
2024-02-26T00:00:00+0530,870,876.1,850,856.15,26718,0
2024-02-27T00:00:00+0530,856.2,879.4,856.2,862.5,37899,0
2024-02-28T00:00:00+0530,860.2,870,803,814.85,63141,0
2024-02-29T00:00:00+0530,818,824.55,786.85,814,59020,0
2024-03-01T00:00:00+0530,822.95,859.05,813.25,819.95,65507,0
2024-03-02T00:00:00+0530,822.35,833.9,810,830.25,9708,0
2024-03-04T00:00:00+0530,836,866.5,831.05,844.55,123865,0
2024-03-05T00:00:00+0530,844.55,848.6,825.9,830.35,55924,0
2024-03-06T00:00:00+0530,842.5,842.5,790.1,814.9,113092,0
2024-03-07T00:00:00+0530,824.95,841.5,814,818.9,92247,0
2024-03-11T00:00:00+0530,818.9,818.9,754.7,761.55,96614,0
2024-03-12T00:00:00+0530,761.95,769,724.95,740.55,147821,0
2024-03-13T00:00:00+0530,749,782.45,659.95,673.7,137115,0
2024-03-14T00:00:00+0530,683.8,714.65,675,697.85,117457,0
2024-03-15T00:00:00+0530,698,726.95,692.1,719.25,123119,0
2024-03-18T00:00:00+0530,719.25,732.7,703.3,709.05,36570,0
2024-03-19T00:00:00+0530,705.15,711,691.8,696.25,70015,0
2024-03-20T00:00:00+0530,696.4,714.35,683,697.45,67162,0
2024-03-21T00:00:00+0530,703.9,729,703.35,717.45,76886,0
2024-03-22T00:00:00+0530,719,777,717,747.15,280538,0
2024-03-26T00:00:00+0530,755,769.1,735.1,738.7,55965,0
2024-03-27T00:00:00+0530,738.7,751.95,737.55,741.35,42959,0
2024-03-28T00:00:00+0530,752,757.15,735,737.95,29585,0
2024-04-01T00:00:00+0530,759.9,781,747.45,776.55,79237,0
2024-04-02T00:00:00+0530,776.55,853,776.55,831.35,428622,0
2024-04-03T00:00:00+0530,838.5,974,832.05,952.75,1316098,0
2024-04-04T00:00:00+0530,962.3,1009,956,968.65,750962,0
2024-04-05T00:00:00+0530,961.05,1005,912.6,981.95,350498,0
2024-04-08T00:00:00+0530,989.5,989.8,943,949.85,85343,0
2024-04-09T00:00:00+0530,951.75,969.2,940,947.7,67903,0
2024-04-10T00:00:00+0530,953.9,968,914.05,933.3,217363,0
2024-04-12T00:00:00+0530,923.1,947.2,915.6,917.85,57414,0
2024-04-15T00:00:00+0530,882,939.55,852.15,879.4,123428,0
2024-04-16T00:00:00+0530,875,923.7,871,907.8,100147,0
2024-04-18T00:00:00+0530,911.2,934.85,890.05,898.5,145129,0
2024-04-19T00:00:00+0530,864.35,894.5,861,883.65,90783,0
2024-04-22T00:00:00+0530,890,949.5,881.1,931.75,225419,0
2024-04-23T00:00:00+0530,949,949.45,920,929.85,78163,0
2024-04-24T00:00:00+0530,939.3,939.3,899.95,905.35,87683,0
2024-04-25T00:00:00+0530,908.45,936.5,903.8,918.65,135929,0
2024-04-26T00:00:00+0530,926.05,968,917.05,920.85,215902,0
2024-04-29T00:00:00+0530,923.75,927.45,903.45,911.35,64058,0
2024-04-30T00:00:00+0530,915,928.8,900,904,53201,0
2024-05-02T00:00:00+0530,904.3,909.9,893.55,894.35,46873,0
2024-05-03T00:00:00+0530,898.75,898.75,870,875.95,62611,0
2024-05-06T00:00:00+0530,883,883,838.65,851.5,70648,0
2024-05-07T00:00:00+0530,857,929.9,845,907.55,461614,0
2024-05-08T00:00:00+0530,902,924,890,916.1,144982,0
2024-05-09T00:00:00+0530,916.1,921,870.4,877.45,79182,0
2024-05-10T00:00:00+0530,891.9,896.05,850.05,888,84601,0
2024-05-13T00:00:00+0530,898.9,902.15,855.2,875.4,53378,0
2024-05-14T00:00:00+0530,888.55,934.9,880,923.85,174831,0
2024-05-15T00:00:00+0530,934.8,949.05,902.3,915.85,129547,0
2024-05-16T00:00:00+0530,845,884.9,845,857.4,401211,0
2024-05-17T00:00:00+0530,858,867.85,853.55,860.35,65697,0
2024-05-18T00:00:00+0530,863,864,855,860.3,12306,0
2024-05-21T00:00:00+0530,865,866,815,838.55,108492,0
2024-05-22T00:00:00+0530,839,893,839,873.5,174109,0
2024-05-23T00:00:00+0530,879.45,892,872,881.55,54370,0
2024-05-24T00:00:00+0530,882,886.4,865,869.6,29348,0
2024-05-27T00:00:00+0530,875,882,858.1,863.65,60589,0
2024-05-28T00:00:00+0530,862.75,871.35,810.2,820.45,85383,0
2024-05-29T00:00:00+0530,808.45,823.4,800,809.35,70235,0
2024-05-30T00:00:00+0530,811,822.95,791.05,798.25,41095,0
2024-05-31T00:00:00+0530,804.5,809.4,771.1,777.05,57484,0
2024-06-03T00:00:00+0530,799.55,802.9,775.65,786.15,50633,0
2024-06-04T00:00:00+0530,789.95,790,700.55,717.15,87657,0
2024-06-05T00:00:00+0530,738.6,742.45,705.55,737,48496,0
2024-06-06T00:00:00+0530,745,775.75,745,765.95,27692,0
2024-06-07T00:00:00+0530,763.85,779.4,759.1,775.05,26728,0
2024-06-10T00:00:00+0530,784.15,803,781.45,793.7,30046,0
2024-06-11T00:00:00+0530,795.7,807.6,792.05,799.55,42497,0
2024-06-12T00:00:00+0530,807.95,807.95,775,779.45,67519,0
2024-06-13T00:00:00+0530,788.4,788.4,771.15,781.7,41858,0
2024-06-14T00:00:00+0530,786.45,787.95,778.05,783.4,27238,0
2024-06-18T00:00:00+0530,783.4,788,773.45,774.8,27594,0
2024-06-19T00:00:00+0530,777,795,770.05,785.7,60272,0
2024-06-20T00:00:00+0530,789.7,873,781.1,834.75,444078,0
2024-06-21T00:00:00+0530,842.7,848.3,824.45,826.8,54722,0
2024-06-24T00:00:00+0530,830,840,820,832.9,30740,0
2024-06-25T00:00:00+0530,832.9,838.8,808,810.35,37925,0
2024-06-26T00:00:00+0530,810.35,841.2,799.4,829.85,43034,0
2024-06-27T00:00:00+0530,837,837,805,807.7,26472,0
2024-06-28T00:00:00+0530,813,824.05,800.55,806.05,22370,0
2024-07-01T00:00:00+0530,807,818.75,797,809.25,51371,0
2024-07-02T00:00:00+0530,812.05,844,804,813.7,67852,0
2024-07-03T00:00:00+0530,817,829,814.15,816.65,27488,0
2024-07-04T00:00:00+0530,823.8,825.35,810,815.5,28004,0
2024-07-05T00:00:00+0530,815.5,821.7,812.85,816.75,20680,0
2024-07-08T00:00:00+0530,820.5,822.55,804.55,806.5,30434,0
2024-07-09T00:00:00+0530,806.05,812.55,750.55,756.9,294808,0
2024-07-10T00:00:00+0530,765,772.75,752.95,761.3,82603,0
2024-07-11T00:00:00+0530,760.7,769,756.9,761.65,49952,0
2024-07-12T00:00:00+0530,762,779.55,761,763.9,47486,0
2024-07-15T00:00:00+0530,766.9,773.8,752.4,755.65,41277,0
2024-07-16T00:00:00+0530,757.05,775.95,755.55,766.85,46190,0
2024-07-18T00:00:00+0530,768.1,770,754.85,761.55,32610,0
2024-07-19T00:00:00+0530,761.5,762.7,735.05,739.95,27672,0
2024-07-22T00:00:00+0530,738,753.25,726.65,746.5,18399,0
2024-07-23T00:00:00+0530,746.55,751.1,722.05,737.2,23245,0
2024-07-24T00:00:00+0530,737.05,765.75,737.05,758.5,57349,0
2024-07-25T00:00:00+0530,753.75,762.95,750.05,753.25,22016,0
2024-07-26T00:00:00+0530,759.4,759.4,748.55,750.25,26694,0
2024-07-29T00:00:00+0530,752,766.5,740,749.15,68748,0
2024-07-30T00:00:00+0530,749.15,842,748.2,798.25,716970,0
2024-07-31T00:00:00+0530,806.7,832.65,795.55,812.4,164206,0
2024-08-01T00:00:00+0530,812,848.9,803.1,810,389170,0
2024-08-02T00:00:00+0530,792,849.7,790,821.95,257715,0
2024-08-05T00:00:00+0530,814,814.55,778,786.3,148213,0
2024-08-06T00:00:00+0530,792,825.65,775,783.1,166149,0
2024-08-07T00:00:00+0530,749,749,710.1,715.6,288131,0
2024-08-08T00:00:00+0530,716.4,736.05,716.4,724.75,81198,0
2024-08-09T00:00:00+0530,731,732,710.1,714.4,33379,0
