date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,16.9,16.9,15.9,15.95,42625,0
2023-03-27T00:00:00+0530,16.7,16.7,15.7,15.9,50390,0
2023-03-28T00:00:00+0530,16.3,16.3,15.5,15.65,68910,0
2023-03-29T00:00:00+0530,16.3,16.4,15.3,15.5,49855,0
2023-03-31T00:00:00+0530,15.95,16.2,15.65,15.85,35350,0
2023-04-03T00:00:00+0530,16.35,16.35,15.85,16.05,37980,0
2023-04-05T00:00:00+0530,16.4,16.55,15.8,16.5,81145,0
2023-04-06T00:00:00+0530,16.65,17.1,16.1,16.4,76140,0
2023-04-10T00:00:00+0530,17,17,15.9,16.05,76450,0
2023-04-11T00:00:00+0530,16.45,16.8,16,16.5,53700,0
2023-04-12T00:00:00+0530,16.9,16.9,16.45,16.75,52520,0
2023-04-13T00:00:00+0530,16.75,19.65,16.45,18.9,1029435,0
2023-04-17T00:00:00+0530,19.2,20.6,18.85,19.6,565855,0
2023-04-18T00:00:00+0530,19.9,19.9,18.65,18.9,254370,0
2023-04-19T00:00:00+0530,19.45,19.6,19.05,19.55,181015,0
2023-04-20T00:00:00+0530,19.2,19.6,19,19.35,125945,0
2023-04-21T00:00:00+0530,18.95,19.4,18.8,18.95,181235,0
2023-04-24T00:00:00+0530,19.6,19.6,18.85,18.95,122270,0
2023-04-25T00:00:00+0530,18.95,19.3,18.25,18.75,68155,0
2023-04-26T00:00:00+0530,18.55,18.8,17.9,18.1,80840,0
2023-04-27T00:00:00+0530,18.6,18.8,18.3,18.45,134515,0
2023-04-28T00:00:00+0530,18.8,18.95,18,18.45,84435,0
2023-05-02T00:00:00+0530,18.8,18.8,18.2,18.4,94075,0
2023-05-03T00:00:00+0530,18.65,18.75,18.1,18.2,55570,0
2023-05-04T00:00:00+0530,18.75,19.45,18.35,19,106215,0
2023-05-05T00:00:00+0530,19.4,19.4,18.7,18.9,60255,0
2023-05-08T00:00:00+0530,19.2,19.6,18.9,18.95,162925,0
2023-05-09T00:00:00+0530,19.5,19.6,18.6,18.7,55690,0
2023-05-10T00:00:00+0530,18.7,19.2,18.45,18.6,39100,0
2023-05-11T00:00:00+0530,18.6,18.95,18.6,18.8,23220,0
2023-05-12T00:00:00+0530,18.8,19,18.4,18.45,31350,0
2023-05-15T00:00:00+0530,18.45,18.45,17.1,17.85,180930,0
2023-05-16T00:00:00+0530,17.9,18.1,17.8,17.9,40840,0
2023-05-17T00:00:00+0530,17.9,17.95,17.65,17.75,45840,0
2023-05-18T00:00:00+0530,17.8,17.95,17.55,17.7,81580,0
2023-05-19T00:00:00+0530,17.8,17.95,17.55,17.6,41605,0
2023-05-22T00:00:00+0530,17.6,17.85,17.6,17.7,60115,0
2023-05-23T00:00:00+0530,18.1,18.1,17.4,17.65,70480,0
2023-05-24T00:00:00+0530,17.45,19.5,17.45,18.45,318180,0
2023-05-25T00:00:00+0530,18.6,19.2,18.1,18.35,115300,0
2023-05-26T00:00:00+0530,18.7,18.7,18,18.15,111940,0
2023-05-29T00:00:00+0530,17.8,18.4,17.6,17.65,150955,0
2023-05-30T00:00:00+0530,18.15,18.15,17.55,17.65,77810,0
2023-05-31T00:00:00+0530,17.45,17.75,17.3,17.45,59385,0
2023-06-01T00:00:00+0530,17.95,17.95,17.5,17.75,38670,0
2023-06-02T00:00:00+0530,18.2,18.2,17.75,17.9,50030,0
2023-06-05T00:00:00+0530,17.8,18.1,17.8,17.85,79675,0
2023-06-06T00:00:00+0530,18,18.95,17.75,18.55,131505,0
2023-06-07T00:00:00+0530,19,19.2,18.55,18.65,322940,0
2023-06-08T00:00:00+0530,18.6,19,17.65,18.05,180210,0
2023-06-09T00:00:00+0530,18.2,18.65,18.2,18.4,78710,0
2023-06-12T00:00:00+0530,18.65,19.7,18.5,19.15,650200,0
2023-06-13T00:00:00+0530,19.4,19.5,18.95,19.45,306810,0
2023-06-14T00:00:00+0530,19.5,19.5,19,19.1,104610,0
2023-06-15T00:00:00+0530,19.15,19.4,18.9,19.05,101035,0
2023-06-16T00:00:00+0530,19.4,19.4,18.65,18.8,129000,0
2023-06-19T00:00:00+0530,19.25,19.25,18.3,18.55,68400,0
2023-06-20T00:00:00+0530,18.85,18.85,18.6,18.7,47265,0
2023-06-21T00:00:00+0530,18.9,19.7,18.6,19.5,330260,0
2023-06-22T00:00:00+0530,19.4,20.4,19.4,19.85,627325,0
2023-06-23T00:00:00+0530,20.1,20.1,18.8,19,220265,0
2023-06-26T00:00:00+0530,18.9,19.15,18.7,18.8,104930,0
2023-06-27T00:00:00+0530,19.25,19.25,18.7,18.8,69200,0
2023-06-28T00:00:00+0530,19.35,19.35,18.75,18.85,38930,0
2023-06-30T00:00:00+0530,18.65,19,18.5,18.75,101440,0
2023-07-03T00:00:00+0530,19.1,19.1,18.2,18.35,183250,0
2023-07-04T00:00:00+0530,19,19,18.15,18.3,108715,0
2023-07-05T00:00:00+0530,18.4,18.55,18.1,18.3,92455,0
2023-07-06T00:00:00+0530,18.7,18.7,18.15,18.25,114885,0
2023-07-07T00:00:00+0530,18.55,18.55,18,18.25,90405,0
2023-07-10T00:00:00+0530,18.1,18.25,17.4,17.6,90140,0
2023-07-11T00:00:00+0530,17.45,18.1,17.45,17.8,90190,0
2023-07-12T00:00:00+0530,18.1,18.1,17.6,17.75,50805,0
2023-07-13T00:00:00+0530,18,18,17.7,17.75,41630,0
2023-07-14T00:00:00+0530,17.95,17.95,17.6,17.7,78685,0
2023-07-17T00:00:00+0530,18,18,17.45,17.7,90515,0
2023-07-18T00:00:00+0530,18,18,17.5,17.6,71520,0
2023-07-19T00:00:00+0530,17.5,18.1,17.5,17.85,70540,0
2023-07-20T00:00:00+0530,17.85,17.95,17.65,17.7,27315,0
2023-07-21T00:00:00+0530,17.65,17.95,17.55,17.85,52160,0
2023-07-24T00:00:00+0530,17.9,17.9,17.6,17.8,58440,0
2023-07-25T00:00:00+0530,17.65,17.95,17.65,17.75,26810,0
2023-07-26T00:00:00+0530,17.75,17.9,17.45,17.75,83465,0
2023-07-27T00:00:00+0530,17.75,17.9,17.6,17.8,47820,0
2023-07-28T00:00:00+0530,17.9,17.9,17.6,17.8,78580,0
2023-07-31T00:00:00+0530,17.95,21.35,17.8,21.25,2449365,0
2023-08-01T00:00:00+0530,22,23.25,21.4,21.7,1897630,0
2023-08-02T00:00:00+0530,22.8,22.8,20.8,21.2,669535,0
2023-08-03T00:00:00+0530,20.9,22.45,20.9,22.35,539925,0
2023-08-04T00:00:00+0530,22.7,23.1,22.3,22.85,596760,0
2023-08-07T00:00:00+0530,23.5,24.15,23.25,23.8,745530,0
2023-08-08T00:00:00+0530,24.9,26,24.1,24.3,787335,0
2023-08-09T00:00:00+0530,25.4,28.5,24.85,26.75,2421765,0
2023-08-10T00:00:00+0530,27.45,29.3,26.8,27.4,1715180,0
2023-08-11T00:00:00+0530,28.3,28.45,26.1,26.4,573650,0
2023-08-14T00:00:00+0530,27.75,27.75,26.55,27,256070,0
2023-08-16T00:00:00+0530,27.65,27.65,26.25,27.2,164670,0
2023-08-17T00:00:00+0530,27.8,28.45,26.6,28.05,318740,0
2023-08-18T00:00:00+0530,28.4,28.6,27.1,27.6,140515,0
2023-08-21T00:00:00+0530,28,28.25,27,27.55,140640,0
2023-08-22T00:00:00+0530,28.2,28.2,27,27.85,120340,0
2023-08-23T00:00:00+0530,28.2,28.2,27.2,27.6,55585,0
2023-08-24T00:00:00+0530,28,28.1,27.45,27.45,83505,0
2023-08-25T00:00:00+0530,27.8,28.2,27.3,27.9,134275,0
2023-08-28T00:00:00+0530,28.4,29.3,27.7,27.85,196760,0
2023-08-29T00:00:00+0530,28.2,29.15,27.55,29,262875,0
2023-08-30T00:00:00+0530,29.55,29.55,28.4,28.9,181690,0
2023-08-31T00:00:00+0530,29.9,29.9,28.6,28.95,88725,0
2023-09-01T00:00:00+0530,28.6,29.4,28.3,28.9,112465,0
2023-09-04T00:00:00+0530,29,29,27.6,28.1,84515,0
2023-09-05T00:00:00+0530,28.8,28.8,27.55,28.25,63200,0
2023-09-06T00:00:00+0530,28,28.7,27.6,27.85,72435,0
2023-09-07T00:00:00+0530,27.6,28.2,27.6,27.8,27650,0
2023-09-08T00:00:00+0530,27.25,28.2,27.25,27.85,57245,0
2023-09-11T00:00:00+0530,28,28.4,26.5,26.85,135045,0
2023-09-12T00:00:00+0530,28,28,25.75,26.15,85365,0
2023-09-13T00:00:00+0530,25.6,26.55,24.85,24.85,90555,0
2023-09-14T00:00:00+0530,26.1,26.1,24.85,25.05,65335,0
2023-09-15T00:00:00+0530,25.95,25.95,24.4,24.7,49605,0
2023-09-18T00:00:00+0530,24.7,25.95,23.8,25.6,94565,0
2023-09-20T00:00:00+0530,26.35,26.35,25,25,43895,0
2023-09-21T00:00:00+0530,25,26.05,24.3,24.9,48925,0
2023-09-22T00:00:00+0530,24.9,25.2,24,24.7,28360,0
2023-09-25T00:00:00+0530,24.7,25.65,24,24.55,33790,0
2023-09-26T00:00:00+0530,24.1,25.3,24.1,24.7,13315,0
2023-09-27T00:00:00+0530,24.8,25.95,24.7,25.85,77455,0
2023-09-28T00:00:00+0530,26.6,26.6,25.4,25.8,118485,0
2023-09-29T00:00:00+0530,24.65,26.55,24.65,26.1,40970,0
2023-10-03T00:00:00+0530,26.25,26.4,25.45,26.1,38280,0
2023-10-04T00:00:00+0530,26.1,26.4,25.7,26.05,62390,0
2023-10-05T00:00:00+0530,26.05,26.8,26.05,26.55,41540,0
2023-10-06T00:00:00+0530,26.95,26.95,25.95,26.55,36515,0
2023-10-09T00:00:00+0530,26.05,26.4,25.25,25.4,43405,0
2023-10-10T00:00:00+0530,24.9,26,24.4,25.6,39405,0
2023-10-11T00:00:00+0530,25.95,26.05,25.05,25.95,26375,0
2023-10-12T00:00:00+0530,26.1,26.1,25.5,25.7,29515,0
2023-10-13T00:00:00+0530,25.7,26.05,25.2,25.8,51085,0
2023-10-16T00:00:00+0530,26.8,26.8,26.3,26.8,100050,0
2023-10-17T00:00:00+0530,27.55,27.55,26.5,26.7,55430,0
2023-10-18T00:00:00+0530,27.4,27.6,26.5,27.2,70965,0
2023-10-19T00:00:00+0530,27.3,27.75,26.5,26.6,24030,0
2023-10-20T00:00:00+0530,26.6,27.15,26,26.75,62680,0
2023-10-23T00:00:00+0530,26.8,26.8,25.4,25.55,49485,0
2023-10-25T00:00:00+0530,26,26,24.3,24.6,38600,0
2023-10-26T00:00:00+0530,24.5,25.8,23.35,25.75,63640,0
2023-10-27T00:00:00+0530,25.8,26.4,25.4,25.75,20930,0
2023-10-30T00:00:00+0530,26.4,26.4,25.65,25.9,43860,0
2023-10-31T00:00:00+0530,26.2,26.6,25.8,26.2,41770,0
2023-11-01T00:00:00+0530,26.65,26.65,26.2,26.25,38400,0
2023-11-02T00:00:00+0530,26.8,26.8,26.2,26.4,25110,0
2023-11-03T00:00:00+0530,26.95,27,26.4,26.75,74420,0
2023-11-06T00:00:00+0530,27.95,27.95,27,27.4,72880,0
2023-11-07T00:00:00+0530,27.4,27.4,26.3,26.8,129865,0
2023-11-08T00:00:00+0530,26.95,27.85,26,27.45,112550,0
2023-11-09T00:00:00+0530,27.95,28.85,27.6,28.65,337830,0
2023-11-10T00:00:00+0530,29.9,30.05,29.9,30.05,11293,0
2023-11-12T00:00:00+0530,31.5,31.55,29.1,30.05,161850,0
2023-11-13T00:00:00+0530,30,30.95,29.5,30.35,159828,0
2023-11-15T00:00:00+0530,31.55,31.6,30.05,31.1,181860,0
2023-11-16T00:00:00+0530,31.9,31.95,31.1,31.65,112748,0
2023-11-17T00:00:00+0530,31.7,32.15,30.3,31.15,92244,0
2023-11-20T00:00:00+0530,32.5,36.85,32.5,34.4,463593,0
2023-11-21T00:00:00+0530,35.9,36.4,33.7,35.6,355548,0
2023-11-22T00:00:00+0530,36.35,36.35,33.85,34.65,172927,0
2023-11-23T00:00:00+0530,35.6,35.6,33.8,34.9,127125,0
2023-11-24T00:00:00+0530,35.15,38.8,34.65,38,700968,0
2023-11-28T00:00:00+0530,38.2,39.6,38.2,38.4,306337,0
2023-11-29T00:00:00+0530,39.2,39.2,36.45,37.05,156814,0
2023-11-30T00:00:00+0530,37.15,37.5,34.7,36.5,199714,0
2023-12-01T00:00:00+0530,37.6,38,36.5,36.9,137802,0
2023-12-04T00:00:00+0530,37.95,37.95,35,36.4,140118,0
2023-12-05T00:00:00+0530,36.8,36.8,34.75,35.15,167240,0
2023-12-06T00:00:00+0530,35.15,35.65,33.9,34.4,135014,0
2023-12-07T00:00:00+0530,36,37.9,35,36.95,528584,0
2023-12-08T00:00:00+0530,37.4,37.4,36.1,36.7,210802,0
2023-12-11T00:00:00+0530,37.9,37.95,35.45,36.75,286371,0
2023-12-12T00:00:00+0530,37.65,37.65,35.55,36,162978,0
2023-12-13T00:00:00+0530,37.3,37.3,35.95,36.2,156150,0
2023-12-14T00:00:00+0530,36.95,37.25,36.05,36.25,127372,0
2023-12-15T00:00:00+0530,36.95,37.7,36.25,36.7,298912,0
2023-12-18T00:00:00+0530,37.7,43.1,37,40.9,1450599,0
2023-12-19T00:00:00+0530,42.8,47,41.1,45.2,2415527,0
2023-12-20T00:00:00+0530,47.75,53.3,47,49.05,3022283,0
2023-12-21T00:00:00+0530,48.25,58.85,45.3,58.15,3969284,0
2023-12-22T00:00:00+0530,61,63.95,59.35,63.95,2367939,0
2023-12-26T00:00:00+0530,64.9,69.7,58.35,61.25,2337595,0
2023-12-27T00:00:00+0530,58.3,58.3,58.2,58.2,125206,0
2023-12-28T00:00:00+0530,55.3,55.3,55.3,55.3,79034,0
2023-12-29T00:00:00+0530,52.55,58.05,52.55,57.95,674876,0
2024-01-01T00:00:00+0530,55.05,55.05,55.05,55.05,146096,0
2024-01-02T00:00:00+0530,52.3,57.7,52.3,54.7,458878,0
2024-01-03T00:00:00+0530,54.25,55.4,52.85,54.8,242271,0
2024-01-04T00:00:00+0530,54.4,56,54,55.7,194509,0
2024-01-05T00:00:00+0530,58.25,58.45,55.5,58.45,317746,0
2024-01-08T00:00:00+0530,61.35,61.35,58.45,59.25,207393,0
2024-01-09T00:00:00+0530,60.15,61,56.65,57.7,156403,0
2024-01-10T00:00:00+0530,58.9,58.9,54.85,56.15,214742,0
2024-01-11T00:00:00+0530,55.65,58,54.4,56.3,143613,0
2024-01-12T00:00:00+0530,56.35,56.95,54.8,55.3,119394,0
2024-01-15T00:00:00+0530,55.95,57.95,55.95,57.3,177321,0
2024-01-16T00:00:00+0530,58.4,59,55.5,55.9,123218,0
2024-01-17T00:00:00+0530,55.9,56.5,53.3,54.7,84318,0
2024-01-18T00:00:00+0530,54.65,56.5,52.55,54.35,76705,0
2024-01-19T00:00:00+0530,54.85,57.05,54.85,57,149924,0
2024-01-20T00:00:00+0530,58.1,59,55.9,56.05,109644,0
2024-01-23T00:00:00+0530,56.05,57,53.55,54.05,97932,0
2024-01-24T00:00:00+0530,53.95,56,52.4,54.55,53623,0
2024-01-25T00:00:00+0530,54,55.5,53,54.15,79870,0
2024-01-29T00:00:00+0530,55.4,55.4,52.8,53.1,104046,0
2024-01-30T00:00:00+0530,51,52,50.45,51.15,213807,0
2024-01-31T00:00:00+0530,50.55,50.9,48.6,49.65,237097,0
2024-02-01T00:00:00+0530,49.65,52.1,49.65,52.05,123200,0
2024-02-02T00:00:00+0530,54.65,54.65,52,52.15,95052,0
2024-02-05T00:00:00+0530,53.1,53.1,50.1,51.2,120117,0
2024-02-06T00:00:00+0530,50.2,51.15,49,49.15,134295,0
2024-02-07T00:00:00+0530,49.75,50.45,48.45,49,90418,0
2024-02-08T00:00:00+0530,48.35,51,48.35,50.55,99378,0
2024-02-09T00:00:00+0530,50.95,50.95,48.2,49.3,65263,0
2024-02-12T00:00:00+0530,49.45,51,49,49.2,79769,0
2024-02-13T00:00:00+0530,51.65,51.65,51.65,51.65,136320,0
2024-02-14T00:00:00+0530,54.2,54.2,54.2,54.2,93362,0
2024-02-15T00:00:00+0530,56.9,56.9,56.9,56.9,106710,0
2024-02-16T00:00:00+0530,59.7,59.7,59.7,59.7,184039,0
2024-02-19T00:00:00+0530,61.95,62.65,60,62.65,977524,0
2024-02-20T00:00:00+0530,61.4,61.4,61.4,61.4,92465,0
2024-02-21T00:00:00+0530,60.2,60.2,60.2,60.2,46148,0
2024-02-22T00:00:00+0530,59,59,59,59,30686,0
2024-02-23T00:00:00+0530,57.85,57.85,57.85,57.85,23791,0
2024-02-26T00:00:00+0530,56.7,56.7,56.7,56.7,49708,0
2024-02-27T00:00:00+0530,56.7,56.7,55.6,55.6,86684,0
2024-02-28T00:00:00+0530,54.5,54.5,54.5,54.5,18444,0
2024-02-29T00:00:00+0530,53.45,53.45,53.45,53.45,15424,0
2024-03-01T00:00:00+0530,52.4,52.4,52.4,52.4,62770,0
2024-03-02T00:00:00+0530,51.35,51.35,51.35,51.35,4290,0
2024-03-04T00:00:00+0530,51.35,51.35,51.3,51.3,47950,0
2024-03-05T00:00:00+0530,51.3,51.3,50.3,51,106435,0
2024-03-06T00:00:00+0530,52,52,52,52,45029,0
2024-03-07T00:00:00+0530,53,53,53,53,53666,0
2024-03-11T00:00:00+0530,53,53.05,53,53.05,37983,0
2024-03-12T00:00:00+0530,53,53,52,52,27216,0
2024-03-13T00:00:00+0530,51,51,51,51,9744,0
2024-03-14T00:00:00+0530,50,50,50,50,14600,0
2024-03-15T00:00:00+0530,49,49,49,49,60076,0
2024-03-18T00:00:00+0530,48.1,48.1,48.05,48.05,8395,0
2024-03-19T00:00:00+0530,48,48,47.1,47.1,29016,0
2024-03-20T00:00:00+0530,47.05,47.05,46.15,46.15,22273,0
2024-03-21T00:00:00+0530,45.25,45.25,45.25,45.25,30113,0
2024-03-22T00:00:00+0530,45.25,45.25,45,45,42260,0
2024-03-26T00:00:00+0530,45,47.25,45,47.25,101095,0
2024-03-27T00:00:00+0530,49.4,49.6,48.2,49.6,43369,0
2024-03-28T00:00:00+0530,52.05,52.05,51,52.05,120176,0
2024-04-01T00:00:00+0530,52.9,53.9,49.9,50.7,92629,0
2024-04-02T00:00:00+0530,50.9,53,49.25,52.75,63941,0
2024-04-03T00:00:00+0530,52.9,53.45,50.55,53.25,54634,0
2024-04-04T00:00:00+0530,55,55,52,53.1,49724,0
2024-04-05T00:00:00+0530,54.85,54.85,51.1,53.55,62686,0
2024-04-08T00:00:00+0530,53,54,51.4,52.55,47840,0
2024-04-09T00:00:00+0530,52.55,53.1,50.5,51,38005,0
2024-04-10T00:00:00+0530,51,52.2,50.6,50.9,31105,0
2024-04-12T00:00:00+0530,51.9,51.9,50.2,51.15,50089,0
2024-04-15T00:00:00+0530,51,51,48.6,49.65,61501,0
2024-04-16T00:00:00+0530,48.65,50.9,48.65,49.95,37281,0
2024-04-18T00:00:00+0530,49.9,50.85,49.9,50.15,38489,0
2024-04-19T00:00:00+0530,50.15,50.45,48.6,49.05,44599,0
2024-04-22T00:00:00+0530,49.05,50.25,48.8,49.9,37615,0
2024-04-23T00:00:00+0530,49.95,52.35,49.35,52.1,73860,0
2024-04-24T00:00:00+0530,52.15,53,49.65,51.3,43128,0
2024-04-25T00:00:00+0530,50,52.2,49.75,50.9,43659,0
2024-04-26T00:00:00+0530,50.9,51.6,50,51.1,34964,0
2024-04-29T00:00:00+0530,52.5,53.65,52,53.65,128449,0
2024-04-30T00:00:00+0530,54.2,56.3,53.7,56.3,164404,0
2024-05-02T00:00:00+0530,57.5,59.1,57,59.1,195079,0
2024-05-03T00:00:00+0530,60.5,61.7,56.55,59.65,304231,0
2024-05-06T00:00:00+0530,59.65,59.65,58.45,58.45,57674,0
2024-05-07T00:00:00+0530,57.4,57.4,57.3,57.3,8852,0
2024-05-08T00:00:00+0530,56.15,56.15,56.15,56.15,9598,0
2024-05-09T00:00:00+0530,55.05,55.05,55.05,55.05,7432,0
2024-05-10T00:00:00+0530,54,54,53.95,53.95,7276,0
2024-05-13T00:00:00+0530,52.9,52.9,52.9,52.9,5117,0
2024-05-14T00:00:00+0530,51.85,51.85,51.85,51.85,12684,0
2024-05-15T00:00:00+0530,51,51.3,51,51.25,49333,0
2024-05-16T00:00:00+0530,50.25,51.25,50.25,51.25,66696,0
2024-05-17T00:00:00+0530,51.25,52.25,51.25,52.25,47295,0
2024-05-18T00:00:00+0530,53.25,53.25,53.25,53.25,3591,0
2024-05-21T00:00:00+0530,54.3,54.3,54.3,54.3,28885,0
2024-05-22T00:00:00+0530,55.35,55.35,55.35,55.35,28489,0
2024-05-23T00:00:00+0530,55.35,55.35,54.25,54.25,28997,0
2024-05-24T00:00:00+0530,53.2,53.2,53.2,53.2,10105,0
2024-05-27T00:00:00+0530,52.15,52.15,52.15,52.15,23494,0
2024-05-28T00:00:00+0530,51.1,51.1,51.1,51.1,9836,0
2024-05-29T00:00:00+0530,50.1,50.1,50.1,50.1,23862,0
2024-05-30T00:00:00+0530,50,50,49.85,49.85,20970,0
2024-05-31T00:00:00+0530,49.85,49.85,49.5,49.5,15117,0
2024-06-03T00:00:00+0530,49.5,49.5,48.55,48.55,45667,0
2024-06-04T00:00:00+0530,48.55,48.55,47.6,47.6,12574,0
2024-06-05T00:00:00+0530,46.65,46.65,46.65,46.65,16521,0
2024-06-06T00:00:00+0530,46.8,47.55,46.8,47.55,19099,0
2024-06-07T00:00:00+0530,48.5,48.5,48.5,48.5,15236,0
2024-06-10T00:00:00+0530,50.1,50.92,50.1,50.91,116233,0
2024-06-11T00:00:00+0530,50.9,51.99,49,50.66,89701,0
2024-06-12T00:00:00+0530,50,51.41,49.16,50.28,63784,0
2024-06-13T00:00:00+0530,51.14,51.4,50,50.38,61080,0
2024-06-14T00:00:00+0530,50.08,51.3,49.75,50.16,55792,0
2024-06-18T00:00:00+0530,50.5,52.66,49.5,52.25,117412,0
2024-06-19T00:00:00+0530,54,54.86,51.35,53.63,96692,0
2024-06-20T00:00:00+0530,54.5,56.31,52.22,55.32,144511,0
2024-06-21T00:00:00+0530,55.49,56.45,53.5,53.94,98226,0
2024-06-24T00:00:00+0530,55,55,52.69,53.42,63037,0
2024-06-25T00:00:00+0530,53.42,53.98,52.55,52.62,30486,0
2024-06-26T00:00:00+0530,52.11,53.98,50,51.78,66125,0
2024-06-27T00:00:00+0530,50.02,51.7,50.02,50.96,42776,0
2024-06-28T00:00:00+0530,50.96,51.68,50.06,50.79,23628,0
2024-07-01T00:00:00+0530,49.96,51.2,48.6,50.81,56857,0
2024-07-02T00:00:00+0530,50.05,51.4,49.9,50.76,47416,0
2024-07-03T00:00:00+0530,51.49,51.71,50.3,50.74,42648,0
2024-07-04T00:00:00+0530,50.74,51.96,50.5,51.21,43022,0
2024-07-05T00:00:00+0530,51.99,51.99,50.11,50.77,47851,0
2024-07-08T00:00:00+0530,50.85,51,50,50.44,60243,0
2024-07-09T00:00:00+0530,50.15,51.45,50,50.34,34916,0
2024-07-10T00:00:00+0530,50.15,51.29,49.6,49.81,32163,0
2024-07-11T00:00:00+0530,49.9,50.39,48.35,49.85,40311,0
2024-07-12T00:00:00+0530,50.38,50.98,49.3,49.91,47390,0
2024-07-15T00:00:00+0530,50.65,50.65,49.35,49.69,57795,0
2024-07-16T00:00:00+0530,50.9,52.17,50.9,52.17,260458,0
2024-07-18T00:00:00+0530,52.35,54.3,51,53.66,167930,0
2024-07-19T00:00:00+0530,54.2,55.1,52.05,52.74,119301,0
2024-07-22T00:00:00+0530,51.4,53.99,50.2,52.13,72194,0
2024-07-23T00:00:00+0530,52.86,52.9,50,50.93,54677,0
2024-07-24T00:00:00+0530,50.52,53,50.52,52.32,44078,0
