date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,2473.95,2485,2385,2401.55,13137,0
2023-04-03T00:00:00+0530,2420,2598,2417.65,2579.25,21941,0
2023-04-05T00:00:00+0530,2600,2605,2515,2536.05,12164,0
2023-04-06T00:00:00+0530,2540.55,2626,2540.05,2608.4,17075,0
2023-04-10T00:00:00+0530,2618.7,2699,2614.65,2684.9,16697,0
2023-04-11T00:00:00+0530,2689.8,2718,2662.75,2685.4,10525,0
2023-04-12T00:00:00+0530,2699,2726,2674.9,2709.55,6244,0
2023-04-13T00:00:00+0530,2725,2727,2675,2696.1,5064,0
2023-04-17T00:00:00+0530,2774.95,2793,2670.05,2773.85,12937,0
2023-04-18T00:00:00+0530,2780,2840,2723.7,2736.65,14349,0
2023-04-19T00:00:00+0530,2736.95,2800,2656.3,2738.9,12523,0
2023-04-20T00:00:00+0530,2749,2760.9,2672,2689.8,8378,0
2023-04-21T00:00:00+0530,2700,2739,2675.5,2719,3959,0
2023-04-24T00:00:00+0530,2729.95,2734.7,2666,2689.45,5983,0
2023-04-25T00:00:00+0530,2697.2,2707.8,2666,2675.45,5413,0
2023-04-26T00:00:00+0530,2675.45,2689.9,2659.3,2670.25,4099,0
2023-04-27T00:00:00+0530,2682.85,2734,2670,2683.15,4304,0
2023-04-28T00:00:00+0530,2700,2749.85,2680,2703.1,7020,0
2023-05-02T00:00:00+0530,2722.6,2747.05,2650,2714.65,5322,0
2023-05-03T00:00:00+0530,2713.8,2743.45,2681,2693.6,6195,0
2023-05-04T00:00:00+0530,2698.95,2740.4,2685,2721.3,4106,0
2023-05-05T00:00:00+0530,2721.3,2753.95,2686.6,2715.45,14242,0
2023-05-08T00:00:00+0530,2715.45,2749,2700,2709,4817,0
2023-05-09T00:00:00+0530,2719.9,2739.9,2703.1,2722.55,2856,0
2023-05-10T00:00:00+0530,2729.9,2729.9,2575.05,2617.2,19468,0
2023-05-11T00:00:00+0530,2617.2,2676,2594.5,2602.95,7234,0
2023-05-12T00:00:00+0530,2627.25,2634.95,2571.1,2588.6,4733,0
2023-05-15T00:00:00+0530,2599,2676,2488.7,2525.5,39528,0
2023-05-16T00:00:00+0530,2500,2532.1,2414.95,2445.5,29846,0
2023-05-17T00:00:00+0530,2469.95,2635,2444,2599.1,56313,0
2023-05-18T00:00:00+0530,2635,2735,2556,2703.9,46866,0
2023-05-19T00:00:00+0530,2699,2718,2625.8,2670.7,15061,0
2023-05-22T00:00:00+0530,2670,2692,2640.25,2662.85,7171,0
2023-05-23T00:00:00+0530,2660,2772,2650.1,2743.6,16271,0
2023-05-24T00:00:00+0530,2743.6,2753.8,2630,2662.1,14758,0
2023-05-25T00:00:00+0530,2669.9,2696.9,2627.65,2644.25,13568,0
2023-05-26T00:00:00+0530,2663.2,2719.9,2634.95,2644.3,13603,0
2023-05-29T00:00:00+0530,2644,2663.25,2630.05,2643.7,5962,0
2023-05-30T00:00:00+0530,2633,2719.9,2604,2715.4,21952,0
2023-05-31T00:00:00+0530,2736,2865.9,2731,2812.7,75985,0
2023-06-01T00:00:00+0530,2800,2845,2750,2829.4,21967,0
2023-06-02T00:00:00+0530,2850,2897.8,2817.05,2859.3,23353,0
2023-06-05T00:00:00+0530,2899,2945,2846.1,2925.95,25543,0
2023-06-06T00:00:00+0530,2925,3064.95,2922.05,3014.15,56951,0
2023-06-07T00:00:00+0530,3045,3080,2996,3015.25,24663,0
2023-06-08T00:00:00+0530,3022,3108,2955.3,3063.75,39843,0
2023-06-09T00:00:00+0530,3090.85,3095,3011,3021.65,15636,0
2023-06-12T00:00:00+0530,3043.85,3044.85,2985.5,3002.35,15343,0
2023-06-13T00:00:00+0530,3010,3085,3010,3075.4,15655,0
2023-06-14T00:00:00+0530,3097.65,3147,3033.7,3119.75,18069,0
2023-06-15T00:00:00+0530,3142,3166.5,3092.15,3109.75,14522,0
2023-06-16T00:00:00+0530,3200,3200,3140.1,3152.75,10908,0
2023-06-19T00:00:00+0530,3186,3260,3086.1,3241.5,28393,0
2023-06-20T00:00:00+0530,3275,3275,3173,3186.65,12455,0
2023-06-21T00:00:00+0530,3197,3243.95,3162.55,3188.1,15459,0
2023-06-22T00:00:00+0530,3190,3209,3122.25,3157.5,8168,0
2023-06-23T00:00:00+0530,3165,3180,3076.65,3102.45,12447,0
2023-06-26T00:00:00+0530,3102.45,3102.45,3028,3064.05,12335,0
2023-06-27T00:00:00+0530,3085.9,3118.7,3069.05,3092.95,6896,0
2023-06-28T00:00:00+0530,3100.1,3149.95,3070,3100.05,7100,0
2023-06-30T00:00:00+0530,3104.45,3118.2,3080,3099.7,10010,0
2023-07-03T00:00:00+0530,3100,3114.95,3070,3079.55,11882,0
2023-07-04T00:00:00+0530,3080,3099.45,3025.1,3046.8,14396,0
2023-07-05T00:00:00+0530,3050,3094.2,3000.1,3059.35,32522,0
2023-07-06T00:00:00+0530,3059.35,3084.2,3031.65,3045.1,12681,0
2023-07-07T00:00:00+0530,3050,3050,3012.05,3019.55,9007,0
2023-07-10T00:00:00+0530,3041,3041.05,2990.1,3004.6,14193,0
2023-07-11T00:00:00+0530,3004.6,3010,2922.05,2941.05,20227,0
2023-07-12T00:00:00+0530,2962,2980.35,2901,2913.3,9644,0
2023-07-13T00:00:00+0530,2890.05,2950,2890.05,2935.05,14507,0
2023-07-14T00:00:00+0530,2940,3010.1,2940,2999.5,8530,0
2023-07-17T00:00:00+0530,3000,3000,2966.5,2987.75,10513,0
2023-07-18T00:00:00+0530,3000,3000,2823.6,2880.65,26638,0
2023-07-19T00:00:00+0530,2911.9,2930.05,2866.05,2902.9,9053,0
2023-07-20T00:00:00+0530,2902,2949,2881.05,2938,6879,0
2023-07-21T00:00:00+0530,2890,2950,2875,2916.65,7297,0
2023-07-24T00:00:00+0530,2901,2940.45,2870,2874.85,6667,0
2023-07-25T00:00:00+0530,2880,2911.15,2845,2857.4,6147,0
2023-07-26T00:00:00+0530,2872,2875,2797.2,2805.25,19898,0
2023-07-27T00:00:00+0530,2828,2867.95,2815.55,2860.15,5096,0
2023-07-28T00:00:00+0530,2862,2910.05,2832.1,2896.9,8408,0
2023-07-31T00:00:00+0530,2904,3077.4,2825,3023.75,104283,0
2023-08-01T00:00:00+0530,3065,3103,2991.05,3018.5,29520,0
2023-08-02T00:00:00+0530,3040.05,3050,2928.75,2962.1,24507,0
2023-08-03T00:00:00+0530,2984.1,3105,2943.35,3089,28636,0
2023-08-04T00:00:00+0530,3101,3140,3050,3119,16820,0
2023-08-07T00:00:00+0530,3139,3150,3101,3122.1,13878,0
2023-08-08T00:00:00+0530,3150,3150,3100.5,3119.25,6876,0
2023-08-09T00:00:00+0530,3125,3182.2,3110,3166.1,10969,0
2023-08-10T00:00:00+0530,3170,3212.7,3137.25,3155.45,15887,0
2023-08-11T00:00:00+0530,3197.75,3207.45,3122.1,3145.3,9871,0
2023-08-14T00:00:00+0530,3107.1,3123.55,3032.55,3078.5,14636,0
2023-08-16T00:00:00+0530,3072,3092.25,3023.55,3042.5,13476,0
2023-08-17T00:00:00+0530,3064.5,3178,3063.5,3149,18849,0
2023-08-18T00:00:00+0530,3149.5,3187.45,3066.05,3094,8669,0
2023-08-21T00:00:00+0530,3116.05,3116.05,3061.35,3075.95,4920,0
2023-08-22T00:00:00+0530,3093.95,3111,3056.05,3063.05,6495,0
2023-08-23T00:00:00+0530,3084.9,3144.4,3060.1,3085.6,6213,0
2023-08-24T00:00:00+0530,3107.55,3164,3029.8,3044.15,9194,0
2023-08-25T00:00:00+0530,3040,3067.75,2970,2988.7,11455,0
2023-08-28T00:00:00+0530,2999.95,3019.75,2951.5,2966.65,9341,0
2023-08-29T00:00:00+0530,2987.8,2992,2880.05,2926.8,21197,0
2023-08-30T00:00:00+0530,2940,2978.95,2935,2964.2,11055,0
2023-08-31T00:00:00+0530,2970,3025.05,2970,3009.45,8456,0
2023-09-01T00:00:00+0530,3010,3022,2950,2993.5,10518,0
2023-09-04T00:00:00+0530,2994.05,3060,2994.05,3037.85,8469,0
2023-09-05T00:00:00+0530,3037.95,3065,2954.05,2997.85,10051,0
2023-09-06T00:00:00+0530,3002,3054.9,2980,3045.1,8770,0
2023-09-07T00:00:00+0530,3048,3080,3047.95,3063,7298,0
2023-09-08T00:00:00+0530,3084.85,3103,3055,3093.1,9305,0
2023-09-11T00:00:00+0530,3091.05,3200,3080,3178.25,19922,0
2023-09-12T00:00:00+0530,3190.95,3216,3025,3072.25,16476,0
2023-09-13T00:00:00+0530,3106.1,3113,3012.45,3034.7,12648,0
2023-09-14T00:00:00+0530,3036,3100,3001,3016.15,8893,0
2023-09-15T00:00:00+0530,3030,3078,3025.05,3054.3,6391,0
2023-09-18T00:00:00+0530,3040,3094.9,2994.05,3014.3,7763,0
2023-09-20T00:00:00+0530,3014,3025.45,2931.5,2946.3,9258,0
2023-09-21T00:00:00+0530,2946.3,2964,2901,2918.6,8717,0
2023-09-22T00:00:00+0530,2925,2947.95,2882.6,2888.5,7006,0
2023-09-25T00:00:00+0530,2890,2910.2,2855,2870.5,7361,0
2023-09-26T00:00:00+0530,2898.5,2916.95,2845,2859.05,7134,0
2023-09-27T00:00:00+0530,2840,2888,2840,2857.2,5607,0
2023-09-28T00:00:00+0530,2860,2912.75,2850,2861.75,6503,0
2023-09-29T00:00:00+0530,2882.2,2900,2845,2861.95,5549,0
2023-10-03T00:00:00+0530,2882.4,2882.75,2825.25,2840.05,6679,0
2023-10-04T00:00:00+0530,2840.05,2906,2823.15,2871.45,7511,0
2023-10-05T00:00:00+0530,2871.45,2944,2871.45,2933.95,8637,0
2023-10-06T00:00:00+0530,2915.05,2950,2906,2933.75,8765,0
2023-10-09T00:00:00+0530,2902,2902.9,2842.1,2887.4,6834,0
2023-10-10T00:00:00+0530,2890,2931.8,2868.65,2920.6,7117,0
2023-10-11T00:00:00+0530,2932,2954.4,2854.3,2884.85,18663,0
2023-10-12T00:00:00+0530,2886.05,2924.9,2870,2893.85,6637,0
2023-10-13T00:00:00+0530,2894.95,2919.9,2875,2911,7098,0
2023-10-16T00:00:00+0530,2911.95,2954.55,2890.15,2932.5,7996,0
2023-10-17T00:00:00+0530,2932.35,2990,2925,2947.7,7122,0
2023-10-18T00:00:00+0530,2968,2968,2919,2931,4120,0
2023-10-19T00:00:00+0530,2922,2944.9,2880.2,2893.3,6238,0
2023-10-20T00:00:00+0530,2890,2920.95,2875.8,2895.5,5037,0
2023-10-23T00:00:00+0530,2881,2914.95,2796.35,2800.85,8582,0
2023-10-25T00:00:00+0530,2801,2829,2789.05,2817.4,9495,0
2023-10-26T00:00:00+0530,2781.1,2817.35,2725.1,2748.15,12358,0
2023-10-27T00:00:00+0530,2748.15,2820.05,2746.45,2790.65,5826,0
2023-10-30T00:00:00+0530,2775.05,2819.9,2720.05,2767.1,6643,0
2023-10-31T00:00:00+0530,2782.2,2807.95,2736,2788.9,6503,0
2023-11-01T00:00:00+0530,2808.85,2880,2808.85,2831.6,9772,0
2023-11-02T00:00:00+0530,2700,2765.75,2605,2699.25,80572,0
2023-11-03T00:00:00+0530,2700.15,2731.2,2640,2651.75,14718,0
2023-11-06T00:00:00+0530,2665,2665,2615,2628.65,12354,0
2023-11-07T00:00:00+0530,2628.65,2689.95,2594.1,2608.6,17461,0
2023-11-08T00:00:00+0530,2608.6,2627.9,2535,2555.4,18096,0
2023-11-09T00:00:00+0530,2555.7,2590,2530.5,2542.75,7196,0
2023-11-10T00:00:00+0530,2560.85,2587,2545.75,2575.9,5221,0
2023-11-12T00:00:00+0530,2619.9,2629.75,2571.05,2591.6,3561,0
2023-11-13T00:00:00+0530,2555.2,2555.2,2522.3,2537.2,11010,0
2023-11-15T00:00:00+0530,2541,2653.2,2541,2630.75,16367,0
2023-11-16T00:00:00+0530,2630.75,2648,2561,2581.9,8789,0
2023-11-17T00:00:00+0530,2581.9,2614.7,2570,2578.4,6662,0
2023-11-20T00:00:00+0530,2573,2595.75,2485.05,2548.45,8415,0
2023-11-21T00:00:00+0530,2550,2749.9,2541.3,2732,47029,0
2023-11-22T00:00:00+0530,2736.35,2768,2677.4,2703.55,9396,0
2023-11-23T00:00:00+0530,2705,2749,2674.15,2731.9,10666,0
2023-11-24T00:00:00+0530,2726.05,2784.1,2721,2766.35,16725,0
2023-11-28T00:00:00+0530,2766.35,2785,2715,2751.45,7843,0
2023-11-29T00:00:00+0530,2741,2749,2673.5,2700.1,9365,0
2023-11-30T00:00:00+0530,2710,2743.9,2678.05,2735.5,9903,0
2023-12-01T00:00:00+0530,2733,2934.9,2733,2891.25,59295,0
2023-12-04T00:00:00+0530,2905,2945,2880,2908.75,22195,0
2023-12-05T00:00:00+0530,2891,2928.85,2860,2876.3,12072,0
2023-12-06T00:00:00+0530,2896.85,2896.85,2823,2865.95,10169,0
2023-12-07T00:00:00+0530,2852,2949,2822,2907.95,28941,0
2023-12-08T00:00:00+0530,2918,2990,2878.1,2921.85,26967,0
2023-12-11T00:00:00+0530,2943.35,2948.1,2904,2933.6,10558,0
2023-12-12T00:00:00+0530,2930.5,2950,2885,2899.9,10408,0
2023-12-13T00:00:00+0530,2892,2939.8,2868.05,2914.35,13898,0
2023-12-14T00:00:00+0530,2950,2969.95,2901,2943.5,13429,0
2023-12-15T00:00:00+0530,2943.95,2965,2891,2913.05,12186,0
2023-12-18T00:00:00+0530,2924,2929.85,2885,2911.2,12454,0
2023-12-19T00:00:00+0530,2901.2,2940,2894,2906.3,7814,0
2023-12-20T00:00:00+0530,2927.05,2927.4,2825.2,2855.4,14469,0
2023-12-21T00:00:00+0530,2800,2890,2780,2833.1,9482,0
2023-12-22T00:00:00+0530,2837.75,2881.8,2798.35,2803.8,8469,0
2023-12-26T00:00:00+0530,2811.95,2832.9,2750,2772.45,6135,0
2023-12-27T00:00:00+0530,2811.45,2837.65,2782.35,2801.35,10067,0
2023-12-28T00:00:00+0530,2792.3,2880,2792.3,2857.9,9588,0
2023-12-29T00:00:00+0530,2878.7,2878.7,2800,2813.6,11295,0
2024-01-01T00:00:00+0530,2815,2902.4,2813.9,2869.05,11508,0
2024-01-02T00:00:00+0530,2869.05,2955,2840.1,2917.7,11037,0
2024-01-03T00:00:00+0530,2910.4,2933.95,2873.35,2900.15,13821,0
2024-01-04T00:00:00+0530,2905,2920,2816,2866.6,8482,0
2024-01-05T00:00:00+0530,2875,2899.95,2846.05,2892,11870,0
2024-01-08T00:00:00+0530,2892,2916,2850.1,2866.7,5958,0
2024-01-09T00:00:00+0530,2869.95,2887.45,2832.6,2852.6,11301,0
2024-01-10T00:00:00+0530,2852.6,3060,2842,2997,46619,0
2024-01-11T00:00:00+0530,3040,3100,3022.55,3070,27173,0
2024-01-12T00:00:00+0530,3088,3096.85,3049.1,3068.4,17116,0
2024-01-15T00:00:00+0530,3071.95,3167.8,3055.3,3066.8,18030,0
2024-01-16T00:00:00+0530,3069.8,3079.5,2966.15,2982.55,12448,0
2024-01-17T00:00:00+0530,2982.55,2989.9,2906.5,2911.1,12566,0
2024-01-18T00:00:00+0530,2912,2949,2832.05,2942.9,9702,0
2024-01-19T00:00:00+0530,2952,3014.95,2922.6,2941.15,8308,0
2024-01-20T00:00:00+0530,2930,2964.9,2905.05,2919,4377,0
2024-01-23T00:00:00+0530,2935,2939.8,2780.5,2801.85,12638,0
2024-01-24T00:00:00+0530,2810,2854,2765.05,2840.8,11111,0
2024-01-25T00:00:00+0530,2847.1,2928.95,2820,2908.95,10721,0
2024-01-29T00:00:00+0530,2910,3010,2878.55,2895.55,9609,0
2024-01-30T00:00:00+0530,2900,2973.85,2895,2923.8,14012,0
2024-01-31T00:00:00+0530,2944.65,2990,2921.15,2979.2,11223,0
2024-02-01T00:00:00+0530,2990,3010.5,2885,2909.55,11504,0
2024-02-02T00:00:00+0530,2945,2949.85,2765.1,2779.65,39887,0
2024-02-05T00:00:00+0530,2770,2770,2650,2701,35353,0
2024-02-06T00:00:00+0530,2710,2739,2685,2722.5,14509,0
2024-02-07T00:00:00+0530,2735,2735,2700,2723.3,8987,0
2024-02-08T00:00:00+0530,2739.9,2799,2704.1,2766.2,17325,0
2024-02-09T00:00:00+0530,2737,2785.95,2675,2717.05,11594,0
2024-02-12T00:00:00+0530,2729.9,2774,2689.7,2758.95,20420,0
2024-02-13T00:00:00+0530,2758.95,2783.95,2689.1,2764.05,5811,0
2024-02-14T00:00:00+0530,2696.05,2802.4,2696.05,2770.35,8374,0
2024-02-15T00:00:00+0530,2770.35,2816.2,2770.35,2803.6,20674,0
2024-02-16T00:00:00+0530,2802,2858,2784.35,2848.05,8849,0
2024-02-19T00:00:00+0530,2865,2885,2838.05,2862.65,10529,0
2024-02-20T00:00:00+0530,2860,2874.4,2849,2859.3,11127,0
2024-02-21T00:00:00+0530,2849,2860,2821,2827,4524,0
2024-02-22T00:00:00+0530,2830,2840.6,2800,2806.6,4349,0
2024-02-23T00:00:00+0530,2816.95,2842.45,2800,2811.1,8020,0
2024-02-26T00:00:00+0530,2816.15,2844,2791.25,2801.95,18004,0
2024-02-27T00:00:00+0530,2802.25,2817,2800,2808.3,4683,0
2024-02-28T00:00:00+0530,2808.3,2828.3,2794.25,2801.3,8120,0
2024-02-29T00:00:00+0530,2801.3,2839.85,2798.7,2813.4,5842,0
2024-03-01T00:00:00+0530,2813.45,2833.45,2799,2800.75,5078,0
2024-03-02T00:00:00+0530,2800.05,2816.95,2800,2805.5,681,0
2024-03-04T00:00:00+0530,2802,2821.7,2800,2807.45,5401,0
2024-03-05T00:00:00+0530,2807.45,2815,2798.25,2802.7,13551,0
2024-03-06T00:00:00+0530,2799,2811,2794.05,2794.95,11317,0
2024-03-07T00:00:00+0530,2794.05,2814.9,2778.1,2793.6,6603,0
2024-03-11T00:00:00+0530,2785,2797.6,2675,2691.55,9498,0
2024-03-12T00:00:00+0530,2759.9,2836.05,2740.05,2780.55,44795,0
2024-03-13T00:00:00+0530,2800.75,2800.75,2671.15,2686.35,14588,0
2024-03-14T00:00:00+0530,2686.3,2810,2686.3,2784.6,11858,0
2024-03-15T00:00:00+0530,2775,2822.4,2688.05,2759.45,12202,0
2024-03-18T00:00:00+0530,2759.45,2793.05,2655,2670.4,14525,0
2024-03-19T00:00:00+0530,2675,2725,2660,2689.4,13455,0
2024-03-20T00:00:00+0530,2691.8,2705,2651,2688.8,6529,0
2024-03-21T00:00:00+0530,2688.8,2710,2675.1,2689.75,6192,0
2024-03-22T00:00:00+0530,2685.75,2761.55,2685.75,2736.4,14312,0
2024-03-26T00:00:00+0530,2721.6,2755.9,2684,2688.85,15949,0
2024-03-27T00:00:00+0530,2690,2727,2580.3,2593.8,36912,0
2024-03-28T00:00:00+0530,2632.7,2671,2600,2604.75,15249,0
2024-04-01T00:00:00+0530,2623.4,2702.65,2613,2698.65,4889,0
2024-04-02T00:00:00+0530,2673.35,2717.25,2673.35,2698.7,5728,0
2024-04-03T00:00:00+0530,2698.75,2769.95,2696.35,2756.55,8105,0
2024-04-04T00:00:00+0530,2789.4,2789.4,2742.1,2788.4,7401,0
2024-04-05T00:00:00+0530,2789.4,2800,2751,2770.7,4383,0
2024-04-08T00:00:00+0530,2814.9,2979.95,2783.45,2909,19466,0
2024-04-09T00:00:00+0530,2881,2930,2825,2853.35,4702,0
2024-04-10T00:00:00+0530,2853.35,2873.7,2791,2835.75,7991,0
2024-04-12T00:00:00+0530,2836,2869.55,2792.05,2815.6,7890,0
2024-04-15T00:00:00+0530,2757,2810.05,2619.1,2796.9,6482,0
2024-04-16T00:00:00+0530,2777.35,2809.9,2768.05,2784.7,8249,0
2024-04-18T00:00:00+0530,2785,2787.95,2674.45,2686.95,14362,0
2024-04-19T00:00:00+0530,2686.95,2699.9,2635,2662.75,8327,0
2024-04-22T00:00:00+0530,2611.55,2694,2611.55,2680.35,12381,0
2024-04-23T00:00:00+0530,2682.4,2726.75,2666,2692.95,8966,0
2024-04-24T00:00:00+0530,2695,2725.45,2640.15,2691,10653,0
2024-04-25T00:00:00+0530,2710.25,2710.25,2664,2696.75,9458,0
2024-04-26T00:00:00+0530,2681,2728.85,2675,2698.25,8077,0
2024-04-29T00:00:00+0530,2682,2721.55,2670.1,2680.25,9436,0
2024-04-30T00:00:00+0530,2685.25,2690.05,2665,2682.4,4562,0
2024-05-02T00:00:00+0530,2700,2710,2660,2698.4,8711,0
2024-05-03T00:00:00+0530,2700,2725,2642.05,2657.5,14266,0
2024-05-06T00:00:00+0530,2666.05,2700,2601.05,2627.3,11478,0
2024-05-07T00:00:00+0530,2629.95,2646.05,2456.1,2540,50331,0
2024-05-08T00:00:00+0530,2554,2559,2510,2526.4,13620,0
2024-05-09T00:00:00+0530,2525,2528,2450,2466.75,15080,0
2024-05-10T00:00:00+0530,2470,2532,2465,2496.05,8793,0
2024-05-13T00:00:00+0530,2480.9,2510,2450,2468.15,27223,0
2024-05-14T00:00:00+0530,2470,2501.3,2450,2457.55,16133,0
2024-05-15T00:00:00+0530,2461,2524,2461,2515.05,10097,0
2024-05-16T00:00:00+0530,2520,2539,2494.2,2511.1,9293,0
2024-05-17T00:00:00+0530,2515,2521.95,2450,2494.2,10726,0
2024-05-18T00:00:00+0530,2491,2520.05,2480.3,2510.65,1150,0
2024-05-21T00:00:00+0530,2530.65,2534.35,2461,2487,9163,0
2024-05-22T00:00:00+0530,2503,2520,2474.15,2499.35,8458,0
2024-05-23T00:00:00+0530,2500.95,2544.85,2479.95,2499.5,15378,0
2024-05-24T00:00:00+0530,2501,2515,2472.05,2484.9,15694,0
2024-05-27T00:00:00+0530,2499.8,2499.8,2465,2485.7,9678,0
2024-05-28T00:00:00+0530,2486,2510,2468,2472.65,7629,0
2024-05-29T00:00:00+0530,2468,2482.55,2457.05,2469.6,4586,0
2024-05-30T00:00:00+0530,2465,2524.9,2460.45,2504.45,19615,0
2024-05-31T00:00:00+0530,2503.9,2590,2460.05,2510.75,10995,0
2024-06-03T00:00:00+0530,2529,2600,2491.05,2517.25,7830,0
2024-06-04T00:00:00+0530,2536.7,2537.05,2345.65,2465.4,18494,0
2024-06-05T00:00:00+0530,2487.55,2520,2406.05,2492.35,6361,0
2024-06-06T00:00:00+0530,2500,2555.75,2480,2536.3,12183,0
2024-06-07T00:00:00+0530,2540,2650,2528.1,2579.4,16960,0
2024-06-10T00:00:00+0530,2600.4,2712.95,2573.25,2679.55,23305,0
2024-06-11T00:00:00+0530,2679.55,2759.95,2673.3,2714.4,17009,0
2024-06-12T00:00:00+0530,2727.9,2900,2710,2885.2,54920,0
2024-06-13T00:00:00+0530,2900,2907.8,2829.1,2864.45,21441,0
2024-06-14T00:00:00+0530,2885,2937.95,2866.15,2893.6,20444,0
2024-06-18T00:00:00+0530,2894.45,2940,2870,2895.3,9218,0
2024-06-19T00:00:00+0530,2914.15,2914.15,2826.5,2859,12623,0
2024-06-20T00:00:00+0530,2857.5,2954,2856.1,2929.3,17922,0
2024-06-21T00:00:00+0530,2959,3067.7,2936,2979.25,47904,0
2024-06-24T00:00:00+0530,2979.5,3029.85,2942,2966.65,11077,0
