date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,170.85,170.85,167,169.55,10855,0
2023-03-09T00:00:00+0530,171.7,171.7,167.7,167.95,15558,0
2023-03-10T00:00:00+0530,166.2,169,163.4,164.15,27720,0
2023-03-13T00:00:00+0530,164.15,165.7,160,160.2,37408,0
2023-03-14T00:00:00+0530,163.95,163.95,156.35,157.85,43046,0
2023-03-15T00:00:00+0530,158.6,161.7,155,155.7,20467,0
2023-03-16T00:00:00+0530,155.5,155.75,152.7,154.15,31024,0
2023-03-17T00:00:00+0530,155.25,157.65,154,156.45,21870,0
2023-03-20T00:00:00+0530,156.1,156.2,154,154.95,12954,0
2023-03-21T00:00:00+0530,157.9,159.85,155.15,159.35,23773,0
2023-03-22T00:00:00+0530,157,160.9,157,159.3,13225,0
2023-03-23T00:00:00+0530,160.35,160.35,154.85,155.35,39261,0
2023-03-24T00:00:00+0530,155.65,155.65,151.1,152.05,18537,0
2023-03-27T00:00:00+0530,153.1,153.3,146,147.6,50500,0
2023-03-28T00:00:00+0530,147.55,149.15,143,143.75,29113,0
2023-03-29T00:00:00+0530,145.8,148,142.1,146.3,42193,0
2023-03-31T00:00:00+0530,146.35,149.9,145,146.35,32153,0
2023-04-03T00:00:00+0530,146.95,151.9,145.15,150.05,40186,0
2023-04-05T00:00:00+0530,150.8,154.4,149.05,153.25,32692,0
2023-04-06T00:00:00+0530,154.9,156,152.75,154.65,22562,0
2023-04-10T00:00:00+0530,156,156,153.85,155.1,14990,0
2023-04-11T00:00:00+0530,156.55,158.45,155.95,157.9,20347,0
2023-04-12T00:00:00+0530,159.75,161,158,160.2,14832,0
2023-04-13T00:00:00+0530,160,166.5,160,163.85,61500,0
2023-04-17T00:00:00+0530,163.75,163.75,160.7,161.3,21143,0
2023-04-18T00:00:00+0530,162.9,164.8,160.6,163.45,20476,0
2023-04-19T00:00:00+0530,164,164.45,159.9,162.25,17531,0
2023-04-20T00:00:00+0530,163,163.95,162,162.95,6820,0
2023-04-21T00:00:00+0530,163.9,163.9,161.05,161.95,7145,0
2023-04-24T00:00:00+0530,162.6,164.4,159.9,160.6,15391,0
2023-04-25T00:00:00+0530,160.85,166.5,160.7,164.65,32928,0
2023-04-26T00:00:00+0530,164,170.05,164,165.9,30597,0
2023-04-27T00:00:00+0530,165.9,167.95,164.2,166.25,15508,0
2023-04-28T00:00:00+0530,165.9,169.7,165.9,168.75,16147,0
2023-05-02T00:00:00+0530,173,173,169.2,172.5,29272,0
2023-05-03T00:00:00+0530,172.45,173.9,171,171.85,11063,0
2023-05-04T00:00:00+0530,171.9,174,170.2,173.1,27764,0
2023-05-05T00:00:00+0530,173,173,170.05,170.8,10132,0
2023-05-08T00:00:00+0530,172,172.75,170.1,172.25,18801,0
2023-05-09T00:00:00+0530,172.25,179.8,172,175.25,84762,0
2023-05-10T00:00:00+0530,175,175.9,172.1,174.25,19471,0
2023-05-11T00:00:00+0530,174.25,175.6,173,174,17484,0
2023-05-12T00:00:00+0530,174.55,175.9,172.7,173.45,11306,0
2023-05-15T00:00:00+0530,173.7,175.75,171.7,175,17852,0
2023-05-16T00:00:00+0530,175.5,177.4,173.1,174.45,18925,0
2023-05-17T00:00:00+0530,174.45,176.65,173.8,175.2,23351,0
2023-05-18T00:00:00+0530,175.95,177.1,174.3,174.95,21893,0
2023-05-19T00:00:00+0530,173.45,177.05,172.8,174.1,19805,0
2023-05-22T00:00:00+0530,174.35,179,172.45,175.1,27694,0
2023-05-23T00:00:00+0530,178.6,178.6,173.7,174.7,13228,0
2023-05-24T00:00:00+0530,174.5,175.7,173,175.15,39760,0
2023-05-25T00:00:00+0530,175.9,175.9,172.6,173.35,13559,0
2023-05-26T00:00:00+0530,174.3,174.3,170.1,171.45,51935,0
2023-05-29T00:00:00+0530,172.25,174.9,172.25,173.45,46950,0
2023-05-30T00:00:00+0530,176.9,182.2,175.5,178.7,142711,0
2023-05-31T00:00:00+0530,179.95,179.95,176.75,177.95,79159,0
2023-06-01T00:00:00+0530,180.5,180.5,176.3,178.15,72441,0
2023-06-02T00:00:00+0530,179.1,179.1,175.4,176.2,20853,0
2023-06-05T00:00:00+0530,178.8,178.8,176.55,176.85,17317,0
2023-06-06T00:00:00+0530,179.5,179.5,175.5,175.55,14300,0
2023-06-07T00:00:00+0530,175.15,180,175.15,177.5,30291,0
2023-06-08T00:00:00+0530,177.5,179.75,176.05,176.65,19243,0
2023-06-09T00:00:00+0530,178.4,178.4,175.1,175.75,20267,0
2023-06-12T00:00:00+0530,175,180.05,175,176.45,43675,0
2023-06-13T00:00:00+0530,179.2,180,175.95,178.05,36066,0
2023-06-14T00:00:00+0530,178.1,179.25,177.05,178.6,31577,0
2023-06-15T00:00:00+0530,178.5,182,175.55,177,50000,0
2023-06-16T00:00:00+0530,178.8,178.8,175.55,176.2,19996,0
2023-06-19T00:00:00+0530,179,179,174.15,175.4,15661,0
2023-06-20T00:00:00+0530,175.15,179,175.05,176.6,36310,0
2023-06-21T00:00:00+0530,178.05,178.05,175.35,175.65,26012,0
2023-06-22T00:00:00+0530,176.15,176.2,172.8,173.75,23865,0
2023-06-23T00:00:00+0530,172.9,172.95,168,168.6,37312,0
2023-06-26T00:00:00+0530,171.85,174.6,168.5,170,43876,0
2023-06-27T00:00:00+0530,171.4,174.5,170.3,171.2,47333,0
2023-06-28T00:00:00+0530,172.1,173,169.3,170.45,31644,0
2023-06-30T00:00:00+0530,172.9,172.9,170.1,171.25,13775,0
2023-07-03T00:00:00+0530,171.35,173.9,168.35,169.75,27793,0
2023-07-04T00:00:00+0530,170.05,178,170,173.3,88583,0
2023-07-05T00:00:00+0530,173.7,174.65,172.35,173,19407,0
2023-07-06T00:00:00+0530,172.95,177,172.95,176.55,62545,0
2023-07-07T00:00:00+0530,176.95,179,175,176.5,47925,0
2023-07-10T00:00:00+0530,176.55,177.5,172.2,173.55,25180,0
2023-07-11T00:00:00+0530,174.3,176,172.6,173.15,25813,0
2023-07-12T00:00:00+0530,173.65,174.5,170.85,171.05,29608,0
2023-07-13T00:00:00+0530,171.05,173.2,169,169.85,40246,0
2023-07-14T00:00:00+0530,169.5,172.85,169.3,171.35,34671,0
2023-07-17T00:00:00+0530,170.6,175.5,170.1,172.2,56838,0
2023-07-18T00:00:00+0530,172,173.9,171,172.1,34686,0
2023-07-19T00:00:00+0530,172.65,176.35,172.65,174,40193,0
2023-07-20T00:00:00+0530,174.55,175.25,172.05,174.3,32088,0
2023-07-21T00:00:00+0530,174.05,176.4,172.55,175.25,35270,0
2023-07-24T00:00:00+0530,176.3,176.3,171.5,171.9,28160,0
2023-07-25T00:00:00+0530,173.4,176.95,172,172.6,49720,0
2023-07-26T00:00:00+0530,174.9,174.9,172.15,172.5,16131,0
2023-07-27T00:00:00+0530,173.05,173.9,171.45,171.85,29267,0
2023-07-28T00:00:00+0530,172.95,172.95,171.15,172,16898,0
2023-07-31T00:00:00+0530,173.9,173.9,171.25,172.1,26415,0
2023-08-01T00:00:00+0530,174,174,171.6,172.2,66740,0
2023-08-02T00:00:00+0530,173.45,173.45,169.6,170.6,48256,0
2023-08-03T00:00:00+0530,172.4,172.4,170.35,171.25,23382,0
2023-08-04T00:00:00+0530,171.25,173.1,171.25,172.25,41474,0
2023-08-07T00:00:00+0530,172.25,172.6,171.5,171.9,31667,0
2023-08-08T00:00:00+0530,171.9,173.9,171.5,172.7,53356,0
2023-08-09T00:00:00+0530,172.5,174.4,172.5,173.55,33128,0
2023-08-10T00:00:00+0530,175,175.9,173.35,174.8,30994,0
2023-08-11T00:00:00+0530,175.5,177.9,175.05,176.1,55459,0
2023-08-14T00:00:00+0530,181,183,178.7,179.8,232518,0
2023-08-16T00:00:00+0530,181,191.55,178.6,190.1,513159,0
2023-08-17T00:00:00+0530,191.3,196.9,190.15,192.6,511955,0
2023-08-18T00:00:00+0530,191.95,193.75,186.5,189.05,127212,0
2023-08-21T00:00:00+0530,191.9,191.9,185.5,187.6,95564,0
2023-08-22T00:00:00+0530,188.75,201.15,188.75,197.3,299468,0
2023-08-23T00:00:00+0530,199.3,205.85,199.3,203.55,368877,0
2023-08-24T00:00:00+0530,204.4,216,204,211,851559,0
2023-08-25T00:00:00+0530,213.1,218,210.3,215.2,250987,0
2023-08-28T00:00:00+0530,215.2,216.9,208.8,209.65,181228,0
2023-08-29T00:00:00+0530,210.5,212.35,205.05,206.05,115878,0
2023-08-30T00:00:00+0530,206.25,209.2,204.3,204.9,59693,0
2023-08-31T00:00:00+0530,207.2,210,203.1,203.9,73982,0
2023-09-01T00:00:00+0530,205.05,212,203,208.75,126185,0
2023-09-04T00:00:00+0530,208.95,211.9,206,208.2,242341,0
2023-09-05T00:00:00+0530,209.45,219.65,208.65,213.65,650804,0
2023-09-06T00:00:00+0530,214.85,235.5,214,231.3,1330722,0
2023-09-07T00:00:00+0530,233.1,236.7,227.05,230.15,467883,0
2023-09-08T00:00:00+0530,231.7,231.9,224.4,226.45,158949,0
2023-09-11T00:00:00+0530,228.65,234.4,228.1,229.3,219224,0
2023-09-12T00:00:00+0530,231.1,232.75,215,216.15,192648,0
2023-09-13T00:00:00+0530,216.5,223.9,215.5,223.05,155922,0
2023-09-14T00:00:00+0530,224.95,229,223.45,226,114996,0
2023-09-15T00:00:00+0530,223,234,220.65,229.75,187352,0
2023-09-18T00:00:00+0530,229,233.1,223.5,226.4,170633,0
2023-09-20T00:00:00+0530,225.35,226.9,221.55,224.35,113293,0
2023-09-21T00:00:00+0530,223.25,229.95,216.5,218.05,111810,0
2023-09-22T00:00:00+0530,218.05,221.95,215.5,220.95,79024,0
2023-09-25T00:00:00+0530,221.95,224.55,219,220.15,71792,0
2023-09-26T00:00:00+0530,220.15,225.85,218.5,222.25,105158,0
2023-09-27T00:00:00+0530,222.4,224.65,220.05,222.65,54499,0
2023-09-28T00:00:00+0530,223.55,230,218.85,220.3,118934,0
2023-09-29T00:00:00+0530,221,225,220.8,224.1,61595,0
2023-10-03T00:00:00+0530,224.45,226.6,221,224.1,67847,0
2023-10-04T00:00:00+0530,224.1,226,219.1,224.2,105743,0
2023-10-05T00:00:00+0530,228.9,233.75,224,224.8,185505,0
2023-10-06T00:00:00+0530,227,227,222.35,223.95,60311,0
2023-10-09T00:00:00+0530,221.75,221.9,217.75,220.2,68951,0
2023-10-10T00:00:00+0530,222,223.8,218,221.05,75160,0
2023-10-11T00:00:00+0530,221.05,245.2,221.05,236.75,800419,0
2023-10-12T00:00:00+0530,240.95,243.45,236.15,237.25,304871,0
2023-10-13T00:00:00+0530,236.65,238.95,230.55,234.1,97840,0
2023-10-16T00:00:00+0530,234.8,239.65,232.35,235.15,91171,0
2023-10-17T00:00:00+0530,236,240,234,238.25,93522,0
2023-10-18T00:00:00+0530,239.25,239.85,232,233.8,97552,0
2023-10-19T00:00:00+0530,232.7,233.5,228.35,229.35,56048,0
2023-10-20T00:00:00+0530,230.3,236.8,222.9,224.65,182537,0
2023-10-23T00:00:00+0530,225.5,225.7,208.5,210.6,167413,0
2023-10-25T00:00:00+0530,212.35,218.7,206.15,207.85,146535,0
2023-10-26T00:00:00+0530,205.7,210.9,200.35,208.65,115947,0
2023-10-27T00:00:00+0530,206.7,215.6,206.7,213.05,50656,0
2023-10-30T00:00:00+0530,213.05,214.5,209.9,210.4,33759,0
2023-10-31T00:00:00+0530,211,215.05,203,208.1,72856,0
2023-11-01T00:00:00+0530,208.1,210.8,204,205.15,32753,0
2023-11-02T00:00:00+0530,208.9,213.25,206.55,211.45,48013,0
2023-11-03T00:00:00+0530,211.45,216.2,210.35,214.2,45410,0
2023-11-06T00:00:00+0530,216.1,224.9,214.25,223.4,133158,0
2023-11-07T00:00:00+0530,225,232,218.7,228.35,96235,0
2023-11-08T00:00:00+0530,226.05,229.55,221,223.5,40106,0
2023-11-09T00:00:00+0530,225,230,212.5,214.95,110424,0
2023-11-10T00:00:00+0530,209.85,215.9,209.85,213.45,56725,0
2023-11-12T00:00:00+0530,213.2,221.7,212.2,219.75,46408,0
2023-11-13T00:00:00+0530,219.2,219.2,213.05,214.5,40303,0
2023-11-15T00:00:00+0530,215.05,220,215.05,217.8,61130,0
2023-11-16T00:00:00+0530,219.85,219.85,216.05,217.55,25582,0
2023-11-17T00:00:00+0530,216.2,218.9,214,214.85,34420,0
2023-11-20T00:00:00+0530,214,217.35,214,216.2,36739,0
2023-11-21T00:00:00+0530,219.25,223,216.05,221.7,84009,0
2023-11-22T00:00:00+0530,221.6,223.2,218.05,220.65,39987,0
2023-11-23T00:00:00+0530,222.7,222.7,218.55,219.25,14890,0
2023-11-24T00:00:00+0530,219.85,223.95,219,221.05,31499,0
2023-11-28T00:00:00+0530,220.35,224.45,214.55,218.85,90597,0
2023-11-29T00:00:00+0530,221.4,224.6,218.55,223.3,47518,0
2023-11-30T00:00:00+0530,223.4,224.95,216.1,219.2,39315,0
2023-12-01T00:00:00+0530,218,226.7,218,222,41109,0
2023-12-04T00:00:00+0530,223.9,224.7,220,221,42337,0
2023-12-05T00:00:00+0530,224.3,227.8,219,224.05,164202,0
2023-12-06T00:00:00+0530,238.95,238.95,229,230.4,304315,0
2023-12-07T00:00:00+0530,230.9,232.1,225.3,227.15,79097,0
2023-12-08T00:00:00+0530,230.15,232.1,225.5,226.7,87151,0
2023-12-11T00:00:00+0530,226.7,231.4,226.05,227.15,70576,0
2023-12-12T00:00:00+0530,227,232,227,230.35,72536,0
2023-12-13T00:00:00+0530,230.45,235,228.85,231,79436,0
2023-12-14T00:00:00+0530,232.9,234.95,228.4,229.65,36776,0
2023-12-15T00:00:00+0530,229.7,233.55,229.7,231.95,47753,0
2023-12-18T00:00:00+0530,231,239.4,230.35,234.45,108452,0
2023-12-19T00:00:00+0530,234.45,237.85,229.1,230,70858,0
2023-12-20T00:00:00+0530,229.95,239,220,223.4,192399,0
2023-12-21T00:00:00+0530,223,227,221,226.3,39753,0
2023-12-22T00:00:00+0530,228.7,229.9,226.55,227.15,39439,0
2023-12-26T00:00:00+0530,227.35,241,227.35,234.05,237889,0
2023-12-27T00:00:00+0530,237.45,245,234.5,235.35,296520,0
2023-12-28T00:00:00+0530,237.85,237.95,232.25,233.8,52623,0
2023-12-29T00:00:00+0530,234.75,235.3,230.55,231.1,73536,0
2024-01-01T00:00:00+0530,231.1,234.95,230.1,231.5,32390,0
2024-01-02T00:00:00+0530,234.95,234.95,228.1,230.45,41049,0
2024-01-03T00:00:00+0530,230.45,232.9,228.85,229.7,49633,0
2024-01-04T00:00:00+0530,230.5,231.8,229.1,230.05,26095,0
2024-01-05T00:00:00+0530,232.35,236.8,231.1,232.4,117857,0
2024-01-08T00:00:00+0530,230.8,234.5,230,231.3,31100,0
2024-01-09T00:00:00+0530,230.8,233,229.55,231.45,45547,0
2024-01-10T00:00:00+0530,231.45,232.65,228.65,231.1,49078,0
2024-01-11T00:00:00+0530,233.9,235.7,230.55,233.75,106400,0
2024-01-12T00:00:00+0530,234.35,235.4,232,232.75,61632,0
2024-01-15T00:00:00+0530,233.3,252.5,231.55,246.1,647464,0
2024-01-16T00:00:00+0530,246.1,259,235.8,241.15,372544,0
2024-01-17T00:00:00+0530,239,245,237,238.35,76471,0
2024-01-18T00:00:00+0530,235.95,243,233,237.75,86522,0
2024-01-19T00:00:00+0530,239,252.35,239,248.9,341814,0
2024-01-20T00:00:00+0530,250.9,259,248,254.05,201381,0
2024-01-23T00:00:00+0530,259.65,259.65,240.85,241.85,112164,0
2024-01-24T00:00:00+0530,242.7,244.9,234.05,241.3,76451,0
2024-01-25T00:00:00+0530,241.95,259,241.35,254.45,143221,0
2024-01-29T00:00:00+0530,256.2,258.4,250.5,251.5,104271,0
2024-01-30T00:00:00+0530,253.1,262.4,250.9,254.3,221110,0
2024-01-31T00:00:00+0530,256.6,288,255.55,282,814447,0
2024-02-01T00:00:00+0530,284.25,286,270.3,274.55,166745,0
2024-02-02T00:00:00+0530,277.1,288,270.75,276.3,178655,0
2024-02-05T00:00:00+0530,285,285,263.15,266,141228,0
2024-02-06T00:00:00+0530,266.9,273.75,265.35,269.5,65236,0
2024-02-07T00:00:00+0530,272,280,268.7,273.8,81094,0
2024-02-08T00:00:00+0530,275.8,275.8,265.2,266.05,126580,0
2024-02-09T00:00:00+0530,267.45,268,252.95,257.15,116833,0
2024-02-12T00:00:00+0530,254,257.15,238.5,241.8,105455,0
2024-02-13T00:00:00+0530,245,248,237.55,244.2,55648,0
2024-02-14T00:00:00+0530,244.2,248.65,238.5,241.25,81328,0
2024-02-15T00:00:00+0530,242,251.5,242,250.3,42212,0
2024-02-16T00:00:00+0530,251,254.8,250.5,253.15,30996,0
2024-02-19T00:00:00+0530,254.65,258.1,252.05,254.05,31391,0
2024-02-20T00:00:00+0530,254.9,255.9,246.7,252.2,116464,0
2024-02-21T00:00:00+0530,253.7,255.2,245.55,246.85,32306,0
2024-02-22T00:00:00+0530,247.2,252,241.6,249.15,38140,0
2024-02-23T00:00:00+0530,250.4,254.65,248.45,251.65,41181,0
2024-02-26T00:00:00+0530,251.8,252.2,248,249.8,22870,0
2024-02-27T00:00:00+0530,248,252.45,243.35,245.15,37253,0
2024-02-28T00:00:00+0530,246.85,247.95,238.6,240.7,39801,0
2024-02-29T00:00:00+0530,238.5,241.8,233.55,238.55,42341,0
2024-03-01T00:00:00+0530,236.55,244.85,236.55,242.05,26480,0
2024-03-02T00:00:00+0530,242.65,243.85,239.05,242.9,3972,0
2024-03-04T00:00:00+0530,241.1,244.95,239.5,240.15,17392,0
2024-03-05T00:00:00+0530,240,242.15,237.4,240.45,18491,0
2024-03-06T00:00:00+0530,240,241.35,233.5,237.15,27134,0
2024-03-07T00:00:00+0530,236.2,240.4,235.35,236.9,17760,0
2024-03-11T00:00:00+0530,238.9,247.85,237.8,239.25,43852,0
2024-03-12T00:00:00+0530,244,244,233.05,233.6,25184,0
2024-03-13T00:00:00+0530,231,236.4,216.55,217.65,32576,0
2024-03-14T00:00:00+0530,216.5,232.9,215,226.95,32943,0
2024-03-15T00:00:00+0530,225,228.95,218,225.9,24105,0
2024-03-18T00:00:00+0530,221.4,227.95,221.4,225.85,14190,0
2024-03-19T00:00:00+0530,226.15,228.7,220.1,221.4,14992,0
2024-03-20T00:00:00+0530,224,224.75,217.35,221.7,30529,0
2024-03-21T00:00:00+0530,224.95,230,224.1,227.15,19492,0
2024-03-22T00:00:00+0530,227.05,230.5,227,228,11943,0
2024-03-26T00:00:00+0530,226.85,231.3,223.35,224.5,38125,0
2024-03-27T00:00:00+0530,228.8,228.8,219.6,225.05,22727,0
2024-03-28T00:00:00+0530,225.8,229.85,223.05,224.5,17303,0
2024-04-01T00:00:00+0530,226,233.95,226,231.45,25750,0
2024-04-02T00:00:00+0530,231.6,240.6,231,238,25295,0
2024-04-03T00:00:00+0530,237.7,247.8,235.6,245.65,42382,0
2024-04-04T00:00:00+0530,248,250.9,245.1,249.65,37833,0
2024-04-05T00:00:00+0530,247.65,251.5,247.3,250.85,17319,0
2024-04-08T00:00:00+0530,252.45,253.95,243.1,249.6,54543,0
2024-04-09T00:00:00+0530,250.55,253,248.05,251.1,60546,0
2024-04-10T00:00:00+0530,250.5,252.9,249.35,250.6,20893,0
2024-04-12T00:00:00+0530,252.5,252.5,239.85,241.85,28012,0
2024-04-15T00:00:00+0530,243.9,243.9,230.85,235.05,20259,0
2024-04-16T00:00:00+0530,233.75,240.05,232.8,234.35,11892,0
2024-04-18T00:00:00+0530,236.45,240.95,236.15,236.8,12736,0
2024-04-19T00:00:00+0530,231.3,237.45,231,233.3,12462,0
2024-04-22T00:00:00+0530,240,240,235.05,236.7,10943,0
2024-04-23T00:00:00+0530,237.8,242,234,238.2,18846,0
2024-04-24T00:00:00+0530,239.9,245.3,235.05,241.7,22568,0
2024-04-25T00:00:00+0530,243,244.75,238.6,239.3,16747,0
2024-04-26T00:00:00+0530,241,246.45,241,245.3,32085,0
2024-04-29T00:00:00+0530,246,249.4,243.55,245.6,29076,0
2024-04-30T00:00:00+0530,247.4,248,243.2,245,17973,0
2024-05-02T00:00:00+0530,246.55,252.9,246.4,248.85,41778,0
2024-05-03T00:00:00+0530,250.65,252.35,241.05,243,21228,0
2024-05-06T00:00:00+0530,244.75,246.8,236.05,238.3,19507,0
2024-05-07T00:00:00+0530,238.35,239.05,235,236,11744,0
2024-05-08T00:00:00+0530,236,243.45,235.7,238.3,13253,0
2024-05-09T00:00:00+0530,238.2,239.55,230.15,231.5,10892,0
2024-05-10T00:00:00+0530,231.5,237.2,230.9,231.1,15763,0
2024-05-13T00:00:00+0530,231.1,231.95,226.2,230.3,10711,0
2024-05-14T00:00:00+0530,234.5,234.5,229.05,230.9,14014,0
2024-05-15T00:00:00+0530,232.45,233.65,228,228.85,13569,0
2024-05-16T00:00:00+0530,230.05,233.15,228,228.95,7047,0
2024-05-17T00:00:00+0530,229.25,237,229.25,233.25,19026,0
2024-05-18T00:00:00+0530,234.75,235.1,232.45,233.75,1544,0
2024-05-21T00:00:00+0530,235,235,229.85,231.4,8471,0
2024-05-22T00:00:00+0530,231.55,233.5,229.15,230.3,9502,0
2024-05-23T00:00:00+0530,231.7,239.7,229.65,233.4,18519,0
2024-05-24T00:00:00+0530,235,238.95,232.05,236.1,19763,0
2024-05-27T00:00:00+0530,235.1,238,230,231.45,62921,0
2024-05-28T00:00:00+0530,237,237,228.05,230.3,18201,0
2024-05-29T00:00:00+0530,230.8,231.95,226.75,228.05,11306,0
2024-05-30T00:00:00+0530,228.85,230,222.7,224.1,9363,0
2024-05-31T00:00:00+0530,226.2,226.9,220.2,223.55,9926,0
2024-06-03T00:00:00+0530,231,232.2,224,226.65,32273,0
2024-06-04T00:00:00+0530,226.65,226.7,200,210,32949,0
2024-06-05T00:00:00+0530,210.05,222.45,205.15,215.5,37300,0
2024-06-06T00:00:00+0530,217,225,217,221,31984,0
2024-06-07T00:00:00+0530,225.45,226.75,221.05,222.85,26087,0
2024-06-10T00:00:00+0530,228.7,233,222,230.07,54022,0
2024-06-11T00:00:00+0530,231.7,236,229.03,231.73,39354,0
2024-06-12T00:00:00+0530,230,235.19,229.36,230.86,23411,0
2024-06-13T00:00:00+0530,229,237.28,225.02,232.71,55643,0
2024-06-14T00:00:00+0530,234.8,256,233,253.22,344631,0
2024-06-18T00:00:00+0530,255.45,264,254,261.51,185942,0
2024-06-19T00:00:00+0530,261.65,263.39,250.51,256.52,81764,0
2024-06-20T00:00:00+0530,256.95,267,252.92,260.42,149343,0
2024-06-21T00:00:00+0530,261,264,258.01,261.81,48861,0
2024-06-24T00:00:00+0530,262.6,274.7,254.54,259.37,221704,0
2024-06-25T00:00:00+0530,261.44,264.24,256.81,260.13,47665,0
2024-06-26T00:00:00+0530,258,270,258,261.47,94850,0
2024-06-27T00:00:00+0530,261.05,263.58,253.85,260.31,59945,0
2024-06-28T00:00:00+0530,260.95,262.65,253.6,255.97,36512,0
2024-07-01T00:00:00+0530,256,259.25,247.1,251.8,71095,0
2024-07-02T00:00:00+0530,252,275.4,252,272,736157,0
2024-07-03T00:00:00+0530,270.05,271.95,263,265.25,147526,0
2024-07-04T00:00:00+0530,267.6,272.85,263.15,266.65,95764,0
2024-07-05T00:00:00+0530,264.05,269.9,263.45,264.65,70269,0
2024-07-08T00:00:00+0530,264.65,283.2,262.15,273.05,274270,0
2024-07-09T00:00:00+0530,275,279.95,268.2,269.2,93943,0
2024-07-10T00:00:00+0530,269.25,273.85,257.1,265.55,50372,0
2024-07-11T00:00:00+0530,266,271.7,265.15,266.85,34574,0
2024-07-12T00:00:00+0530,268.6,276.8,262.55,263.8,74410,0
2024-07-15T00:00:00+0530,264,265.8,256.05,258.7,51715,0
2024-07-16T00:00:00+0530,255.6,265.75,255,259.15,42229,0
2024-07-18T00:00:00+0530,259.3,260,255.2,256.35,35780,0
2024-07-19T00:00:00+0530,256.2,257.2,250.05,251.85,20033,0
2024-07-22T00:00:00+0530,248.05,254.85,248.05,251.65,38601,0
2024-07-23T00:00:00+0530,250.1,256.45,243.05,249.75,21972,0
2024-07-24T00:00:00+0530,250.15,255.55,248.1,249.85,32429,0
2024-07-25T00:00:00+0530,253.55,253.55,243,245.7,31552,0
2024-07-26T00:00:00+0530,248.5,249.85,243.5,244.6,41798,0
2024-07-29T00:00:00+0530,247.55,249.45,245,245.9,19471,0
2024-07-30T00:00:00+0530,244.6,251.4,244.6,249.35,28020,0
2024-07-31T00:00:00+0530,252.85,252.85,246.55,247.6,20179,0
2024-08-01T00:00:00+0530,246.42,248.9,240.2,242.39,42576,0
