date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,260.7,272.9,260.7,262.95,14141,0
2023-03-20T00:00:00+0530,268.3,272.65,250.5,264.1,25678,0
2023-03-21T00:00:00+0530,265.8,269.5,263.15,266.55,6560,0
2023-03-22T00:00:00+0530,269.45,273.25,261,262.9,7444,0
2023-03-23T00:00:00+0530,262.8,270.9,258.85,268.8,7402,0
2023-03-24T00:00:00+0530,268.8,269,261.05,264.55,4686,0
2023-03-27T00:00:00+0530,264.55,264.55,248,253.75,7170,0
2023-03-28T00:00:00+0530,252.15,255.95,239.45,249.35,22693,0
2023-03-29T00:00:00+0530,249.35,260,245,248.5,9654,0
2023-03-31T00:00:00+0530,250.55,261.95,244.8,254.3,25747,0
2023-04-03T00:00:00+0530,257.45,268,253.05,266.55,7580,0
2023-04-05T00:00:00+0530,274.95,319.85,271.9,319.85,136284,0
2023-04-06T00:00:00+0530,338,343.5,304,308.25,227768,0
2023-04-10T00:00:00+0530,308.25,341.9,308.25,332.55,75922,0
2023-04-11T00:00:00+0530,332.6,332.6,322.65,327.1,25950,0
2023-04-12T00:00:00+0530,332.65,332.65,312.75,317.65,12065,0
2023-04-13T00:00:00+0530,314.6,324.9,311,312.65,7261,0
2023-04-17T00:00:00+0530,316.2,324,301.95,308.3,14570,0
2023-04-18T00:00:00+0530,310,315.45,303.3,308.8,6460,0
2023-04-19T00:00:00+0530,313.25,318.7,311.5,314.2,8440,0
2023-04-20T00:00:00+0530,318.85,318.85,305.1,308.4,13123,0
2023-04-21T00:00:00+0530,308.4,316.95,308.4,310.1,12230,0
2023-04-24T00:00:00+0530,310.2,314.45,306.15,307.1,7284,0
2023-04-25T00:00:00+0530,303.35,309.35,303,305.25,14201,0
2023-04-26T00:00:00+0530,303.65,308.95,303.55,306.9,6372,0
2023-04-27T00:00:00+0530,309,318.05,306.65,308.3,15328,0
2023-04-28T00:00:00+0530,310,346,304,336.2,147511,0
2023-05-02T00:00:00+0530,339.45,352.7,337,347.1,45434,0
2023-05-03T00:00:00+0530,347.85,354,340,349.65,31628,0
2023-05-04T00:00:00+0530,353.9,353.9,339.7,351,24073,0
2023-05-05T00:00:00+0530,351,363,345.75,350.6,23013,0
2023-05-08T00:00:00+0530,354.6,354.6,340.95,350.15,24868,0
2023-05-09T00:00:00+0530,350.15,373.85,350.15,363.95,39669,0
2023-05-10T00:00:00+0530,363.6,363.9,348.6,361.8,23519,0
2023-05-11T00:00:00+0530,364.05,364.9,350,351.45,10376,0
2023-05-12T00:00:00+0530,350.7,350.85,340.35,341.95,6617,0
2023-05-15T00:00:00+0530,340.1,344.85,333.55,337.55,6507,0
2023-05-16T00:00:00+0530,344.45,355.9,335.25,342.55,12079,0
2023-05-17T00:00:00+0530,344.6,345.75,335.55,338.5,7126,0
2023-05-18T00:00:00+0530,336.25,345.3,335.05,337.05,6687,0
2023-05-19T00:00:00+0530,336.55,344.65,332.15,335.7,5155,0
2023-05-22T00:00:00+0530,344.9,344.9,334.3,339.9,4226,0
2023-05-23T00:00:00+0530,333.1,346.85,333.1,337.35,6423,0
2023-05-24T00:00:00+0530,338.9,343,331.05,337.3,3559,0
2023-05-25T00:00:00+0530,335.1,335.6,330.3,334.95,14642,0
2023-05-26T00:00:00+0530,334.9,334.95,324.1,328.45,18120,0
2023-05-29T00:00:00+0530,332.45,345,329.9,341.75,19322,0
2023-05-30T00:00:00+0530,336.65,342.3,331.9,334.25,7631,0
2023-05-31T00:00:00+0530,334.4,334.45,318.25,321.95,23901,0
2023-06-01T00:00:00+0530,324.9,332,316.1,328.9,21470,0
2023-06-02T00:00:00+0530,329.65,330.95,324,326.55,12214,0
2023-06-05T00:00:00+0530,322,334.7,322,325,9055,0
2023-06-06T00:00:00+0530,328.95,329.55,323.05,327.2,3753,0
2023-06-07T00:00:00+0530,323.25,341.95,323.25,334.75,22030,0
2023-06-08T00:00:00+0530,338.5,338.5,326.05,327.6,7735,0
2023-06-09T00:00:00+0530,327.1,354.4,327,337.15,44390,0
2023-06-12T00:00:00+0530,341,345.7,336.15,340.25,25386,0
2023-06-13T00:00:00+0530,340.25,348.9,337.5,339.8,14491,0
2023-06-14T00:00:00+0530,336.2,341.45,333.65,338.35,9103,0
2023-06-15T00:00:00+0530,342,347.45,332.75,338.95,25683,0
2023-06-16T00:00:00+0530,339.7,363,339.7,358.05,52613,0
2023-06-19T00:00:00+0530,366.5,366.5,350.15,353.15,14503,0
2023-06-20T00:00:00+0530,353,354.95,343,344.2,18327,0
2023-06-21T00:00:00+0530,343.05,352.45,343,343.9,10234,0
2023-06-22T00:00:00+0530,346.85,354.7,342.5,344,28753,0
2023-06-23T00:00:00+0530,344,348.5,335.05,336.75,6631,0
2023-06-26T00:00:00+0530,332.4,341.7,332,337.85,4902,0
2023-06-27T00:00:00+0530,335,340.85,335,336.7,5444,0
2023-06-28T00:00:00+0530,333.6,339.9,332.95,334.45,19043,0
2023-06-30T00:00:00+0530,331.3,338.4,330.05,332.1,8195,0
2023-07-03T00:00:00+0530,330.15,336.9,327.5,328.75,17490,0
2023-07-04T00:00:00+0530,336.45,336.45,317.55,321.35,15392,0
2023-07-05T00:00:00+0530,325,336,318.65,329.5,30135,0
2023-07-06T00:00:00+0530,329.95,338,327.8,333.95,10554,0
2023-07-07T00:00:00+0530,335.45,346.45,335.45,340.2,27377,0
2023-07-10T00:00:00+0530,340,348.85,327.55,331.15,7713,0
2023-07-11T00:00:00+0530,330.1,338.45,330.1,336.8,10414,0
2023-07-12T00:00:00+0530,339.9,344.45,330,334.4,11217,0
2023-07-13T00:00:00+0530,336.4,344,334.45,340.05,14793,0
2023-07-14T00:00:00+0530,344.7,358.9,338.25,349.8,58910,0
2023-07-17T00:00:00+0530,346,359.5,345.6,350.45,22562,0
2023-07-18T00:00:00+0530,351.1,353.8,342.55,347.3,15171,0
2023-07-19T00:00:00+0530,346.95,375.2,339,367.1,186548,0
2023-07-20T00:00:00+0530,370,373.4,345.15,351.25,85831,0
2023-07-21T00:00:00+0530,347.8,358.45,345.95,350.25,47879,0
2023-07-24T00:00:00+0530,350.25,350.25,344,348.1,21742,0
2023-07-25T00:00:00+0530,350.7,354.4,340,345.1,17898,0
2023-07-26T00:00:00+0530,345.1,363,341,351,50514,0
2023-07-27T00:00:00+0530,352,369.5,351.95,361.5,78497,0
2023-07-28T00:00:00+0530,365.9,365.9,337.25,347.2,58887,0
2023-07-31T00:00:00+0530,348,363,345.95,358.3,28884,0
2023-08-01T00:00:00+0530,358.55,358.55,350,354.15,22408,0
2023-08-02T00:00:00+0530,358.45,367.1,350.1,355.1,35387,0
2023-08-03T00:00:00+0530,358.55,362.4,349.35,359.25,32386,0
2023-08-04T00:00:00+0530,359.25,387,357.2,377.25,151825,0
2023-08-07T00:00:00+0530,379.75,397.2,377.65,384.2,121442,0
2023-08-08T00:00:00+0530,385.7,385.7,370.05,371.45,24989,0
2023-08-09T00:00:00+0530,368,392.25,368,387.6,50842,0
2023-08-10T00:00:00+0530,395,398.55,370,372.95,30968,0
2023-08-11T00:00:00+0530,377.8,380.45,364,366.95,28282,0
2023-08-14T00:00:00+0530,366.7,370.45,360,363.95,18997,0
2023-08-16T00:00:00+0530,361.1,367.15,352.95,355.75,17226,0
2023-08-17T00:00:00+0530,353.55,362.5,353.05,359.35,19888,0
2023-08-18T00:00:00+0530,361.9,376.45,356.8,365.9,48626,0
2023-08-21T00:00:00+0530,363.3,386,363.3,378.5,40022,0
2023-08-22T00:00:00+0530,386.9,393.95,375,376.4,41930,0
2023-08-23T00:00:00+0530,376.5,384.4,371.8,374,15987,0
2023-08-24T00:00:00+0530,379.6,381.5,370.1,371.2,8529,0
2023-08-25T00:00:00+0530,371.2,375.5,366.45,369.35,11234,0
2023-08-28T00:00:00+0530,371.6,377.25,370.1,371.85,14212,0
2023-08-29T00:00:00+0530,370,377.45,364.95,365.85,16482,0
2023-08-30T00:00:00+0530,365.85,374,364,372.4,15714,0
2023-08-31T00:00:00+0530,374.65,377.55,368.2,369.3,8131,0
2023-09-01T00:00:00+0530,374,374,364,368.85,28861,0
2023-09-04T00:00:00+0530,374,374,363.6,366.15,19719,0
2023-09-05T00:00:00+0530,367.35,371,361,363.85,16779,0
2023-09-06T00:00:00+0530,364.1,364.6,356.3,359.75,22850,0
2023-09-07T00:00:00+0530,365,367,359,362.3,9007,0
2023-09-08T00:00:00+0530,369.45,369.45,355,358.4,15422,0
2023-09-11T00:00:00+0530,358.4,364.05,352.15,355.6,14734,0
2023-09-12T00:00:00+0530,354.95,362.2,339.05,344.85,20747,0
2023-09-13T00:00:00+0530,344,356.5,342.55,344,13947,0
2023-09-14T00:00:00+0530,344.95,352.5,344.95,351.35,8123,0
2023-09-15T00:00:00+0530,347.1,354.35,347.1,350.65,9415,0
2023-09-18T00:00:00+0530,354.45,354.45,346.3,346.75,14825,0
2023-09-20T00:00:00+0530,345,349.05,335.7,339.8,12764,0
2023-09-21T00:00:00+0530,342.75,351.9,338.9,348.4,8298,0
2023-09-22T00:00:00+0530,343.2,352,341.65,349.3,8519,0
2023-09-25T00:00:00+0530,357,357,343,343.3,3990,0
2023-09-26T00:00:00+0530,345.75,345.85,337.95,338.5,3877,0
2023-09-27T00:00:00+0530,342.9,343.55,337.05,340.2,7889,0
2023-09-28T00:00:00+0530,340.45,344,337.05,342.5,5057,0
2023-09-29T00:00:00+0530,342,348,337.95,345.1,7489,0
2023-10-03T00:00:00+0530,346.2,357.4,346.2,353.4,11506,0
2023-10-04T00:00:00+0530,358.65,358.65,346.25,348.5,5330,0
2023-10-05T00:00:00+0530,352.75,352.75,342.8,347.85,6085,0
2023-10-06T00:00:00+0530,344.05,352,344.05,348.9,4015,0
2023-10-09T00:00:00+0530,351.9,351.9,332,333.35,9335,0
2023-10-10T00:00:00+0530,338.3,350,338.3,339.6,7439,0
2023-10-11T00:00:00+0530,344.25,345,335,337.45,19069,0
2023-10-12T00:00:00+0530,337.3,342,337.3,339,4539,0
2023-10-13T00:00:00+0530,340.95,348.4,338.95,341.25,10647,0
2023-10-16T00:00:00+0530,334,345.6,334,337,19520,0
2023-10-17T00:00:00+0530,338.05,352.95,338.05,349.45,14362,0
2023-10-18T00:00:00+0530,347.8,379.85,347.05,366.65,67809,0
2023-10-19T00:00:00+0530,360.3,365.95,360,361.35,6989,0
2023-10-20T00:00:00+0530,355.25,362.7,355,356.8,5014,0
2023-10-23T00:00:00+0530,350,358.05,341.15,342,15738,0
2023-10-25T00:00:00+0530,350,355,330,333.8,21366,0
2023-10-26T00:00:00+0530,325,338.9,319.8,336.85,23452,0
2023-10-27T00:00:00+0530,340.9,354.6,332.4,347.7,20467,0
2023-10-30T00:00:00+0530,343,364.4,342.15,348.4,15547,0
2023-10-31T00:00:00+0530,360,372,351.3,360.35,59379,0
2023-11-01T00:00:00+0530,367.4,367.4,346.4,349.1,18481,0
2023-11-02T00:00:00+0530,356.05,367.25,353.9,361.35,26652,0
2023-11-03T00:00:00+0530,362.85,363.4,355.2,355.9,4948,0
2023-11-06T00:00:00+0530,355.9,365.35,353.6,362.15,19621,0
2023-11-07T00:00:00+0530,364.95,364.95,356,356.75,9409,0
2023-11-08T00:00:00+0530,362.05,362.05,352.1,354,4630,0
2023-11-09T00:00:00+0530,359.1,362.95,352.45,357.2,13284,0
2023-11-10T00:00:00+0530,362.55,362.55,341,346.15,17462,0
2023-11-12T00:00:00+0530,356.7,356.7,346.15,350.3,2700,0
2023-11-13T00:00:00+0530,354.9,354.9,344,349.15,9098,0
2023-11-15T00:00:00+0530,350.05,353.65,346,348.55,6165,0
2023-11-16T00:00:00+0530,353.75,353.75,343.75,350.15,6419,0
2023-11-17T00:00:00+0530,351.7,354,345,347.1,6054,0
2023-11-20T00:00:00+0530,343.85,349.8,343.1,344.5,4684,0
2023-11-21T00:00:00+0530,343.1,350.05,340.15,341.2,9730,0
2023-11-22T00:00:00+0530,344.1,344.1,330.65,337.1,15075,0
2023-11-23T00:00:00+0530,340.5,344.3,334.9,341.4,6334,0
2023-11-24T00:00:00+0530,346.4,346.4,341,343.8,7154,0
2023-11-28T00:00:00+0530,343.75,345.4,337.6,339.9,7151,0
2023-11-29T00:00:00+0530,340.15,343.45,336,337.3,7090,0
2023-11-30T00:00:00+0530,335.65,342.8,335,339.85,7462,0
2023-12-01T00:00:00+0530,340.25,342.4,333,336.35,6587,0
2023-12-04T00:00:00+0530,349.75,350.15,336.3,337.7,17249,0
2023-12-05T00:00:00+0530,342.3,342.3,333.5,334.95,12886,0
2023-12-06T00:00:00+0530,335,341.8,325.8,327.45,21258,0
2023-12-07T00:00:00+0530,328,334,324.95,332,17164,0
2023-12-08T00:00:00+0530,332.1,334.45,324.8,326.4,10918,0
2023-12-11T00:00:00+0530,321.2,330,320.2,321.2,11924,0
2023-12-12T00:00:00+0530,325.95,326.75,320,321.15,22380,0
2023-12-13T00:00:00+0530,321.15,325.8,320.1,321.4,14363,0
2023-12-14T00:00:00+0530,321,328.3,321,323.35,21442,0
2023-12-15T00:00:00+0530,327.8,330.45,320,320.9,16134,0
2023-12-18T00:00:00+0530,325.45,328,318.05,322.95,16103,0
2023-12-19T00:00:00+0530,327,329.5,321.05,321.95,9748,0
2023-12-20T00:00:00+0530,323.2,328,311,314.7,11592,0
2023-12-21T00:00:00+0530,315.25,326,313,321.1,14872,0
2023-12-22T00:00:00+0530,320.6,321.25,316.3,318.2,12727,0
2023-12-26T00:00:00+0530,318,320,309.95,314.05,19497,0
2023-12-27T00:00:00+0530,314.05,322,311.5,313.55,6563,0
2023-12-28T00:00:00+0530,316.9,318.15,309,313.9,11434,0
2023-12-29T00:00:00+0530,317.35,351.8,313,336.8,112168,0
2024-01-01T00:00:00+0530,339.95,339.95,333.25,335.95,10671,0
2024-01-02T00:00:00+0530,339.45,339.45,326.55,333.6,14540,0
2024-01-03T00:00:00+0530,335.05,354.8,327.05,347.95,64833,0
2024-01-04T00:00:00+0530,350,350.25,339.7,342.6,19015,0
2024-01-05T00:00:00+0530,346.45,358.4,342,343.65,40748,0
2024-01-08T00:00:00+0530,344,350,339.4,345.7,23914,0
2024-01-09T00:00:00+0530,347.05,349.9,340.55,342.25,12858,0
2024-01-10T00:00:00+0530,342.25,351.65,338,348.15,22835,0
2024-01-11T00:00:00+0530,352,357.9,341.65,345.95,51227,0
2024-01-12T00:00:00+0530,348.4,351.3,345.4,346.95,10948,0
2024-01-15T00:00:00+0530,343,349.6,339,339.65,10969,0
2024-01-16T00:00:00+0530,344.25,346.9,332.15,334.3,15174,0
2024-01-17T00:00:00+0530,334,338.4,327.15,329.25,9120,0
2024-01-18T00:00:00+0530,328,333.65,321.95,330.8,5477,0
2024-01-19T00:00:00+0530,338,338,325.1,328.25,18802,0
2024-01-20T00:00:00+0530,328.45,332.95,328,329.45,8199,0
2024-01-23T00:00:00+0530,331.95,331.95,321,322.5,14045,0
2024-01-24T00:00:00+0530,331.4,338.85,326.6,335,24004,0
2024-01-25T00:00:00+0530,334.85,341.45,332.9,335.1,8415,0
2024-01-29T00:00:00+0530,341.2,348,338.1,346.55,23107,0
2024-01-30T00:00:00+0530,347,355,346.3,352.7,36471,0
2024-01-31T00:00:00+0530,355,375.9,338.6,355.6,89868,0
2024-02-01T00:00:00+0530,359,373,352.75,366.8,42258,0
2024-02-02T00:00:00+0530,370,377.4,357.1,366.2,32556,0
2024-02-05T00:00:00+0530,367,368.8,342.05,346.85,22332,0
2024-02-06T00:00:00+0530,351.6,351.7,329.95,337.1,25160,0
2024-02-07T00:00:00+0530,337.1,360.8,337.1,351.1,32827,0
2024-02-08T00:00:00+0530,356.35,377,352.6,367.3,76984,0
2024-02-09T00:00:00+0530,362.75,385.45,348.5,358.85,36022,0
2024-02-12T00:00:00+0530,360,368.8,336,340.65,27220,0
2024-02-13T00:00:00+0530,343.9,344.85,333,342,9027,0
2024-02-14T00:00:00+0530,335,375.2,335,370.65,50279,0
2024-02-15T00:00:00+0530,375,375,349.75,366.3,104979,0
2024-02-16T00:00:00+0530,366.3,375.5,360,361.25,14152,0
2024-02-19T00:00:00+0530,365,370.2,356.1,362.55,22123,0
2024-02-20T00:00:00+0530,362.55,367.25,356.5,358.75,9518,0
2024-02-21T00:00:00+0530,360,362,352.5,356.1,7666,0
2024-02-22T00:00:00+0530,356,361,350.2,357.4,9930,0
2024-02-23T00:00:00+0530,359,359.15,348.1,349.8,9618,0
2024-02-26T00:00:00+0530,351.05,352.95,341.3,348.25,16420,0
2024-02-27T00:00:00+0530,348.3,351.95,343,346.4,14326,0
2024-02-28T00:00:00+0530,342.05,349.9,333,334.75,11999,0
2024-02-29T00:00:00+0530,339.45,345,332.05,340.3,9128,0
2024-03-01T00:00:00+0530,342.3,345,337.1,339.4,8291,0
2024-03-02T00:00:00+0530,344.1,347.7,340.25,342.25,1649,0
2024-03-04T00:00:00+0530,345.15,356,338.55,352.45,14797,0
2024-03-05T00:00:00+0530,352.45,355,345,349.65,11643,0
2024-03-06T00:00:00+0530,353.95,353.95,335.8,339.8,22945,0
2024-03-07T00:00:00+0530,341.15,345,336.05,343.85,9050,0
2024-03-11T00:00:00+0530,342,342,331.1,332.4,8867,0
2024-03-12T00:00:00+0530,330,333.15,320.55,325.1,19325,0
2024-03-13T00:00:00+0530,325.1,329.85,308,310.1,16030,0
2024-03-14T00:00:00+0530,314.75,329.55,313.4,320.8,14156,0
2024-03-15T00:00:00+0530,320,323.85,305.2,319.7,59990,0
2024-03-18T00:00:00+0530,318.8,324.35,310.15,317,6502,0
2024-03-19T00:00:00+0530,313.95,318.5,311.8,316.85,5018,0
2024-03-20T00:00:00+0530,315.75,316.5,305.25,311,9949,0
2024-03-21T00:00:00+0530,314.85,321.2,312.3,315.5,9738,0
2024-03-22T00:00:00+0530,315.7,321.95,314,320.05,6294,0
2024-03-26T00:00:00+0530,319.8,319.8,307,307.9,17279,0
2024-03-27T00:00:00+0530,305.1,312,303,306.6,50184,0
2024-03-28T00:00:00+0530,305,320,305,309.95,35865,0
2024-04-01T00:00:00+0530,308,323.8,308,320.8,12866,0
2024-04-02T00:00:00+0530,321.05,327.95,315,323.6,6902,0
2024-04-03T00:00:00+0530,324.9,333,319.65,329.65,13664,0
2024-04-04T00:00:00+0530,330.1,344.95,330.1,343.4,18329,0
2024-04-05T00:00:00+0530,344.95,347,338.2,344.65,9576,0
2024-04-08T00:00:00+0530,345.2,346.85,333.05,334.8,11387,0
2024-04-09T00:00:00+0530,335.65,339.15,331.95,335.55,10663,0
2024-04-10T00:00:00+0530,332.95,337.45,332.1,333.3,3548,0
2024-04-12T00:00:00+0530,338.45,341.9,332.05,335.5,26485,0
2024-04-15T00:00:00+0530,330.1,335.5,328.1,330.3,9439,0
2024-04-16T00:00:00+0530,329.1,335.15,326.3,327.3,6179,0
2024-04-18T00:00:00+0530,326.3,359.75,326.3,352.5,35814,0
2024-04-19T00:00:00+0530,345,348,334,339.05,19416,0
2024-04-22T00:00:00+0530,340.2,346.5,338.55,341.5,9550,0
2024-04-23T00:00:00+0530,344.7,344.7,336,339.3,16505,0
2024-04-24T00:00:00+0530,339.8,347.85,335,339.25,28585,0
2024-04-25T00:00:00+0530,340,350.9,339.35,341.5,10075,0
2024-04-26T00:00:00+0530,341.75,349.85,341.1,345.45,9265,0
2024-04-29T00:00:00+0530,345.1,348,341.1,345.4,6834,0
2024-04-30T00:00:00+0530,345.4,383,343.3,361.15,125363,0
2024-05-02T00:00:00+0530,366,371.9,357,367,23978,0
2024-05-03T00:00:00+0530,362.05,385.05,350,373.7,28568,0
2024-05-06T00:00:00+0530,383,387,372,373.6,40151,0
2024-05-07T00:00:00+0530,375.35,377.25,353,359.8,13805,0
2024-05-08T00:00:00+0530,363.25,366.4,346.95,353.2,10674,0
2024-05-09T00:00:00+0530,350,354.15,341.05,341.9,11960,0
2024-05-10T00:00:00+0530,345.8,351.85,341.7,350.35,4171,0
2024-05-13T00:00:00+0530,346.25,355.45,341.7,353.35,5387,0
2024-05-14T00:00:00+0530,349.75,355.95,336.55,341.35,22905,0
2024-05-15T00:00:00+0530,344.7,362,342.4,358.75,19099,0
2024-05-16T00:00:00+0530,363.7,363.7,345.15,349.35,14778,0
2024-05-17T00:00:00+0530,352.5,355.45,341.25,342.35,24222,0
2024-05-18T00:00:00+0530,341.3,348.8,341.3,343.8,3888,0
2024-05-21T00:00:00+0530,343.8,347.8,332.1,335.25,14889,0
2024-05-22T00:00:00+0530,333,345.8,329,333.6,30397,0
2024-05-23T00:00:00+0530,334.35,339.7,316.85,321.65,53209,0
2024-05-24T00:00:00+0530,322.75,324.7,310.65,315.95,41616,0
2024-05-27T00:00:00+0530,317,324.75,306,312.2,33739,0
2024-05-28T00:00:00+0530,311,328.85,303.25,307.6,59945,0
2024-05-29T00:00:00+0530,312.1,313.95,295,296.55,48192,0
2024-05-30T00:00:00+0530,296.55,309.85,289.1,294.25,53180,0
2024-05-31T00:00:00+0530,298.65,300.05,283,290.4,30328,0
2024-06-03T00:00:00+0530,300,303.85,293.75,298.55,22204,0
2024-06-04T00:00:00+0530,295,295.75,277.85,287.5,29366,0
2024-06-05T00:00:00+0530,293.3,297.85,285.45,295.05,14087,0
2024-06-06T00:00:00+0530,295.05,303.2,283.55,286.65,94652,0
2024-06-07T00:00:00+0530,289.4,296,278,284.9,131163,0
2024-06-10T00:00:00+0530,282.55,288.95,274.05,280,143088,0
2024-06-11T00:00:00+0530,281.9,287.1,267.15,271.3,185250,0
2024-06-12T00:00:00+0530,270,325.55,270,325.55,538887,0
2024-06-13T00:00:00+0530,350,390.65,340,390.65,4081799,0
2024-06-14T00:00:00+0530,419,455,413,448.9,3456865,0
2024-06-18T00:00:00+0530,440,445.9,410.55,433.6,450277,0
2024-06-19T00:00:00+0530,439.7,448,430.2,436.55,152745,0
2024-06-20T00:00:00+0530,430,459,425,430.5,147714,0
2024-06-21T00:00:00+0530,427,473.55,427,473.55,642122,0
2024-06-24T00:00:00+0530,498.4,518,475.15,500.95,407177,0
2024-06-25T00:00:00+0530,498,498.5,467,473.1,136759,0
2024-06-26T00:00:00+0530,476.4,476.4,460,465.95,63098,0
2024-06-27T00:00:00+0530,464,498,434.05,447.2,114694,0
2024-06-28T00:00:00+0530,460,461.3,437.1,444.15,71618,0
2024-07-01T00:00:00+0530,448.95,462,442.45,452.35,55980,0
2024-07-02T00:00:00+0530,458.15,459.15,442.3,454.15,45946,0
2024-07-03T00:00:00+0530,451.05,459.9,444.7,454.05,42804,0
2024-07-04T00:00:00+0530,499.45,499.45,499.45,499.45,40585,0
2024-07-05T00:00:00+0530,549.35,549.35,537.4,549.35,363813,0
2024-07-08T00:00:00+0530,571.45,604.25,530.2,604.25,334688,0
2024-07-09T00:00:00+0530,634.45,634.45,634.45,634.45,38804,0
2024-07-10T00:00:00+0530,651,666.15,605.1,666.15,331508,0
2024-07-11T00:00:00+0530,679.9,699.45,674,698.65,365454,0
2024-07-12T00:00:00+0530,696.15,696.15,663.75,663.75,156380,0
2024-07-15T00:00:00+0530,630.6,630.6,630.6,630.6,10643,0
2024-07-16T00:00:00+0530,599.1,624,599.1,599.1,80789,0
2024-07-18T00:00:00+0530,585,629,569.15,601.25,90323,0
2024-07-19T00:00:00+0530,604.9,609.7,571.2,571.25,40434,0
2024-07-22T00:00:00+0530,569.25,591,552.1,568.4,19702,0
2024-07-23T00:00:00+0530,568,568,540,559.85,30507,0
2024-07-24T00:00:00+0530,551,587.8,550,581.95,25031,0
2024-07-25T00:00:00+0530,589,592.45,565.25,568.4,14073,0
2024-07-26T00:00:00+0530,574.65,596.8,565,596.15,13340,0
2024-07-29T00:00:00+0530,612.9,622,595,601.5,23664,0
2024-07-30T00:00:00+0530,600.95,614.9,590,599.75,14349,0
2024-07-31T00:00:00+0530,609.9,609.9,578,587.15,9075,0
2024-08-01T00:00:00+0530,587.15,590,570,581.8,16812,0
2024-08-02T00:00:00+0530,576.95,578,555.05,563.8,14718,0
2024-08-05T00:00:00+0530,536.8,550,535.65,535.65,28789,0
2024-08-06T00:00:00+0530,525,553,520.05,544.15,17160,0
