date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,143.8,144.95,138.2,139.8,7584,0
2023-03-22T00:00:00+0530,139.75,143.45,138.6,140.6,7676,0
2023-03-23T00:00:00+0530,142.35,142.35,140,140.2,2636,0
2023-03-24T00:00:00+0530,141.35,145.05,133.2,136,13711,0
2023-03-27T00:00:00+0530,133.4,137.55,132,132.5,7405,0
2023-03-28T00:00:00+0530,135.35,135.35,128.35,129.15,14575,0
2023-03-29T00:00:00+0530,134.15,134.15,129.7,131.6,6789,0
2023-03-31T00:00:00+0530,143,143,133.05,140,9294,0
2023-04-03T00:00:00+0530,145,145,138.8,140.05,6025,0
2023-04-05T00:00:00+0530,139,147,135.55,142.9,14853,0
2023-04-06T00:00:00+0530,144.35,147,143.65,146.3,3988,0
2023-04-10T00:00:00+0530,144.95,147.15,133.55,140.45,20390,0
2023-04-11T00:00:00+0530,141.35,145.9,141.35,143.65,5311,0
2023-04-12T00:00:00+0530,143.15,146.3,140.05,143.3,5463,0
2023-04-13T00:00:00+0530,147.1,153,145,147.55,10624,0
2023-04-17T00:00:00+0530,150.5,150.5,147.05,148.05,2398,0
2023-04-18T00:00:00+0530,147.4,158,147.4,157.1,21007,0
2023-04-19T00:00:00+0530,160.5,165.65,160,162.05,24260,0
2023-04-20T00:00:00+0530,164.9,166,162,162.1,12692,0
2023-04-21T00:00:00+0530,164.3,173.85,163.75,168.55,23314,0
2023-04-24T00:00:00+0530,170,170.2,166.25,168,21877,0
2023-04-25T00:00:00+0530,172,172,164,164.9,6875,0
2023-04-26T00:00:00+0530,163,169.85,163,169.05,8385,0
2023-04-27T00:00:00+0530,169,181,168.8,178.4,58772,0
2023-04-28T00:00:00+0530,187,188.95,175.35,178.25,39875,0
2023-05-02T00:00:00+0530,179.4,179.4,165.55,167.4,14344,0
2023-05-03T00:00:00+0530,169.85,171.45,166,168.05,16298,0
2023-05-04T00:00:00+0530,171,172.8,168.5,169.55,13313,0
2023-05-05T00:00:00+0530,172.7,172.7,161.6,165.75,8649,0
2023-05-08T00:00:00+0530,171.75,171.95,165.05,166.15,13669,0
2023-05-09T00:00:00+0530,166.2,168.55,163.85,165.65,3904,0
2023-05-10T00:00:00+0530,168,168,164,165.2,2619,0
2023-05-11T00:00:00+0530,164.3,173,164.05,169.65,9708,0
2023-05-12T00:00:00+0530,169.65,173,168.5,170.45,6910,0
2023-05-15T00:00:00+0530,173,175,169.05,174.05,18738,0
2023-05-16T00:00:00+0530,174.1,180,173.1,178.95,38803,0
2023-05-17T00:00:00+0530,182,185,178.6,181.65,43774,0
2023-05-18T00:00:00+0530,181,193,180.1,191.2,69904,0
2023-05-19T00:00:00+0530,195,222.45,189.8,209.65,343289,0
2023-05-22T00:00:00+0530,214,221,209,212.75,84600,0
2023-05-23T00:00:00+0530,215.85,215.85,205.1,209.4,26441,0
2023-05-24T00:00:00+0530,203.4,214.95,203,209.05,71078,0
2023-05-25T00:00:00+0530,210.65,210.95,202.5,204.25,31285,0
2023-05-26T00:00:00+0530,204.25,208.9,204,207.8,20352,0
2023-05-29T00:00:00+0530,202.7,211.45,202.7,203.25,16834,0
2023-05-30T00:00:00+0530,206.95,206.95,202,205.1,7760,0
2023-05-31T00:00:00+0530,203,207.1,203,205.05,8699,0
2023-06-01T00:00:00+0530,208.45,210,205.6,206.85,15667,0
2023-06-02T00:00:00+0530,209.4,213.95,206.9,209.4,20020,0
2023-06-05T00:00:00+0530,212.65,218.2,211.7,212.55,24446,0
2023-06-06T00:00:00+0530,216,216,207.1,212.25,14253,0
2023-06-07T00:00:00+0530,215,215,204.65,205.5,24997,0
2023-06-08T00:00:00+0530,207,210,205,206.8,8667,0
2023-06-09T00:00:00+0530,209,214.15,205.1,210.35,34833,0
2023-06-12T00:00:00+0530,212.95,213.9,209.05,211.95,24135,0
2023-06-13T00:00:00+0530,213.95,214,208,208.55,16844,0
2023-06-14T00:00:00+0530,209.05,209.7,204.1,207.65,15695,0
2023-06-15T00:00:00+0530,210.95,210.95,203,204.6,11214,0
2023-06-16T00:00:00+0530,205.8,209.35,202.3,203.9,14650,0
2023-06-19T00:00:00+0530,206,207.8,202.5,202.95,12151,0
2023-06-20T00:00:00+0530,204.65,228.4,199,215.35,129016,0
2023-06-21T00:00:00+0530,220,227.9,218.35,224.3,128123,0
2023-06-22T00:00:00+0530,223,227,207.1,210.75,90478,0
2023-06-23T00:00:00+0530,207,211,202.55,210.45,15646,0
2023-06-26T00:00:00+0530,210.45,216,201,204.85,11464,0
2023-06-27T00:00:00+0530,204.85,213,204.85,209.55,13560,0
2023-06-28T00:00:00+0530,208,217,208,212.3,21231,0
2023-06-30T00:00:00+0530,212.5,215,206.5,210.8,10714,0
2023-07-03T00:00:00+0530,209.1,213,205,208.3,9390,0
2023-07-04T00:00:00+0530,207,212,204.5,206.5,4823,0
2023-07-05T00:00:00+0530,206,211.9,205.5,206.05,4807,0
2023-07-06T00:00:00+0530,209.5,209.5,203.9,204,9918,0
2023-07-07T00:00:00+0530,209,209,202.25,204.1,5822,0
2023-07-10T00:00:00+0530,204.1,204.1,194,202.55,19767,0
2023-07-11T00:00:00+0530,204.9,204.9,196,197.3,9386,0
2023-07-12T00:00:00+0530,200.95,203.75,197.05,200,16225,0
2023-07-13T00:00:00+0530,200,203.95,198,199.6,8234,0
2023-07-14T00:00:00+0530,200.1,200.1,198,198.8,10198,0
2023-07-17T00:00:00+0530,198.8,200,191,197.4,25772,0
2023-07-18T00:00:00+0530,200.95,200.95,192,193.25,12424,0
2023-07-19T00:00:00+0530,193.5,197,192,193.65,7686,0
2023-07-20T00:00:00+0530,196.95,199,193.65,196.4,7925,0
2023-07-21T00:00:00+0530,196.4,198,193,195.55,4855,0
2023-07-24T00:00:00+0530,194,200,194,199.95,16641,0
2023-07-25T00:00:00+0530,199.8,203,197.5,199.6,6230,0
2023-07-26T00:00:00+0530,199.6,200,193,195,11251,0
2023-07-27T00:00:00+0530,196,199.85,193.35,195,3542,0
2023-07-28T00:00:00+0530,195,195,185.6,192.45,12750,0
2023-07-31T00:00:00+0530,192.95,195,192.05,192.45,6468,0
2023-08-01T00:00:00+0530,193,193,188.9,190.55,17896,0
2023-08-02T00:00:00+0530,192.95,193,184.15,190.2,11320,0
2023-08-03T00:00:00+0530,190.2,195,187,191.85,5526,0
2023-08-04T00:00:00+0530,194.45,194.45,184,187.4,21724,0
2023-08-07T00:00:00+0530,187.95,187.95,182,184,13087,0
2023-08-08T00:00:00+0530,185,186,180,181.55,41322,0
2023-08-09T00:00:00+0530,181,189,180.5,184.05,11165,0
2023-08-10T00:00:00+0530,183.1,189.9,183.1,188.9,11147,0
2023-08-11T00:00:00+0530,190,192.95,187,187,5505,0
2023-08-14T00:00:00+0530,187,191.5,186,187.45,6317,0
2023-08-16T00:00:00+0530,187.45,190.5,185,187.6,9516,0
2023-08-17T00:00:00+0530,193,193,185.1,189.85,4023,0
2023-08-18T00:00:00+0530,192.5,193,187,188.3,4405,0
2023-08-21T00:00:00+0530,188.3,194,186,192.7,7947,0
2023-08-22T00:00:00+0530,186,197,186,189.05,5540,0
2023-08-23T00:00:00+0530,186,190,186,187.75,5198,0
2023-08-24T00:00:00+0530,187.75,195,187.7,188.35,6444,0
2023-08-25T00:00:00+0530,187,192.9,186.6,188.35,4473,0
2023-08-28T00:00:00+0530,192.75,192.75,185.6,185.85,8786,0
2023-08-29T00:00:00+0530,178,191,178,184.95,17283,0
2023-08-30T00:00:00+0530,188.75,188.75,184,184,6393,0
2023-08-31T00:00:00+0530,184,188.5,183.1,187.45,1989,0
2023-09-01T00:00:00+0530,192.75,192.75,182,186.75,3658,0
2023-09-04T00:00:00+0530,188,190,184,186.15,15193,0
2023-09-05T00:00:00+0530,188.95,192,185,189.65,9431,0
2023-09-06T00:00:00+0530,189.95,190,185.7,186.5,7683,0
2023-09-07T00:00:00+0530,186.4,191.9,185,185.7,5081,0
2023-09-08T00:00:00+0530,185,189,180.45,187.85,4758,0
2023-09-11T00:00:00+0530,189,192.75,182,185.35,11902,0
2023-09-12T00:00:00+0530,189,189.05,183,186.1,6891,0
2023-09-13T00:00:00+0530,182.6,189.5,181,185.45,8018,0
2023-09-14T00:00:00+0530,185.45,188.85,183,184.75,4881,0
2023-09-15T00:00:00+0530,188.45,188.75,184.1,186.25,3174,0
2023-09-18T00:00:00+0530,189,189,180,183.05,3735,0
2023-09-20T00:00:00+0530,185,186,183.1,185.1,1609,0
2023-09-21T00:00:00+0530,183.1,189,183.1,186.45,3014,0
2023-09-22T00:00:00+0530,185,187.95,183,184.55,2839,0
2023-09-25T00:00:00+0530,200,203,191.35,195.25,25711,0
2023-09-26T00:00:00+0530,201,201,197.6,200.45,13607,0
2023-09-27T00:00:00+0530,204,214.8,201.05,211.15,36969,0
2023-09-28T00:00:00+0530,225,228.15,210.35,212.95,111610,0
2023-09-29T00:00:00+0530,210,216.45,210,211.2,13422,0
2023-10-03T00:00:00+0530,213.8,213.8,202.7,206.15,12665,0
2023-10-04T00:00:00+0530,206.15,209.6,203.05,206.55,8270,0
2023-10-05T00:00:00+0530,205.65,210.9,205,207,4655,0
2023-10-06T00:00:00+0530,208.85,210,203.1,204.95,10797,0
2023-10-09T00:00:00+0530,200,207,191.5,200.95,11400,0
2023-10-10T00:00:00+0530,200.95,207,200,202.2,9212,0
2023-10-11T00:00:00+0530,205.95,210.1,202.05,207.6,11969,0
2023-10-12T00:00:00+0530,209.1,209.3,202.8,206.25,5198,0
2023-10-13T00:00:00+0530,207.85,208.2,198.45,201.7,7816,0
2023-10-16T00:00:00+0530,201.7,208.5,198.1,203.3,6425,0
2023-10-17T00:00:00+0530,205.7,207,203.1,203.8,2255,0
2023-10-18T00:00:00+0530,204,205,199.15,201.15,8753,0
2023-10-19T00:00:00+0530,201.3,204.9,195.65,201.2,9434,0
2023-10-20T00:00:00+0530,203.95,213.3,198,207.45,17367,0
2023-10-23T00:00:00+0530,208,208.05,192.55,197.1,14514,0
2023-10-25T00:00:00+0530,193.3,205,193.3,196.05,16014,0
2023-10-26T00:00:00+0530,198.65,202.4,190.5,199.35,13857,0
2023-10-27T00:00:00+0530,200,204.9,200,203.5,5434,0
2023-10-30T00:00:00+0530,224,224.55,214,215.9,117513,0
2023-10-31T00:00:00+0530,220,220,212.2,214.45,17783,0
2023-11-01T00:00:00+0530,217.5,217.5,210,211.1,12408,0
2023-11-02T00:00:00+0530,215,222,213,219.5,21672,0
2023-11-03T00:00:00+0530,220,222,215.45,217,12787,0
2023-11-06T00:00:00+0530,218,224,218,220.25,30067,0
2023-11-07T00:00:00+0530,223,223.9,210.1,213.9,28777,0
2023-11-08T00:00:00+0530,219,220,213.25,214.6,23048,0
2023-11-09T00:00:00+0530,215.65,216.4,213,214.6,7664,0
2023-11-10T00:00:00+0530,219.95,236,215.2,224.85,121200,0
2023-11-12T00:00:00+0530,235,235,231,231.9,71015,0
2023-11-13T00:00:00+0530,232,241,227.15,231.5,71425,0
2023-11-15T00:00:00+0530,234.5,236,226,227.1,37476,0
2023-11-16T00:00:00+0530,232.8,240,228.2,238.7,84515,0
2023-11-17T00:00:00+0530,238.7,238.7,232.8,236.5,32112,0
2023-11-20T00:00:00+0530,234,238.5,230.3,231.7,25465,0
2023-11-21T00:00:00+0530,233,234.25,229.75,230.45,21787,0
2023-11-22T00:00:00+0530,230.85,234.95,224,227.6,18866,0
2023-11-23T00:00:00+0530,229.9,231.9,225.85,228.7,11326,0
2023-11-24T00:00:00+0530,227.15,233.95,226.5,229.95,18521,0
2023-11-28T00:00:00+0530,229.95,237,228.05,235.1,38992,0
2023-11-29T00:00:00+0530,236.3,248,231.6,235.65,41715,0
2023-11-30T00:00:00+0530,241.6,241.6,230,235.7,18413,0
2023-12-01T00:00:00+0530,232.35,235,230,230.4,16402,0
2023-12-04T00:00:00+0530,231.6,235.1,212.5,220.9,37542,0
2023-12-05T00:00:00+0530,220,221.3,213,214.25,33200,0
2023-12-06T00:00:00+0530,212.3,219.4,212.3,215.3,18541,0
2023-12-07T00:00:00+0530,216.4,218.9,212.25,215.65,16277,0
2023-12-08T00:00:00+0530,214.05,224,214.05,221.4,27287,0
2023-12-11T00:00:00+0530,222.6,222.95,215.35,216.8,23865,0
2023-12-12T00:00:00+0530,224,224,218.5,220.45,14818,0
2023-12-13T00:00:00+0530,223.9,223.9,219.1,221.6,7284,0
2023-12-14T00:00:00+0530,221,224.55,218,219.95,19426,0
2023-12-15T00:00:00+0530,225,225,215,216.95,15930,0
2023-12-18T00:00:00+0530,223,223,214.3,216.2,14151,0
2023-12-19T00:00:00+0530,217.3,220,216.3,218.6,9403,0
2023-12-20T00:00:00+0530,218.7,218.95,206.35,210.7,49132,0
2023-12-21T00:00:00+0530,217,217,210.35,216.45,26574,0
2023-12-22T00:00:00+0530,218,222,214.3,218.6,24771,0
2023-12-26T00:00:00+0530,223.95,223.95,209.3,213.95,25192,0
2023-12-27T00:00:00+0530,214.65,218,214,214.35,12178,0
2023-12-28T00:00:00+0530,219.95,219.95,212.5,213.3,14327,0
2023-12-29T00:00:00+0530,213.05,217,212.05,215.7,6393,0
2024-01-01T00:00:00+0530,218,222,216.8,217.1,7782,0
2024-01-02T00:00:00+0530,222,222,212.5,217.35,18673,0
2024-01-03T00:00:00+0530,220,220,215.55,217.4,6354,0
2024-01-04T00:00:00+0530,223.85,223.85,216,218.95,8579,0
2024-01-05T00:00:00+0530,221.9,221.9,211.55,212.95,39049,0
2024-01-08T00:00:00+0530,213,220.8,211.55,219.05,22301,0
2024-01-09T00:00:00+0530,221,223,214,215.35,26722,0
2024-01-10T00:00:00+0530,218.35,218.35,207.3,211.25,28591,0
2024-01-11T00:00:00+0530,215,215,207.45,211.25,29693,0
2024-01-12T00:00:00+0530,211.8,216.6,211.75,213.8,14286,0
2024-01-15T00:00:00+0530,215.8,217.95,209.35,211.1,47658,0
2024-01-16T00:00:00+0530,211.1,214.1,206.05,207.8,13004,0
2024-01-17T00:00:00+0530,209,210.4,201.5,204.05,62275,0
2024-01-18T00:00:00+0530,214.2,214.2,205.8,206.8,12531,0
2024-01-19T00:00:00+0530,209.9,212,206,208.75,12970,0
2024-01-20T00:00:00+0530,212.75,212.8,205,205.9,8949,0
2024-01-23T00:00:00+0530,210,210,193.9,196.6,57349,0
2024-01-24T00:00:00+0530,203.6,203.6,195.15,199.55,17152,0
2024-01-25T00:00:00+0530,209.8,212.4,203.05,206.3,23027,0
2024-01-29T00:00:00+0530,206.3,211.1,206,206.2,7935,0
2024-01-30T00:00:00+0530,207.15,208,203.05,204.95,8745,0
2024-01-31T00:00:00+0530,204.7,208,198.5,203.85,9177,0
2024-02-01T00:00:00+0530,205.65,205.7,199.5,201.75,14555,0
2024-02-02T00:00:00+0530,201.1,204,195.55,198.85,41438,0
2024-02-05T00:00:00+0530,197.15,200,190.15,192.15,38008,0
2024-02-06T00:00:00+0530,199,199,192.3,195.35,13896,0
2024-02-07T00:00:00+0530,199.95,206.85,195.9,201.95,38218,0
2024-02-08T00:00:00+0530,205,214.65,198.55,211.4,44984,0
2024-02-09T00:00:00+0530,213.95,215.75,205,209.05,28207,0
2024-02-12T00:00:00+0530,200.2,211.75,200.2,202.85,15500,0
2024-02-13T00:00:00+0530,205.8,209,198.9,205.95,15488,0
2024-02-14T00:00:00+0530,202.1,215,197,211.8,31877,0
2024-02-15T00:00:00+0530,212.3,222,211.8,218.35,46540,0
2024-02-16T00:00:00+0530,224.5,230,217,226.1,104014,0
2024-02-19T00:00:00+0530,235,235,214.1,217.8,84538,0
2024-02-20T00:00:00+0530,223.8,223.8,211.5,213.6,27127,0
2024-02-21T00:00:00+0530,215,218,212,213.45,21861,0
2024-02-22T00:00:00+0530,212,216,208,209.95,14535,0
2024-02-23T00:00:00+0530,214.9,216,208.2,213.8,11953,0
2024-02-26T00:00:00+0530,215.1,217,208,212.2,16058,0
2024-02-27T00:00:00+0530,215,217,208.95,209.65,12318,0
2024-02-28T00:00:00+0530,213,213,203.1,205.75,24967,0
2024-02-29T00:00:00+0530,204.55,211,198,207.7,19323,0
2024-03-01T00:00:00+0530,207.7,209,201.15,204.1,12583,0
2024-03-02T00:00:00+0530,212.8,212.8,202.05,206.2,2100,0
2024-03-04T00:00:00+0530,210,212,205.15,210.25,13634,0
2024-03-05T00:00:00+0530,206.35,209.8,204.5,206.8,9460,0
2024-03-06T00:00:00+0530,210.95,210.95,200,202.35,31909,0
2024-03-07T00:00:00+0530,203,212,203,210.6,10748,0
2024-03-11T00:00:00+0530,205.5,209.7,203,206.65,15675,0
2024-03-12T00:00:00+0530,206.75,210.9,202.5,205.5,14857,0
2024-03-13T00:00:00+0530,210,210,201.5,202.95,95225,0
2024-03-14T00:00:00+0530,205,211.95,205,208.1,20947,0
2024-03-15T00:00:00+0530,206.9,209.2,201.65,205.05,88237,0
2024-03-18T00:00:00+0530,209.85,210.4,205,208.5,34065,0
2024-03-19T00:00:00+0530,208.5,209.6,205.05,206.15,40527,0
2024-03-20T00:00:00+0530,206.15,211,206.15,208.45,16854,0
2024-03-21T00:00:00+0530,210.9,211.85,208.05,209.3,30653,0
2024-03-22T00:00:00+0530,211.9,219.5,206.05,215.65,30223,0
2024-03-26T00:00:00+0530,218,218,212.1,214,25709,0
2024-03-27T00:00:00+0530,216.95,216.95,205,210.4,68256,0
2024-03-28T00:00:00+0530,212.45,216,211.05,215.45,26743,0
2024-04-01T00:00:00+0530,218,224,215,221.3,30928,0
2024-04-02T00:00:00+0530,224,230,223,228.95,57305,0
2024-04-03T00:00:00+0530,234.85,234.85,224.75,228.9,65466,0
2024-04-04T00:00:00+0530,228.5,242,227,240.25,316276,0
2024-04-05T00:00:00+0530,244.8,248.5,230.05,231.1,62015,0
2024-04-08T00:00:00+0530,240,244.4,237.25,239.2,68790,0
2024-04-09T00:00:00+0530,242.6,247,236.6,239.75,69005,0
2024-04-10T00:00:00+0530,239,248.05,239,246.9,60773,0
2024-04-12T00:00:00+0530,246.35,249.8,244.1,247.45,85643,0
2024-04-15T00:00:00+0530,236,289.9,230,263.75,534331,0
2024-04-16T00:00:00+0530,262.5,304.9,260.55,282.7,565457,0
2024-04-18T00:00:00+0530,285,299,267.3,271.65,114139,0
2024-04-19T00:00:00+0530,267.6,325,266,278.6,1672082,0
2024-04-22T00:00:00+0530,292,294.95,283,285.2,175233,0
2024-04-23T00:00:00+0530,288.5,293,278.5,284.5,77486,0
2024-04-24T00:00:00+0530,287.4,290.9,277.7,281.45,38834,0
2024-04-25T00:00:00+0530,282.5,282.9,273,276.1,40862,0
2024-04-26T00:00:00+0530,274.1,279.65,263,264.9,49903,0
2024-04-29T00:00:00+0530,266.85,275,265.1,271.05,53859,0
2024-04-30T00:00:00+0530,273,274,265.05,269.5,31981,0
2024-05-02T00:00:00+0530,269.5,270.75,262.2,264.45,24832,0
2024-05-03T00:00:00+0530,264.55,282.6,257.05,274.85,98145,0
2024-05-06T00:00:00+0530,280,280,261.6,268.25,23668,0
2024-05-07T00:00:00+0530,272.2,273.45,257,260.55,23443,0
2024-05-08T00:00:00+0530,263.6,263.9,256.45,257.65,15075,0
2024-05-09T00:00:00+0530,260.3,263.7,247.4,251.85,33148,0
2024-05-10T00:00:00+0530,253,274.8,253,257.15,85724,0
2024-05-13T00:00:00+0530,261,261,245,246.8,31128,0
2024-05-14T00:00:00+0530,252,254.7,246.3,250.6,13723,0
2024-05-15T00:00:00+0530,251,255,249,253.05,17873,0
2024-05-16T00:00:00+0530,256.45,265,254.95,263.55,20835,0
2024-05-17T00:00:00+0530,267,269,258,261.85,13897,0
2024-05-18T00:00:00+0530,270,270,259.2,261,10311,0
2024-05-21T00:00:00+0530,263,264.9,250.05,252.85,23537,0
2024-05-22T00:00:00+0530,259.85,259.85,250.1,250.8,17320,0
2024-05-23T00:00:00+0530,254.7,257,236.95,244.75,19856,0
2024-05-24T00:00:00+0530,244.8,244.95,230.3,233.75,43528,0
2024-05-27T00:00:00+0530,235.4,238,229,230.65,12779,0
2024-05-28T00:00:00+0530,226.25,232,220.35,223.1,20635,0
2024-05-29T00:00:00+0530,223.1,234.95,221.95,232.8,11166,0
2024-05-30T00:00:00+0530,233.5,236,224,225.1,12428,0
2024-05-31T00:00:00+0530,227.75,234.4,220.4,224.3,9416,0
2024-06-03T00:00:00+0530,232.8,232.8,219.95,222.35,23174,0
2024-06-04T00:00:00+0530,217.25,222.4,210,217.9,25944,0
2024-06-05T00:00:00+0530,224.9,226.85,210.75,224.8,9803,0
2024-06-06T00:00:00+0530,230.9,230.9,220.45,228,13853,0
2024-06-07T00:00:00+0530,229.9,234.4,225,229.7,24704,0
2024-06-10T00:00:00+0530,232.9,237.55,229.71,231.46,15883,0
2024-06-11T00:00:00+0530,237.7,239,227.21,230.39,20167,0
2024-06-12T00:00:00+0530,236.98,239,228.9,229.42,15188,0
2024-06-13T00:00:00+0530,233.31,233.31,223.86,224.98,20912,0
2024-06-14T00:00:00+0530,224.65,229.79,223.75,224.42,13924,0
2024-06-18T00:00:00+0530,227.8,227.8,221.65,226.23,26417,0
2024-06-19T00:00:00+0530,229.9,229.9,218.9,224.35,39507,0
2024-06-20T00:00:00+0530,225.42,233.98,225,225.91,29538,0
2024-06-21T00:00:00+0530,227.46,229.86,221.15,223.79,16136,0
2024-06-24T00:00:00+0530,235.7,235.7,224.1,226.87,22771,0
2024-06-25T00:00:00+0530,227,231,226.02,226.07,15773,0
2024-06-26T00:00:00+0530,230,234.29,226.5,227.58,23369,0
2024-06-27T00:00:00+0530,226,232,226,228.95,17282,0
2024-06-28T00:00:00+0530,229,262.44,227.96,246.81,199080,0
2024-07-01T00:00:00+0530,248.5,254.2,240.03,241.32,42548,0
2024-07-02T00:00:00+0530,241.5,245.86,240,241.68,33753,0
2024-07-03T00:00:00+0530,241.71,244.32,241,242.23,17095,0
2024-07-04T00:00:00+0530,242.23,245.98,242,243.81,35116,0
2024-07-05T00:00:00+0530,243.81,245,239.75,240.19,20005,0
2024-07-08T00:00:00+0530,245.9,245.9,237,238.78,61708,0
2024-07-09T00:00:00+0530,243.99,243.99,233,233.76,12582,0
2024-07-10T00:00:00+0530,233.76,236.45,226.87,235.31,16208,0
2024-07-11T00:00:00+0530,234.02,238.21,232.09,237.34,16998,0
2024-07-12T00:00:00+0530,238.01,238.4,229.22,231.42,9691,0
2024-07-15T00:00:00+0530,232.6,240,232.6,239.55,23169,0
2024-07-16T00:00:00+0530,239.55,247,239.55,241.97,10318,0
2024-07-18T00:00:00+0530,241.97,244.2,233.12,239.95,72143,0
2024-07-19T00:00:00+0530,235.3,244.15,235.2,241.37,32702,0
2024-07-22T00:00:00+0530,240,248.89,238.02,239.43,22422,0
2024-07-23T00:00:00+0530,239.43,243.27,236.5,240.82,60882,0
2024-07-24T00:00:00+0530,247.62,247.62,241.56,244.83,27909,0
2024-07-25T00:00:00+0530,247.7,256,245.18,253.14,59785,0
2024-07-26T00:00:00+0530,270,270,237,251.63,49500,0
2024-07-29T00:00:00+0530,246,248.83,241.5,242.86,16573,0
2024-07-30T00:00:00+0530,240,247.84,240,242.54,10507,0
2024-07-31T00:00:00+0530,246.2,246.2,235.45,237.19,15062,0
2024-08-01T00:00:00+0530,237,244.97,235,236.66,14302,0
2024-08-02T00:00:00+0530,237.9,241,229.51,236.73,9625,0
2024-08-05T00:00:00+0530,222.2,240,222.2,228.55,59884,0
2024-08-06T00:00:00+0530,223.1,234.99,223.1,228.53,46028,0
2024-08-07T00:00:00+0530,229.7,238.79,229.34,233.98,5960,0
2024-08-08T00:00:00+0530,235.2,239.91,228.81,232.6,7736,0
2024-08-09T00:00:00+0530,231,235.99,228.99,229.85,11893,0
2024-08-12T00:00:00+0530,229,238,220,235.22,17023,0
2024-08-13T00:00:00+0530,240,240,230.5,232.87,23740,0
2024-08-14T00:00:00+0530,232.57,235.59,230.5,231.6,9389,0
2024-08-16T00:00:00+0530,239.98,249.9,233.89,237.65,34514,0
