date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,3147.8,3160.9,3080.9,3087.9,387741,0
2023-03-03T00:00:00+0530,3100,3135,3075.35,3101.65,205838,0
2023-03-06T00:00:00+0530,3121.05,3130,3086,3097,150901,0
2023-03-08T00:00:00+0530,3098,3127.6,3075.15,3121.2,156287,0
2023-03-09T00:00:00+0530,3124,3169.95,3089.6,3098.2,187330,0
2023-03-10T00:00:00+0530,3070,3113.4,3039,3107.75,209966,0
2023-03-13T00:00:00+0530,3122,3122.05,2998.8,3015.95,316942,0
2023-03-14T00:00:00+0530,3019,3069.85,2972,3044.15,262804,0
2023-03-15T00:00:00+0530,3063.55,3066.95,2981,2991.15,207569,0
2023-03-16T00:00:00+0530,3003.25,3006.15,2946,2972.3,204643,0
2023-03-17T00:00:00+0530,3000,3039.85,2957.3,2980.05,574780,0
2023-03-20T00:00:00+0530,3029.95,3029.95,2885.25,2907.05,237049,0
2023-03-21T00:00:00+0530,2915.85,2953.95,2911,2944.3,131063,0
2023-03-22T00:00:00+0530,2956.25,3029,2956.25,2983.6,305801,0
2023-03-23T00:00:00+0530,2985,3008.2,2945.05,2956.8,112955,0
2023-03-24T00:00:00+0530,2971.6,2975.35,2914.8,2934.1,148338,0
2023-03-27T00:00:00+0530,2945,2960,2910.05,2925.25,97383,0
2023-03-28T00:00:00+0530,2932.75,2939.7,2868.9,2903.7,278224,0
2023-03-29T00:00:00+0530,2900,2957,2885.45,2937.9,269861,0
2023-03-31T00:00:00+0530,2957.15,3035.65,2949.65,3030.2,342203,0
2023-04-03T00:00:00+0530,3050.1,3050.1,2935.05,2976.3,234727,0
2023-04-05T00:00:00+0530,2983.4,3035.4,2968.85,3028.9,168969,0
2023-04-06T00:00:00+0530,3032.1,3043.1,2996,3028.1,196262,0
2023-04-10T00:00:00+0530,3034.8,3074.5,3018.65,3039.35,133628,0
2023-04-11T00:00:00+0530,3030.15,3066.85,3012.4,3041.4,101508,0
2023-04-12T00:00:00+0530,3057.4,3112.55,3000,3032.5,707501,0
2023-04-13T00:00:00+0530,3037.5,3042.55,3015,3031.55,776915,0
2023-04-17T00:00:00+0530,3025,3063.6,2997.2,3041.65,594545,0
2023-04-18T00:00:00+0530,3051,3162,3049.05,3153.3,556638,0
2023-04-19T00:00:00+0530,3172.15,3194.75,3131,3153.5,495487,0
2023-04-20T00:00:00+0530,3153.5,3177.8,3140.95,3159.75,158024,0
2023-04-21T00:00:00+0530,3174,3210,3145.6,3189.9,189436,0
2023-04-24T00:00:00+0530,3188,3188,3095.35,3112.95,296084,0
2023-04-25T00:00:00+0530,3112,3113,3070.55,3098.1,686796,0
2023-04-26T00:00:00+0530,3085.05,3118,3015,3071.05,293780,0
2023-04-27T00:00:00+0530,3071.95,3076.5,3051.1,3065.7,176549,0
2023-04-28T00:00:00+0530,3240,3462.25,3240,3384.5,2940105,0
2023-05-02T00:00:00+0530,3370,3434.4,3351.5,3404.1,420865,0
2023-05-03T00:00:00+0530,3401,3435,3376.5,3425.7,277341,0
2023-05-04T00:00:00+0530,3433,3480.95,3417.2,3426.3,306626,0
2023-05-05T00:00:00+0530,3426.3,3455,3407.75,3443.2,133228,0
2023-05-08T00:00:00+0530,3456.95,3471.85,3425.05,3451.4,252511,0
2023-05-09T00:00:00+0530,3451.4,3507.3,3441.05,3460.1,242035,0
2023-05-10T00:00:00+0530,3460.1,3489.6,3431.75,3447.65,154475,0
2023-05-11T00:00:00+0530,3470.05,3474.4,3406.2,3413.65,224912,0
2023-05-12T00:00:00+0530,3432.35,3457.2,3393.3,3401.35,207903,0
2023-05-15T00:00:00+0530,3400,3413.6,3362,3370.7,252782,0
2023-05-16T00:00:00+0530,3380.95,3388.35,3348.5,3352.55,241522,0
2023-05-17T00:00:00+0530,3353.5,3365,3301.15,3318,182364,0
2023-05-18T00:00:00+0530,3339.6,3340.6,3241.4,3256.15,211081,0
2023-05-19T00:00:00+0530,3188,3409.3,3165.1,3274.3,852032,0
2023-05-22T00:00:00+0530,3279.9,3326.35,3256.45,3318.05,392567,0
2023-05-23T00:00:00+0530,3335,3405,3304.95,3375.25,305994,0
2023-05-24T00:00:00+0530,3385.85,3430,3355,3418.85,383061,0
2023-05-25T00:00:00+0530,3436.4,3468,3404,3413,298884,0
2023-05-26T00:00:00+0530,3434.4,3498,3383.85,3478.55,361049,0
2023-05-29T00:00:00+0530,3506.7,3529.45,3454,3500.2,487629,0
2023-05-30T00:00:00+0530,3500,3519.85,3463.1,3471.95,263996,0
2023-05-31T00:00:00+0530,3491.45,3646.9,3465.45,3616.8,2061711,0
2023-06-01T00:00:00+0530,3645,3645,3506.1,3519.55,258530,0
2023-06-02T00:00:00+0530,3538.1,3561.85,3467.95,3481.7,292937,0
2023-06-05T00:00:00+0530,3490,3539,3485,3534.8,161528,0
2023-06-06T00:00:00+0530,3540,3600,3520.15,3587,241109,0
2023-06-07T00:00:00+0530,3599.7,3698,3580.1,3679.4,379723,0
2023-06-08T00:00:00+0530,3724,3824.85,3620,3631.45,638261,0
2023-06-09T00:00:00+0530,3556,3667.5,3552.55,3619.9,336757,0
2023-06-12T00:00:00+0530,3639,3769.8,3633.75,3736.8,680960,0
2023-06-13T00:00:00+0530,3761.9,3774.15,3735.05,3761.45,217820,0
2023-06-14T00:00:00+0530,3769.35,3831.6,3725,3821.15,328223,0
2023-06-15T00:00:00+0530,3832,3869.8,3818.95,3854.7,234009,0
2023-06-16T00:00:00+0530,3870,3933,3840,3904.45,439922,0
2023-06-19T00:00:00+0530,3928.95,3939.75,3828.85,3854,210766,0
2023-06-20T00:00:00+0530,3849,3888.95,3831.9,3879.95,240900,0
2023-06-21T00:00:00+0530,3900,4011.15,3859.75,3972.45,223923,0
2023-06-22T00:00:00+0530,3996,3998.85,3846.9,3866.25,252898,0
2023-06-23T00:00:00+0530,3862,3867.85,3792.75,3807.4,409182,0
2023-06-26T00:00:00+0530,3807.95,3864,3800,3850.8,133085,0
2023-06-27T00:00:00+0530,3860.2,3871,3805,3838.05,159228,0
2023-06-28T00:00:00+0530,3845.9,3908.9,3831.1,3877.1,208993,0
2023-06-30T00:00:00+0530,3897.5,3935.6,3869.15,3921.75,269390,0
2023-07-03T00:00:00+0530,3939.6,3939.6,3851.7,3861.75,186180,0
2023-07-04T00:00:00+0530,3862,3916.9,3830,3843.55,158023,0
2023-07-05T00:00:00+0530,3863.8,3868.65,3833.05,3857.05,108370,0
2023-07-06T00:00:00+0530,3879,3879,3822,3854,223292,0
2023-07-07T00:00:00+0530,3854,3854,3715,3765.7,522517,0
2023-07-10T00:00:00+0530,3766,3795.25,3674.85,3679.3,158486,0
2023-07-11T00:00:00+0530,3665,3684.55,3575,3657.05,613167,0
2023-07-12T00:00:00+0530,3668.6,3675,3592.8,3659.45,807610,0
2023-07-13T00:00:00+0530,3684.25,3749.45,3593,3610.6,401181,0
2023-07-14T00:00:00+0530,3614.5,3668.7,3585,3631.35,340524,0
2023-07-17T00:00:00+0530,3649.9,3699.9,3622.2,3686.7,276725,0
2023-07-18T00:00:00+0530,3710.7,3710.85,3620,3641.5,195842,0
2023-07-19T00:00:00+0530,3660.65,3676.95,3637.05,3645.95,148985,0
2023-07-20T00:00:00+0530,3665,3669.5,3632.55,3644.95,104749,0
2023-07-21T00:00:00+0530,3635,3697.75,3635,3675,141263,0
2023-07-24T00:00:00+0530,3680,3694.15,3607.1,3631.2,146776,0
2023-07-25T00:00:00+0530,3630,3648.7,3546.2,3573.35,288187,0
2023-07-26T00:00:00+0530,3580,3611.8,3561.8,3592.75,224131,0
2023-07-27T00:00:00+0530,3608.95,3634.25,3536.25,3557.5,271062,0
2023-07-28T00:00:00+0530,3575,3598.7,3540.05,3586.95,273446,0
2023-07-31T00:00:00+0530,3455,3635,3455,3615.7,233903,0
2023-08-01T00:00:00+0530,3629.9,3685,3573.05,3660.1,353977,0
2023-08-02T00:00:00+0530,3670.85,3693.2,3634.25,3684.7,190868,0
2023-08-03T00:00:00+0530,3708.9,3725,3630.1,3682.75,194587,0
2023-08-04T00:00:00+0530,3682.75,3734,3682.75,3701.75,177255,0
2023-08-07T00:00:00+0530,3725.85,3787,3720,3778.35,180832,0
2023-08-08T00:00:00+0530,3794.95,3860,3771.75,3850.75,345942,0
2023-08-09T00:00:00+0530,3859.95,3892,3803.9,3882.25,315374,0
2023-08-10T00:00:00+0530,3987,3987,3830.95,3877.45,1228431,0
2023-08-11T00:00:00+0530,3858.05,3891.55,3817.05,3851,454344,0
2023-08-14T00:00:00+0530,3859.45,3872.2,3742,3753.2,229681,0
2023-08-16T00:00:00+0530,3777,3830,3733.2,3820.95,291985,0
2023-08-17T00:00:00+0530,3830.95,3875.95,3818,3831.2,216803,0
2023-08-18T00:00:00+0530,3855,3855,3736.1,3760.2,244213,0
2023-08-21T00:00:00+0530,3760.2,3765,3725.25,3731.3,152487,0
2023-08-22T00:00:00+0530,3749.9,3749.9,3670,3677.9,189478,0
2023-08-23T00:00:00+0530,3701.9,3718.8,3673.05,3690.5,245688,0
2023-08-24T00:00:00+0530,3690.5,3727.95,3675,3682.2,162981,0
2023-08-25T00:00:00+0530,3684.95,3700,3622,3638.6,177867,0
2023-08-28T00:00:00+0530,3642,3673,3625,3632.2,212173,0
2023-08-29T00:00:00+0530,3655.85,3765,3618.85,3703.1,371015,0
2023-08-30T00:00:00+0530,3729.8,3740,3679.15,3701.45,167293,0
2023-08-31T00:00:00+0530,3725.65,3742.5,3596.65,3628.3,784759,0
2023-09-01T00:00:00+0530,3650,3650,3603.1,3621.1,240027,0
2023-09-04T00:00:00+0530,3644.8,3655,3594,3629.8,142768,0
2023-09-05T00:00:00+0530,3635,3668.95,3600,3609.4,339080,0
2023-09-06T00:00:00+0530,3614.95,3665,3600,3615.2,287063,0
2023-09-07T00:00:00+0530,3620,3670,3616.35,3648.9,417461,0
2023-09-08T00:00:00+0530,3664.95,3677.35,3633.05,3655.5,127980,0
2023-09-11T00:00:00+0530,3675,3688.1,3642,3677.7,201967,0
2023-09-12T00:00:00+0530,3670,3713.55,3588,3604.15,221164,0
2023-09-13T00:00:00+0530,3597,3645,3565.4,3637.4,127594,0
2023-09-14T00:00:00+0530,3640.05,3697,3635.1,3657.2,187725,0
2023-09-15T00:00:00+0530,3674.45,3681,3622,3631.65,279903,0
2023-09-18T00:00:00+0530,3550,3620,3532.2,3590.35,458818,0
2023-09-20T00:00:00+0530,3566,3596.45,3496,3501.5,339193,0
2023-09-21T00:00:00+0530,3500,3500.95,3440,3445.85,330208,0
2023-09-22T00:00:00+0530,3445.85,3479.6,3410,3415.6,400689,0
2023-09-25T00:00:00+0530,3415.6,3438.05,3381,3393.2,382424,0
2023-09-26T00:00:00+0530,3403.95,3430,3396.1,3406.35,242797,0
2023-09-27T00:00:00+0530,3413.95,3467.05,3378.05,3454.15,253803,0
2023-09-28T00:00:00+0530,3462,3467.8,3376,3395.15,360497,0
2023-09-29T00:00:00+0530,3420.05,3479.6,3406.8,3453,143143,0
2023-10-03T00:00:00+0530,3453,3453,3400,3414.65,196751,0
2023-10-04T00:00:00+0530,3400.1,3416.45,3380.7,3394.15,164978,0
2023-10-05T00:00:00+0530,3408.7,3416.9,3376,3385.95,158919,0
2023-10-06T00:00:00+0530,3408.95,3440.9,3393.05,3420.7,122175,0
2023-10-09T00:00:00+0530,3402.05,3440.55,3365.1,3422.85,121797,0
2023-10-10T00:00:00+0530,3445.25,3476.9,3416.75,3460.85,110323,0
2023-10-11T00:00:00+0530,3480,3522,3477.1,3488.3,247589,0
2023-10-12T00:00:00+0530,3507.85,3513.9,3472.65,3485.95,111881,0
2023-10-13T00:00:00+0530,3481,3494.9,3454.3,3481.15,132213,0
2023-10-16T00:00:00+0530,3510,3533.35,3479.7,3500.05,186370,0
2023-10-17T00:00:00+0530,3522.75,3543,3500,3535.65,151140,0
2023-10-18T00:00:00+0530,3538,3538.7,3490.7,3508.35,78158,0
2023-10-19T00:00:00+0530,3490.8,3524.2,3465,3500.45,83871,0
2023-10-20T00:00:00+0530,3500.4,3509.9,3445.5,3467.2,111257,0
2023-10-23T00:00:00+0530,3467.25,3479.85,3391.6,3406,156985,0
2023-10-25T00:00:00+0530,3406,3435.65,3321,3334.5,293489,0
2023-10-26T00:00:00+0530,3333.1,3333.1,3271.05,3290.3,327822,0
2023-10-27T00:00:00+0530,3305,3362.2,3304.85,3315.3,167643,0
2023-10-30T00:00:00+0530,3328.95,3365,3296.05,3351.6,117438,0
2023-10-31T00:00:00+0530,3373.55,3410.3,3362.25,3401.25,154112,0
2023-11-01T00:00:00+0530,3393,3409.95,3355,3380.55,266407,0
2023-11-02T00:00:00+0530,3402,3420.35,3380.05,3410.75,123532,0
2023-11-03T00:00:00+0530,3429.9,3503.75,3419.85,3489.2,168171,0
2023-11-06T00:00:00+0530,3415.1,3526.95,3381.2,3481.45,335423,0
2023-11-07T00:00:00+0530,3490,3523.35,3471.7,3514.5,158696,0
2023-11-08T00:00:00+0530,3534,3605,3518.45,3579.1,316185,0
2023-11-09T00:00:00+0530,3664.95,3737.5,3555,3647.85,1560879,0
2023-11-10T00:00:00+0530,3675,3739,3590.3,3687.35,674266,0
2023-11-12T00:00:00+0530,3714.45,3734.3,3705,3716.9,53137,0
2023-11-13T00:00:00+0530,3731.65,3731.65,3640.85,3670.7,237635,0
2023-11-15T00:00:00+0530,3694.85,3719.95,3665,3716.8,215887,0
2023-11-16T00:00:00+0530,3715,3725,3670,3681.8,249147,0
2023-11-17T00:00:00+0530,3694,3768,3674,3726.5,236652,0
2023-11-20T00:00:00+0530,3726.5,3731,3675,3689.35,136505,0
2023-11-21T00:00:00+0530,3707.95,3711.45,3665.05,3680,120594,0
2023-11-22T00:00:00+0530,3680,3712,3640.85,3648.85,134195,0
2023-11-23T00:00:00+0530,3651.5,3783,3651.5,3758.2,695533,0
2023-11-24T00:00:00+0530,3780,3805,3741,3765.5,447648,0
2023-11-28T00:00:00+0530,3765.5,3765.5,3680,3740.35,301275,0
2023-11-29T00:00:00+0530,3764.95,3789.8,3718.5,3782.15,184260,0
2023-11-30T00:00:00+0530,3780,3794.95,3756.25,3770.9,422345,0
2023-12-01T00:00:00+0530,3788.95,3822,3760.2,3816.85,248448,0
2023-12-04T00:00:00+0530,3842.75,3869.95,3816.85,3864.8,176006,0
2023-12-05T00:00:00+0530,3866,3902.95,3793.8,3816.55,462196,0
2023-12-06T00:00:00+0530,3816.4,3920,3800,3862.1,323837,0
2023-12-07T00:00:00+0530,3887,3887.25,3822,3844,115395,0
2023-12-08T00:00:00+0530,3865,3887.9,3804.65,3843.5,474651,0
2023-12-11T00:00:00+0530,3843.5,3899,3832.25,3869.45,221981,0
2023-12-12T00:00:00+0530,3890.45,3893.65,3451,3484,1490344,0
2023-12-13T00:00:00+0530,3545,3575,3347.1,3426.85,3437251,0
2023-12-14T00:00:00+0530,3466,3473.95,3316.55,3364.5,2557032,0
2023-12-15T00:00:00+0530,3395,3444,3365.3,3400.7,1488926,0
2023-12-18T00:00:00+0530,3401,3424.95,3380.5,3414.8,488134,0
2023-12-19T00:00:00+0530,3415,3424.85,3370.85,3393.95,580769,0
2023-12-20T00:00:00+0530,3412,3463,3353.6,3370.55,1127059,0
2023-12-21T00:00:00+0530,3351,3428,3329.55,3424.95,487463,0
2023-12-22T00:00:00+0530,3447,3447.8,3403.3,3427.95,327130,0
2023-12-26T00:00:00+0530,3446.95,3466.05,3430,3451.85,220989,0
2023-12-27T00:00:00+0530,3458,3480,3433,3462.8,293268,0
2023-12-28T00:00:00+0530,3479.9,3491,3446.9,3484.8,291684,0
2023-12-29T00:00:00+0530,3491.95,3521.95,3466.05,3515.9,257567,0
2024-01-01T00:00:00+0530,3529,3543.85,3470,3478.65,415257,0
2024-01-02T00:00:00+0530,3500,3505,3439.8,3486.05,229908,0
2024-01-03T00:00:00+0530,3487,3493.7,3455.25,3463.85,212693,0
2024-01-04T00:00:00+0530,3470,3479.75,3418.85,3438.05,368739,0
2024-01-05T00:00:00+0530,3458,3472.1,3437,3460.5,295652,0
2024-01-08T00:00:00+0530,3473,3473,3400,3405.2,242934,0
2024-01-09T00:00:00+0530,3459.75,3459.75,3418.6,3440.95,519003,0
2024-01-10T00:00:00+0530,3440,3470.4,3417,3459.4,177985,0
2024-01-11T00:00:00+0530,3459.4,3507,3446,3485.55,310541,0
2024-01-12T00:00:00+0530,3508.4,3508.5,3432,3451.3,308832,0
2024-01-15T00:00:00+0530,3490,3490,3427.8,3461.7,286426,0
2024-01-16T00:00:00+0530,3463,3486.3,3448.1,3481.15,330164,0
2024-01-17T00:00:00+0530,3469,3469,3401.35,3420.9,274487,0
2024-01-18T00:00:00+0530,3413,3420,3330.3,3356.3,458137,0
2024-01-19T00:00:00+0530,3377.9,3432,3366,3405.4,212327,0
2024-01-20T00:00:00+0530,3426,3428.55,3380,3382.4,117042,0
2024-01-23T00:00:00+0530,3382.4,3395.7,3251.8,3278.9,469762,0
2024-01-24T00:00:00+0530,3297,3316.95,3258.85,3282.7,192710,0
2024-01-25T00:00:00+0530,3278,3300,3220,3241.95,241567,0
2024-01-29T00:00:00+0530,3252,3308.8,3248,3293.15,218314,0
2024-01-30T00:00:00+0530,3291.05,3318.6,3260.8,3265.8,205904,0
2024-01-31T00:00:00+0530,3265.8,3390,3254.55,3372.65,291997,0
2024-02-01T00:00:00+0530,3372.65,3417.2,3353.05,3411.15,287023,0
2024-02-02T00:00:00+0530,3446,3446,3368.25,3376.25,174194,0
2024-02-05T00:00:00+0530,3366,3389.85,3264,3281.95,408128,0
2024-02-06T00:00:00+0530,3283.05,3337.9,3264,3314.45,264320,0
2024-02-07T00:00:00+0530,3335,3357.25,3291,3329.65,267012,0
2024-02-08T00:00:00+0530,3343,3474.95,3342.8,3455.75,871825,0
2024-02-09T00:00:00+0530,3469.45,3510,3426,3484.35,737224,0
2024-02-12T00:00:00+0530,3499,3499,3369.4,3403.45,769165,0
2024-02-13T00:00:00+0530,3439.95,3470.95,3364.05,3423.35,861084,0
2024-02-14T00:00:00+0530,3418.05,3456.95,3378.65,3418.15,504758,0
2024-02-15T00:00:00+0530,3440.55,3610,3440.55,3567.6,1141777,0
2024-02-16T00:00:00+0530,3575,3662.55,3575,3645.3,904620,0
2024-02-19T00:00:00+0530,3668.85,3680,3620,3667.95,298793,0
2024-02-20T00:00:00+0530,3655,3695,3650.25,3683.4,304952,0
2024-02-21T00:00:00+0530,3698,3704.95,3656.55,3683,305505,0
2024-02-22T00:00:00+0530,3681,3697.95,3632.55,3680.85,141410,0
2024-02-23T00:00:00+0530,3695,3702.5,3660,3674.7,169837,0
2024-02-26T00:00:00+0530,3650.05,3712,3647.45,3694.9,183126,0
2024-02-27T00:00:00+0530,3693,3701.85,3647,3672.25,181113,0
2024-02-28T00:00:00+0530,3652.3,3685.95,3610.15,3634.15,253832,0
2024-02-29T00:00:00+0530,3600,3697,3576.8,3672.7,419847,0
2024-03-01T00:00:00+0530,3673.25,3699.15,3646.5,3678.45,95030,0
2024-03-02T00:00:00+0530,3670,3715,3657,3688,11175,0
2024-03-04T00:00:00+0530,3688.05,3715,3610,3617.25,203432,0
2024-03-05T00:00:00+0530,3635,3651.25,3609.3,3632.3,194009,0
2024-03-06T00:00:00+0530,3622.75,3659.9,3580.45,3653,263511,0
2024-03-07T00:00:00+0530,3655.15,3714.35,3617.05,3626,298793,0
2024-03-11T00:00:00+0530,3629.95,3769.7,3620.6,3652.1,502597,0
2024-03-12T00:00:00+0530,3652.1,3666.75,3577.5,3639.95,334401,0
2024-03-13T00:00:00+0530,3650,3655.35,3545.15,3580.8,440223,0
2024-03-14T00:00:00+0530,3575.05,3663.95,3533,3650.4,169209,0
2024-03-15T00:00:00+0530,3636.5,3659.8,3612.85,3649.15,336173,0
2024-03-18T00:00:00+0530,3649.15,3744.6,3621.1,3730.6,264945,0
2024-03-19T00:00:00+0530,3740,3764.9,3681.75,3702.5,461938,0
2024-03-20T00:00:00+0530,3726.55,3726.55,3618.3,3635.3,410676,0
2024-03-21T00:00:00+0530,3650,3767.8,3640.4,3751.1,311473,0
2024-03-22T00:00:00+0530,3731,3802.45,3731,3791.15,166913,0
2024-03-26T00:00:00+0530,3800.35,3845,3749.95,3795.7,357673,0
2024-03-27T00:00:00+0530,3819.9,3878,3774.05,3834.9,1442884,0
2024-03-28T00:00:00+0530,3865,3905.9,3801,3867.55,405269,0
2024-04-01T00:00:00+0530,3887.5,3900,3801,3888.15,254124,0
2024-04-02T00:00:00+0530,3913.45,3938,3840.65,3856.45,356689,0
2024-04-03T00:00:00+0530,3856.45,3928,3826.95,3896.6,475766,0
2024-04-04T00:00:00+0530,3901.8,3909.95,3806.3,3815.05,246895,0
2024-04-05T00:00:00+0530,3834.4,3894,3803,3869.8,258919,0
2024-04-08T00:00:00+0530,3899.95,3975.1,3836.35,3959.7,542288,0
2024-04-09T00:00:00+0530,4022.55,4040,3842.45,3905.75,344997,0
2024-04-10T00:00:00+0530,3854,3893.65,3831.25,3860.55,521517,0
2024-04-12T00:00:00+0530,3871.7,3915.9,3829.15,3860.25,289594,0
2024-04-15T00:00:00+0530,3765,3818.1,3731,3797,637710,0
2024-04-16T00:00:00+0530,3784.25,3833.1,3737,3742.25,255347,0
2024-04-18T00:00:00+0530,3740,3795.5,3700,3716.55,244652,0
2024-04-19T00:00:00+0530,3655.05,3735,3655.05,3709.25,135250,0
2024-04-22T00:00:00+0530,3732.95,3800,3681.5,3715.35,220589,0
2024-04-23T00:00:00+0530,3734.9,3734.9,3674.35,3691.5,241564,0
2024-04-24T00:00:00+0530,3695.1,3763.9,3692.3,3754.85,131696,0
2024-04-25T00:00:00+0530,3772.25,3778.95,3721.65,3756.05,169348,0
2024-04-26T00:00:00+0530,3765,3781,3740,3771.25,166814,0
2024-04-29T00:00:00+0530,3789,3842.45,3732,3744.65,348716,0
2024-04-30T00:00:00+0530,3765,3765,3592,3654.1,807822,0
2024-05-02T00:00:00+0530,3654.1,3687.15,3627,3640.9,211272,0
2024-05-03T00:00:00+0530,3640.95,3655.95,3560,3594.25,318934,0
2024-05-06T00:00:00+0530,3611.55,3637.35,3576.75,3592.9,366585,0
2024-05-07T00:00:00+0530,3586,3599.85,3497,3507.5,424012,0
2024-05-08T00:00:00+0530,3485,3544.7,3475,3519.75,638388,0
2024-05-09T00:00:00+0530,3532,3590,3504.9,3517.15,314013,0
2024-05-10T00:00:00+0530,3526.55,3570.4,3504.15,3562.6,106309,0
2024-05-13T00:00:00+0530,3550.05,3675.15,3547.6,3658.75,292527,0
2024-05-14T00:00:00+0530,3651,3685,3586.2,3667.6,150107,0
2024-05-15T00:00:00+0530,3749.9,3749.9,3605.8,3664.4,392757,0
2024-05-16T00:00:00+0530,3627,3652.2,3575.7,3608.3,341995,0
2024-05-17T00:00:00+0530,3604.05,3636.95,3521.1,3576.8,1180397,0
2024-05-18T00:00:00+0530,3596,3604.9,3560.4,3579.75,23832,0
2024-05-21T00:00:00+0530,3598,3604,3546.75,3584.95,221518,0
2024-05-22T00:00:00+0530,3613,3724.5,3592.05,3699.75,1036788,0
2024-05-23T00:00:00+0530,3699,3699,3638,3659.5,277511,0
2024-05-24T00:00:00+0530,3674,3674,3595.2,3630.9,241469,0
2024-05-27T00:00:00+0530,3649,3718.45,3592.15,3615.4,613741,0
2024-05-28T00:00:00+0530,3625.95,3641.95,3590.55,3617.75,316871,0
2024-05-29T00:00:00+0530,3604,3604,3561.35,3578.55,297942,0
2024-05-30T00:00:00+0530,3563,3578.5,3527,3557.25,222203,0
2024-05-31T00:00:00+0530,3557.25,3578,3511.4,3539.7,1252747,0
2024-06-03T00:00:00+0530,3584,3680,3565,3645.75,437923,0
2024-06-04T00:00:00+0530,3595,3655,3523.85,3594.25,804255,0
2024-06-05T00:00:00+0530,3540,3711.1,3441.05,3666.1,597639,0
2024-06-06T00:00:00+0530,3694,3694,3632.55,3651.6,377890,0
2024-06-07T00:00:00+0530,3616.05,3652.5,3614,3642.6,324844,0
2024-06-10T00:00:00+0530,3585,3663.1,3550,3640.5,823158,0
2024-06-11T00:00:00+0530,3600,3664.25,3594.6,3607.1,502872,0
2024-06-12T00:00:00+0530,3629.95,3645.6,3590.1,3635.05,372099,0
2024-06-13T00:00:00+0530,3649,3658.7,3620,3638.2,149504,0
2024-06-14T00:00:00+0530,3638.2,3657.1,3625.1,3639,296027,0
2024-06-18T00:00:00+0530,3662.55,3669.3,3644.05,3660.9,216884,0
