date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,43.35,43.95,42.9,43.7,7294155,0
2023-04-13T00:00:00+0530,43.65,44.7,43.5,43.9,11309050,0
2023-04-17T00:00:00+0530,43.55,44.9,43.45,44.65,11911474,0
2023-04-18T00:00:00+0530,44.75,44.85,43.75,44.3,9065127,0
2023-04-19T00:00:00+0530,44.4,44.8,44.1,44.35,7428629,0
2023-04-20T00:00:00+0530,44.35,45.1,44.25,44.4,10637469,0
2023-04-21T00:00:00+0530,44.55,44.65,43.95,44.45,6214319,0
2023-04-24T00:00:00+0530,44.7,44.75,44.1,44.6,9107250,0
2023-04-25T00:00:00+0530,44.6,45.4,44.2,44.8,13527189,0
2023-04-26T00:00:00+0530,44.85,45.15,44.65,44.8,8563719,0
2023-04-27T00:00:00+0530,44.8,46.15,44.7,45.1,19626606,0
2023-04-28T00:00:00+0530,45.45,45.7,45.25,45.65,9432892,0
2023-05-02T00:00:00+0530,45.65,46.15,45.4,45.8,10257295,0
2023-05-03T00:00:00+0530,45.65,46.9,45.5,46.25,13862360,0
2023-05-04T00:00:00+0530,46.2,46.9,46,46.45,8160122,0
2023-05-05T00:00:00+0530,46.25,46.8,45.45,45.6,6882807,0
2023-05-08T00:00:00+0530,46.95,46.95,45.9,46.55,6608306,0
2023-05-09T00:00:00+0530,46.65,46.9,45.7,45.8,12432885,0
2023-05-10T00:00:00+0530,45.8,46.85,45.7,46.75,11099648,0
2023-05-11T00:00:00+0530,46.9,47.35,46.45,46.5,8537192,0
2023-05-12T00:00:00+0530,46.85,46.85,46,46.1,8533066,0
2023-05-15T00:00:00+0530,46.1,46.55,45.6,46.05,18043618,0
2023-05-16T00:00:00+0530,46.1,46.3,45.3,45.4,4916050,0
2023-05-17T00:00:00+0530,45.4,45.7,45.05,45.6,4715032,0
2023-05-18T00:00:00+0530,45.65,45.85,44.9,45,4768281,0
2023-05-19T00:00:00+0530,45.05,45.25,44.45,45.15,6689415,0
2023-05-22T00:00:00+0530,45,45.5,44.7,45.35,8466292,0
2023-05-23T00:00:00+0530,45.45,45.65,44.95,45.3,6388824,0
2023-05-24T00:00:00+0530,45.05,45.3,44.65,44.9,4547387,0
2023-05-25T00:00:00+0530,44.6,45.5,44.6,44.95,4923087,0
2023-05-26T00:00:00+0530,45.2,45.65,44.5,45,12924791,0
2023-05-29T00:00:00+0530,44.3,44.3,40,40.55,45153505,0
2023-05-30T00:00:00+0530,40.75,41.55,40.4,40.85,19190583,0
2023-05-31T00:00:00+0530,40.95,41.25,40.3,40.5,14188091,0
2023-06-01T00:00:00+0530,40.8,41.2,40.65,40.8,6279111,0
2023-06-02T00:00:00+0530,41.1,41.5,40.85,41.3,7492897,0
2023-06-05T00:00:00+0530,41.5,42,41.1,41.55,8170749,0
2023-06-06T00:00:00+0530,41.5,42.1,41.35,41.65,7807290,0
2023-06-07T00:00:00+0530,42.15,42.65,41.75,42.2,12417151,0
2023-06-08T00:00:00+0530,42.45,42.75,42,42.1,7149697,0
2023-06-09T00:00:00+0530,42.15,42.6,41.85,42.35,9354290,0
2023-06-12T00:00:00+0530,42.5,42.6,42.1,42.35,5306624,0
2023-06-13T00:00:00+0530,42.5,42.55,41.95,42.05,4959560,0
2023-06-14T00:00:00+0530,42.25,43.3,42.05,43.2,9470785,0
2023-06-15T00:00:00+0530,43.45,43.7,43.15,43.25,7642550,0
2023-06-16T00:00:00+0530,43.5,43.5,43,43.1,4730158,0
2023-06-19T00:00:00+0530,43.2,43.35,42.5,42.55,7784184,0
2023-06-20T00:00:00+0530,42.55,43.2,42.2,43.1,3018101,0
2023-06-21T00:00:00+0530,43.2,43.6,42.65,43.35,7654601,0
2023-06-22T00:00:00+0530,43.7,43.7,41.85,42.4,10836618,0
2023-06-23T00:00:00+0530,42.45,42.75,41.85,42.4,8102957,0
2023-06-26T00:00:00+0530,42.25,42.85,41.75,42.35,11545975,0
2023-06-27T00:00:00+0530,42.4,43.05,42.3,42.8,10500420,0
2023-06-28T00:00:00+0530,42.9,43.3,42.4,42.6,13691234,0
2023-06-30T00:00:00+0530,42.65,44.1,42.65,43.7,14667901,0
2023-07-03T00:00:00+0530,43.9,44.3,43.6,43.75,6506578,0
2023-07-04T00:00:00+0530,44,44.3,43.15,43.55,13814960,0
2023-07-05T00:00:00+0530,43.6,44,43.4,43.8,3026198,0
2023-07-06T00:00:00+0530,43.75,44.8,43.55,44.7,12093942,0
2023-07-07T00:00:00+0530,44.75,45.45,44.45,45.15,9855004,0
2023-07-10T00:00:00+0530,45.3,45.3,44.15,44.4,4094165,0
2023-07-11T00:00:00+0530,44.35,45.1,44.35,44.6,2875965,0
2023-07-12T00:00:00+0530,44.95,45.85,44.6,45.45,8727768,0
2023-07-13T00:00:00+0530,45.5,45.65,44,44.2,9154654,0
2023-07-14T00:00:00+0530,44.5,45.1,44.1,44.8,6100474,0
2023-07-17T00:00:00+0530,45.25,45.3,44.85,45.05,3849078,0
2023-07-18T00:00:00+0530,45.3,45.3,44.4,44.55,3250250,0
2023-07-19T00:00:00+0530,44.6,44.9,44.5,44.75,2399291,0
2023-07-20T00:00:00+0530,44.85,45.15,44.3,44.35,6109957,0
2023-07-21T00:00:00+0530,44.3,44.65,44,44.2,3928656,0
2023-07-24T00:00:00+0530,44.6,46.75,44.6,46.5,20028835,0
2023-07-25T00:00:00+0530,47,48.8,46.7,48.25,40806033,0
2023-07-26T00:00:00+0530,48.6,49.2,47.9,48.45,21822390,0
2023-07-27T00:00:00+0530,48.8,49.8,48.55,49.2,24426760,0
2023-07-28T00:00:00+0530,49.4,50.8,49.2,50.45,22759848,0
2023-07-31T00:00:00+0530,50.85,52,50.7,51.55,15034584,0
2023-08-01T00:00:00+0530,51.75,52.25,50.85,51.45,11311367,0
2023-08-02T00:00:00+0530,51.4,51.85,50.25,51.1,10994781,0
2023-08-03T00:00:00+0530,51.15,51.5,50.4,50.95,5419053,0
2023-08-04T00:00:00+0530,50.8,51.65,50.7,51.45,7272861,0
2023-08-07T00:00:00+0530,51.5,51.75,50.9,51.6,4781933,0
2023-08-08T00:00:00+0530,51.85,52.5,51.4,52.1,9259136,0
2023-08-09T00:00:00+0530,52.35,52.7,51.8,52.3,5947181,0
2023-08-10T00:00:00+0530,52.4,54.55,52.1,53.35,17025214,0
2023-08-11T00:00:00+0530,53.6,54.75,53.3,54.25,10974648,0
2023-08-14T00:00:00+0530,54.2,54.2,52.05,52.9,8579828,0
2023-08-16T00:00:00+0530,53.8,53.9,51.55,52.85,13982968,0
2023-08-17T00:00:00+0530,53.1,53.75,52.75,53.65,6053149,0
2023-08-18T00:00:00+0530,53.75,54.4,52.75,53.3,10071865,0
2023-08-21T00:00:00+0530,53.95,55.7,53.45,55.4,19232830,0
2023-08-22T00:00:00+0530,55.9,58.25,55.7,57.85,32240872,0
2023-08-23T00:00:00+0530,58.1,60.25,58.1,59.3,30899192,0
2023-08-24T00:00:00+0530,59.7,66.5,59.6,64.9,135946463,0
2023-08-25T00:00:00+0530,63.95,66.75,61.4,62.2,72379150,0
2023-08-28T00:00:00+0530,62.45,62.55,60.25,60.75,34933601,0
2023-08-29T00:00:00+0530,60.8,63,60.6,61.05,28318471,0
2023-08-30T00:00:00+0530,61.55,62.45,59.6,60.25,34475768,0
2023-08-31T00:00:00+0530,60.65,62.65,59.55,61.75,50502513,0
2023-09-01T00:00:00+0530,62.15,63.2,61.3,62.95,27651099,0
2023-09-04T00:00:00+0530,63.45,64.9,63,63.35,16652913,0
2023-09-05T00:00:00+0530,63.6,64.6,62.65,63.9,11812824,0
2023-09-06T00:00:00+0530,64.1,64.1,62.2,62.85,7567262,0
2023-09-07T00:00:00+0530,62.85,63.9,62,63.1,7631288,0
2023-09-08T00:00:00+0530,63.45,64.25,63.1,63.8,8480182,0
2023-09-11T00:00:00+0530,63.95,65,63.4,64.35,9991587,0
2023-09-12T00:00:00+0530,64.75,64.75,59.25,59.5,19092349,0
2023-09-13T00:00:00+0530,59.55,60.95,58.35,60.55,12937631,0
2023-09-14T00:00:00+0530,61,61.5,60.5,61.1,7223461,0
2023-09-15T00:00:00+0530,61.3,61.6,60.2,60.65,6556647,0
2023-09-18T00:00:00+0530,60.55,61,59.65,59.85,4245604,0
2023-09-20T00:00:00+0530,58.55,60.8,58.55,59.75,9459462,0
2023-09-21T00:00:00+0530,60,60.4,58.5,59,7266479,0
2023-09-22T00:00:00+0530,59.2,59.65,56.7,58.55,12703977,0
2023-09-25T00:00:00+0530,58.65,58.9,57.65,58.5,6707147,0
2023-09-26T00:00:00+0530,58.45,59.05,57.8,58.8,6050395,0
2023-09-27T00:00:00+0530,58.75,59.35,58.3,59,5725577,0
2023-09-28T00:00:00+0530,59.1,59.55,57.6,57.95,6242994,0
2023-09-29T00:00:00+0530,58.3,60,58.3,59.55,10110709,0
2023-10-03T00:00:00+0530,59.4,59.75,58.85,59.45,5841614,0
2023-10-04T00:00:00+0530,59.1,59.9,57.9,58.7,5335769,0
2023-10-05T00:00:00+0530,58.9,60.3,58.8,59.4,5036675,0
2023-10-06T00:00:00+0530,59.65,61.85,59.3,61.6,12142486,0
2023-10-09T00:00:00+0530,60.8,60.8,57.5,57.75,11462883,0
2023-10-10T00:00:00+0530,58,59.5,58,59.05,6429882,0
2023-10-11T00:00:00+0530,59.35,60.2,59.15,59.3,5579181,0
2023-10-12T00:00:00+0530,59.6,59.8,58.85,59.05,5355501,0
2023-10-13T00:00:00+0530,59,60.1,58.85,59.3,5048585,0
2023-10-16T00:00:00+0530,59,59.4,58.6,58.75,3460194,0
2023-10-17T00:00:00+0530,59,59.35,58.45,58.65,3601087,0
2023-10-18T00:00:00+0530,58.85,58.95,57.5,57.8,4283287,0
2023-10-19T00:00:00+0530,57.15,57.35,55.95,56.65,5939595,0
2023-10-20T00:00:00+0530,56.2,56.65,55,55.9,7835932,0
2023-10-23T00:00:00+0530,54.55,56.15,54,54.3,6068669,0
2023-10-25T00:00:00+0530,54,55.6,53.1,54.05,4699445,0
2023-10-26T00:00:00+0530,53.9,54,52,53.5,7448507,0
2023-10-27T00:00:00+0530,54.2,55.1,54.05,54.85,4130005,0
2023-10-30T00:00:00+0530,55.1,55.4,54.05,54.65,5157734,0
2023-10-31T00:00:00+0530,54.95,55.7,54.45,54.6,5247975,0
2023-11-01T00:00:00+0530,55,55.5,54.1,54.25,2619387,0
2023-11-02T00:00:00+0530,55,56.5,54.5,56,4133434,0
2023-11-03T00:00:00+0530,56.3,57.1,55.8,56.05,4793564,0
2023-11-06T00:00:00+0530,56.5,57,55.95,56.5,3777488,0
2023-11-07T00:00:00+0530,56.35,56.5,55.5,56,2832431,0
2023-11-08T00:00:00+0530,56.05,57,56,56.65,3951807,0
2023-11-09T00:00:00+0530,56.9,56.9,56.1,56.2,3474550,0
2023-11-10T00:00:00+0530,56.5,58.4,55.7,57.65,15351937,0
2023-11-12T00:00:00+0530,58,59.4,57.75,58.3,2357539,0
2023-11-13T00:00:00+0530,58.3,58.3,57,57.25,3608807,0
2023-11-15T00:00:00+0530,57.55,58.45,57.15,58,4153475,0
2023-11-16T00:00:00+0530,58.2,58.35,57.5,57.6,3804394,0
2023-11-17T00:00:00+0530,57.85,59.5,57.5,58.7,14167071,0
2023-11-20T00:00:00+0530,59,59,57.25,57.7,7744798,0
2023-11-21T00:00:00+0530,58,58.25,57.15,57.55,3556117,0
2023-11-22T00:00:00+0530,57.65,58.05,56.4,57.35,6761170,0
2023-11-23T00:00:00+0530,57.55,57.85,57,57.1,4213485,0
2023-11-24T00:00:00+0530,57.25,60.9,57.05,60.35,22678150,0
2023-11-28T00:00:00+0530,61.65,61.9,59.65,60.25,24275975,0
2023-11-29T00:00:00+0530,60.55,61.5,60.2,60.3,46270600,0
2023-11-30T00:00:00+0530,60.45,61.05,59.2,59.8,19272526,0
2023-12-01T00:00:00+0530,60.2,61.35,60.2,60.9,14246978,0
2023-12-04T00:00:00+0530,61.8,63,61.45,62.3,34976851,0
2023-12-05T00:00:00+0530,62.55,63.9,61.1,62.1,27713959,0
2023-12-06T00:00:00+0530,62.4,62.7,61.2,61.35,8068930,0
2023-12-07T00:00:00+0530,61.55,63.25,60.65,61.7,25752912,0
2023-12-08T00:00:00+0530,59.85,70.4,58.75,68.9,487219557,0
2023-12-11T00:00:00+0530,71.45,74.4,69.55,73.1,165979376,0
2023-12-12T00:00:00+0530,73.5,74.3,71,71.85,52604713,0
2023-12-13T00:00:00+0530,72.1,78.1,71.85,77.15,139161372,0
2023-12-14T00:00:00+0530,77.85,78.9,76.4,77.15,105827318,0
2023-12-15T00:00:00+0530,77.7,78.2,76.05,77.5,49693156,0
2023-12-18T00:00:00+0530,77.5,78.55,76,78.3,20331390,0
2023-12-19T00:00:00+0530,78.35,79.5,74.65,75.7,19698623,0
2023-12-20T00:00:00+0530,76.35,77,70.5,71.3,23442670,0
2023-12-21T00:00:00+0530,70.9,74.05,69.6,73.4,20851861,0
2023-12-22T00:00:00+0530,75.3,77.8,73.7,74.65,27907280,0
2023-12-26T00:00:00+0530,75.05,75.6,73.65,73.95,13691736,0
2023-12-27T00:00:00+0530,74.15,75,73.1,73.3,13530197,0
2023-12-28T00:00:00+0530,73.7,77.1,72.95,76.3,44621995,0
2023-12-29T00:00:00+0530,76.3,81.5,75.7,80.55,78284106,0
2024-01-01T00:00:00+0530,80.9,82.3,79.85,80.35,37830090,0
2024-01-02T00:00:00+0530,80.75,80.75,77.25,79.6,28625842,0
2024-01-03T00:00:00+0530,79.95,83,78.85,81.8,36193954,0
2024-01-04T00:00:00+0530,82.2,84.95,81.75,84.45,91736436,0
2024-01-05T00:00:00+0530,84.8,85.25,81.9,83.9,40706295,0
2024-01-08T00:00:00+0530,80,88.7,80,86.9,202570408,0
2024-01-09T00:00:00+0530,87.6,88.25,84.1,84.8,48744140,0
2024-01-10T00:00:00+0530,85.25,87,84.55,86.3,39105541,0
2024-01-11T00:00:00+0530,86.6,87.25,83.3,85.3,80080582,0
2024-01-12T00:00:00+0530,85.7,85.7,84.1,84.3,30674302,0
2024-01-15T00:00:00+0530,84.8,85.3,82.8,83.25,22379230,0
2024-01-16T00:00:00+0530,83.65,86.5,82.5,84.35,41718790,0
2024-01-17T00:00:00+0530,84.35,85.7,82.7,83.4,31240324,0
2024-01-18T00:00:00+0530,83.35,84.4,80.15,83.7,23950513,0
2024-01-19T00:00:00+0530,83,84.55,81.85,82.5,38979778,0
2024-01-20T00:00:00+0530,83,84.5,81.1,81.9,34168130,0
2024-01-23T00:00:00+0530,82.5,83,74.25,75.5,43604317,0
2024-01-24T00:00:00+0530,75.5,76.6,73.6,75.7,35773435,0
2024-01-25T00:00:00+0530,76.05,79.1,75.5,77.05,56040749,0
2024-01-29T00:00:00+0530,78.1,80.35,76.9,78.2,44502382,0
2024-01-30T00:00:00+0530,78.85,81.7,78.15,78.8,37994594,0
2024-01-31T00:00:00+0530,78.8,79.25,77.35,78.35,26944356,0
2024-02-01T00:00:00+0530,76.15,79.95,76.05,79.1,39919389,0
2024-02-02T00:00:00+0530,79.75,87,79.65,85.2,124563723,0
2024-02-05T00:00:00+0530,85.7,89.75,85.5,87.35,84036591,0
2024-02-06T00:00:00+0530,87.85,89.65,85.55,88.15,28893814,0
2024-02-07T00:00:00+0530,88.65,91.3,88.05,90.8,63741860,0
2024-02-08T00:00:00+0530,91.2,92.55,89.8,90.15,44963439,0
2024-02-09T00:00:00+0530,90.3,90.55,84.2,88.85,35007959,0
2024-02-12T00:00:00+0530,89.25,89.3,84.75,85.6,25142104,0
2024-02-13T00:00:00+0530,89.45,91.15,85.8,89.85,85283123,0
2024-02-14T00:00:00+0530,88.25,90.8,87.8,89.85,34239889,0
2024-02-15T00:00:00+0530,90.6,91.7,89.1,90.35,31048461,0
2024-02-16T00:00:00+0530,90.85,91.2,88.65,89.25,38111593,0
2024-02-19T00:00:00+0530,89.8,92.85,87.75,92.1,51843868,0
2024-02-20T00:00:00+0530,92.6,94.35,89.85,90.6,56491851,0
2024-02-21T00:00:00+0530,90.9,90.9,84.55,86.25,63802448,0
2024-02-22T00:00:00+0530,86.85,88.3,84.75,87.65,29169629,0
2024-02-23T00:00:00+0530,88.25,89.65,87.75,88.35,25843128,0
2024-02-26T00:00:00+0530,88.8,89.6,87.1,87.65,39761640,0
2024-02-27T00:00:00+0530,87.9,88.4,85.4,85.75,75427795,0
2024-02-28T00:00:00+0530,86.25,87.5,84,84.4,47472979,0
2024-02-29T00:00:00+0530,84.8,85.35,82.6,84,341649737,0
2024-03-01T00:00:00+0530,84.5,86.2,84.25,85.55,26544078,0
2024-03-02T00:00:00+0530,85.7,86.75,85.5,85.8,4326231,0
2024-03-04T00:00:00+0530,86.35,87.5,85.65,86.65,24955290,0
2024-03-05T00:00:00+0530,86.55,87.65,86,86.75,16913400,0
2024-03-06T00:00:00+0530,86.75,86.95,80.8,82.7,24841782,0
2024-03-07T00:00:00+0530,83.15,85.15,82.65,84.5,14135199,0
2024-03-11T00:00:00+0530,85.35,85.4,82.4,82.7,16717842,0
2024-03-12T00:00:00+0530,82.95,83.4,80.55,80.95,19702229,0
2024-03-13T00:00:00+0530,81,81.15,73.6,75.15,34943703,0
2024-03-14T00:00:00+0530,76.35,78.6,74.5,78.05,30451300,0
2024-03-15T00:00:00+0530,78,78.75,74.8,77.3,19455715,0
2024-03-18T00:00:00+0530,77.3,78.2,76.25,77.1,9153822,0
2024-03-19T00:00:00+0530,77.25,77.5,75.05,75.3,11022369,0
2024-03-20T00:00:00+0530,76,76.3,73,74.65,15111132,0
2024-03-21T00:00:00+0530,75.9,79.3,75.6,79.1,18986015,0
2024-03-22T00:00:00+0530,79.15,79.6,78,78.65,9769561,0
2024-03-26T00:00:00+0530,78.6,79.75,77.75,79.05,12905284,0
2024-03-27T00:00:00+0530,81.4,81.4,79.4,79.8,26320881,0
2024-03-28T00:00:00+0530,80.9,82.25,80.25,81.6,24357737,0
2024-04-01T00:00:00+0530,82.4,84,82.3,83.55,14429781,0
2024-04-02T00:00:00+0530,83,85.6,83,85,16799176,0
2024-04-03T00:00:00+0530,85.25,85.4,83.8,84.05,15811657,0
2024-04-04T00:00:00+0530,84.5,85.7,83.55,84.4,11970580,0
2024-04-05T00:00:00+0530,84.4,86.7,83.85,85.65,33992152,0
2024-04-08T00:00:00+0530,86.05,86.4,85.15,85.7,10248393,0
2024-04-09T00:00:00+0530,85.95,86.5,84.45,84.8,10438396,0
2024-04-10T00:00:00+0530,85.05,85.95,84.6,85.1,8040522,0
2024-04-12T00:00:00+0530,85.1,85.55,83.45,83.7,15288438,0
2024-04-15T00:00:00+0530,81.4,83.15,80,80.65,39207669,0
2024-04-16T00:00:00+0530,80.5,81.1,79.4,80.5,13449634,0
2024-04-18T00:00:00+0530,81,82.45,79.6,80,13758049,0
2024-04-19T00:00:00+0530,78.7,81.25,78.25,80.65,17239317,0
2024-04-22T00:00:00+0530,81.4,81.75,80.55,81.05,13243769,0
2024-04-23T00:00:00+0530,81.5,83,80.65,82.35,18800097,0
2024-04-24T00:00:00+0530,82.75,83.45,82.1,82.45,10812226,0
2024-04-25T00:00:00+0530,82.65,85.5,82.15,85.15,29717351,0
2024-04-26T00:00:00+0530,85.9,92.4,85.6,90.75,121203082,0
2024-04-29T00:00:00+0530,91.75,91.9,86.9,87.4,69094550,0
2024-04-30T00:00:00+0530,87.9,88.2,84.85,85.15,46391574,0
2024-05-02T00:00:00+0530,85.75,88.8,83.5,88.15,69372247,0
2024-05-03T00:00:00+0530,89,89.85,84.55,85.6,59484779,0
2024-05-06T00:00:00+0530,85.95,85.95,81.7,83.3,23811979,0
2024-05-07T00:00:00+0530,83.45,83.45,78.5,79,43376425,0
2024-05-08T00:00:00+0530,79.6,82.1,77.6,80.6,28202896,0
2024-05-09T00:00:00+0530,80.7,81.65,78.1,78.55,20898249,0
2024-05-10T00:00:00+0530,79.25,80.95,77.85,80.1,15680082,0
2024-05-13T00:00:00+0530,80.3,82.55,78.65,82.35,16718497,0
2024-05-14T00:00:00+0530,82.85,83.75,82.3,83.45,12609063,0
2024-05-15T00:00:00+0530,83.55,84.25,83.05,83.75,9378427,0
2024-05-16T00:00:00+0530,84,85,82.45,82.95,9418488,0
2024-05-17T00:00:00+0530,83.2,86.65,82.7,86.05,24862680,0
2024-05-18T00:00:00+0530,86.3,86.9,85.8,86,3538755,0
2024-05-21T00:00:00+0530,86.2,86.3,84.5,85.55,18753436,0
2024-05-22T00:00:00+0530,85.95,87.85,83.9,87.5,49986916,0
2024-05-23T00:00:00+0530,87.9,88.2,86.45,87.2,41608099,0
2024-05-24T00:00:00+0530,87,88.15,85.65,86.95,34875202,0
2024-05-27T00:00:00+0530,88.35,89.75,87.05,88.2,64829380,0
2024-05-28T00:00:00+0530,88.7,89.1,86.55,87.5,41133318,0
2024-05-29T00:00:00+0530,87.5,87.9,86.35,87,40724431,0
2024-05-30T00:00:00+0530,88.75,88.8,80.25,81.05,97495544,0
2024-05-31T00:00:00+0530,82.5,85.1,82.5,84.6,81926700,0
2024-06-03T00:00:00+0530,88.85,88.95,87.15,88.3,58456620,0
2024-06-04T00:00:00+0530,88,88,70.65,76.6,115226707,0
2024-06-05T00:00:00+0530,78,82.5,73.35,81.75,71682102,0
2024-06-06T00:00:00+0530,82.3,86.4,82,84.3,61875083,0
2024-06-07T00:00:00+0530,83.9,87,83.8,86.7,26367119,0
2024-06-10T00:00:00+0530,87,88.3,86.4,86.93,26759808,0
2024-06-11T00:00:00+0530,87.5,93.23,87.36,90.95,140719522,0
2024-06-12T00:00:00+0530,92.25,92.8,89.2,90.13,48775636,0
2024-06-13T00:00:00+0530,91.3,92.5,89.35,91.73,46860712,0
2024-06-14T00:00:00+0530,92.88,94.55,91.76,93.92,92400158,0
2024-06-18T00:00:00+0530,95.1,98,95.05,97.84,115730997,0
2024-06-19T00:00:00+0530,98.6,100.7,95.5,97.88,120276067,0
2024-06-20T00:00:00+0530,98.31,99.1,96.41,96.99,32609865,0
2024-06-21T00:00:00+0530,97.2,99.68,96.1,97.97,52096986,0
2024-06-24T00:00:00+0530,97.3,98.87,95.95,96.91,26259521,0
2024-06-25T00:00:00+0530,97.1,97.69,94.61,95.07,23217837,0
2024-06-26T00:00:00+0530,95.5,99.6,94.86,98.28,63535658,0
2024-06-27T00:00:00+0530,98.5,101.25,97.49,99.24,60678698,0
2024-06-28T00:00:00+0530,99.5,99.6,95.74,96.57,38975155,0
2024-07-01T00:00:00+0530,96,97.95,95.26,97.62,20727809,0
2024-07-02T00:00:00+0530,97.3,98.49,95.16,95.87,30125285,0
2024-07-03T00:00:00+0530,96.4,96.9,95.72,96.54,11316517,0
2024-07-04T00:00:00+0530,96.9,98.2,96.5,96.83,13921325,0
