date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,2917,2917,2845,2858.5,216200,0
2023-02-28T00:00:00+0530,2867.1,2882.5,2816.5,2825.6,340040,0
2023-03-01T00:00:00+0530,2836.5,2857,2823,2845.3,154311,0
2023-03-02T00:00:00+0530,2859,2871.3,2827.35,2861.15,236175,0
2023-03-03T00:00:00+0530,2862,2889,2841,2850.4,226069,0
2023-03-06T00:00:00+0530,2860,2881,2842,2846.8,196556,0
2023-03-08T00:00:00+0530,2847.95,2859.7,2821.35,2834.5,225841,0
2023-03-09T00:00:00+0530,2838.45,2867,2803.25,2810.2,291637,0
2023-03-10T00:00:00+0530,2800,2832.8,2779,2787.5,329958,0
2023-03-13T00:00:00+0530,2788,2807.15,2758.1,2767,561906,0
2023-03-14T00:00:00+0530,2780.05,2787.9,2730,2757.05,379187,0
2023-03-15T00:00:00+0530,2758,2804.8,2757.05,2775.8,262757,0
2023-03-16T00:00:00+0530,2774,2848.7,2767.8,2801.6,477596,0
2023-03-17T00:00:00+0530,2815.65,2834.45,2785,2791.5,378313,0
2023-03-20T00:00:00+0530,2825.6,2829.95,2787.15,2800.2,621061,0
2023-03-21T00:00:00+0530,2814.25,2823,2762,2767.9,403214,0
2023-03-22T00:00:00+0530,2770.9,2794.9,2769.5,2790.65,209784,0
2023-03-23T00:00:00+0530,2790.65,2817.45,2785.75,2803.1,193035,0
2023-03-24T00:00:00+0530,2817.2,2828.15,2795,2807,291918,0
2023-03-27T00:00:00+0530,2809.95,2859.9,2808,2829.2,435250,0
2023-03-28T00:00:00+0530,2838.15,2843.55,2775,2806.45,353223,0
2023-03-29T00:00:00+0530,2810,2840,2792.7,2820.25,370527,0
2023-03-31T00:00:00+0530,2834.4,2840.25,2810.8,2823.35,362732,0
2023-04-03T00:00:00+0530,2850,2883,2824.75,2874.7,226841,0
2023-04-05T00:00:00+0530,2887,2895,2867.2,2889.8,227189,0
2023-04-06T00:00:00+0530,2889.8,2935,2877.65,2921.45,308340,0
2023-04-10T00:00:00+0530,2946.75,2946.75,2902.7,2909.65,156913,0
2023-04-11T00:00:00+0530,2909.7,2942,2901.2,2927.35,137343,0
2023-04-12T00:00:00+0530,2941,3227.5,2941,3212.1,4323187,0
2023-04-13T00:00:00+0530,3209.95,3231.15,3143.7,3183.95,1162380,0
2023-04-17T00:00:00+0530,3183.95,3193.35,3132,3162.65,323709,0
2023-04-18T00:00:00+0530,3174,3282.65,3153.05,3270.6,823827,0
2023-04-19T00:00:00+0530,3261,3364.5,3248.05,3342.6,1736594,0
2023-04-20T00:00:00+0530,3334.7,3337,3193.85,3203.1,1041887,0
2023-04-21T00:00:00+0530,3207.15,3263.75,3207.15,3231.65,676213,0
2023-04-24T00:00:00+0530,3240,3241.8,3184.85,3192.85,296889,0
2023-04-25T00:00:00+0530,3198,3245.95,3172.05,3226.45,389268,0
2023-04-26T00:00:00+0530,3202.4,3243.75,3195.55,3220,279817,0
2023-04-27T00:00:00+0530,3220,3247.85,3202,3238.45,200579,0
2023-04-28T00:00:00+0530,3248,3278.5,3216,3267.9,278679,0
2023-05-02T00:00:00+0530,3268.05,3284.35,3245,3253.7,320408,0
2023-05-03T00:00:00+0530,3253,3281.95,3236.4,3268.75,205036,0
2023-05-04T00:00:00+0530,3268.75,3297.45,3254.75,3282.55,180313,0
2023-05-05T00:00:00+0530,3292,3317.8,3264.15,3290.8,222487,0
2023-05-08T00:00:00+0530,3299,3311,3275,3286.3,239343,0
2023-05-09T00:00:00+0530,3303.9,3394.65,3273.05,3383.2,566809,0
2023-05-10T00:00:00+0530,3400,3436,3349,3425.25,494159,0
2023-05-11T00:00:00+0530,3410,3432,3222.05,3329.2,818423,0
2023-05-12T00:00:00+0530,3311,3354,3190,3315.05,957967,0
2023-05-15T00:00:00+0530,3306.35,3336.35,3265,3276.5,341458,0
2023-05-16T00:00:00+0530,3277.95,3332.6,3272.05,3279.45,301995,0
2023-05-17T00:00:00+0530,3284.15,3296.2,3255.2,3268,173719,0
2023-05-18T00:00:00+0530,3284,3284.95,3144,3153.5,766236,0
2023-05-19T00:00:00+0530,3144,3158.35,3085.5,3098.3,479974,0
2023-05-22T00:00:00+0530,3099.95,3271.15,3051,3265,1538574,0
2023-05-23T00:00:00+0530,3241.05,3415,3221.05,3385.8,1376245,0
2023-05-24T00:00:00+0530,3360,3407,3335.9,3383.15,552635,0
2023-05-25T00:00:00+0530,3371.05,3452.8,3365,3435.65,641670,0
2023-05-26T00:00:00+0530,3435.65,3520,3425.2,3514,829186,0
2023-05-29T00:00:00+0530,3525,3534.9,3466.05,3477.85,360805,0
2023-05-30T00:00:00+0530,3477,3477,3432,3458,327381,0
2023-05-31T00:00:00+0530,3428,3503.75,3420.05,3443.6,1861153,0
2023-06-01T00:00:00+0530,3451.55,3562,3443.6,3525.4,791714,0
2023-06-02T00:00:00+0530,3525,3554.45,3495,3511.6,477154,0
2023-06-05T00:00:00+0530,3517.95,3524.75,3455,3462.3,633073,0
2023-06-06T00:00:00+0530,3462.95,3544,3441.15,3537.9,503263,0
2023-06-07T00:00:00+0530,3555,3570,3526,3542.1,392590,0
2023-06-08T00:00:00+0530,3549,3554.6,3489.05,3499.7,434625,0
2023-06-09T00:00:00+0530,3481.05,3498.95,3420,3428.75,325701,0
2023-06-12T00:00:00+0530,3309,3467.45,3308.95,3438.45,799646,0
2023-06-13T00:00:00+0530,3438.45,3493.95,3435,3487.7,367056,0
2023-06-14T00:00:00+0530,3495,3507.4,3462.05,3485.95,208081,0
2023-06-15T00:00:00+0530,3499.95,3591,3487.35,3581.05,955066,0
2023-06-16T00:00:00+0530,3603.05,3633.1,3570,3579.6,633543,0
2023-06-19T00:00:00+0530,3581.85,3624,3572.45,3584.75,299174,0
2023-06-20T00:00:00+0530,3585,3586.5,3533.05,3566.2,267277,0
2023-06-21T00:00:00+0530,3555.05,3565,3501.3,3509.55,621642,0
2023-06-22T00:00:00+0530,3509.55,3560,3501.1,3543.85,496166,0
2023-06-23T00:00:00+0530,3527,3537.85,3450.1,3462.95,455679,0
2023-06-26T00:00:00+0530,3468.95,3539.95,3467,3534.35,366126,0
2023-06-27T00:00:00+0530,3535,3594,3534.95,3583.3,361257,0
2023-06-28T00:00:00+0530,3585.05,3631.7,3585.05,3601.55,454010,0
2023-06-30T00:00:00+0530,3615,3651.9,3571,3583.6,432628,0
2023-07-03T00:00:00+0530,3586.8,3652,3576.25,3587.55,574958,0
2023-07-04T00:00:00+0530,3600,3600,3540.05,3550.1,248033,0
2023-07-05T00:00:00+0530,3576.4,3775,3563.15,3747.95,1611582,0
2023-07-06T00:00:00+0530,3746.7,3748.2,3700,3736.85,594282,0
2023-07-07T00:00:00+0530,3717,3740,3661.15,3668.65,489065,0
2023-07-10T00:00:00+0530,3685,3685,3590.75,3639.95,289377,0
2023-07-11T00:00:00+0530,3661,3697,3632.45,3641.45,257208,0
2023-07-12T00:00:00+0530,3650,3670,3596.75,3633.5,320760,0
2023-07-13T00:00:00+0530,3646,3674.65,3610.05,3620.9,227125,0
2023-07-14T00:00:00+0530,3659,3690,3627,3677.2,295738,0
2023-07-17T00:00:00+0530,3684,3704.05,3650.2,3662.9,232501,0
2023-07-18T00:00:00+0530,3670,3683,3567,3626.65,385790,0
2023-07-19T00:00:00+0530,3626.65,3675,3625,3638.05,328518,0
2023-07-20T00:00:00+0530,3650,3679.15,3620.05,3666.55,336955,0
2023-07-21T00:00:00+0530,3661,3747,3638.45,3688.3,629513,0
2023-07-24T00:00:00+0530,3688.25,3710,3656.95,3686,304318,0
2023-07-25T00:00:00+0530,3695,3743,3681.1,3719.4,323039,0
2023-07-26T00:00:00+0530,3743,3743,3673.55,3680.45,293630,0
2023-07-27T00:00:00+0530,3694,3795.9,3685.3,3741.9,875566,0
2023-07-28T00:00:00+0530,3769,3775,3710,3739.05,355259,0
2023-07-31T00:00:00+0530,3640,3748.95,3640,3684.3,389638,0
2023-08-01T00:00:00+0530,3705,3720.6,3625,3639.5,369042,0
2023-08-02T00:00:00+0530,3630,3695,3577.05,3690.6,681092,0
2023-08-03T00:00:00+0530,3700,3764.8,3690.2,3726.3,619764,0
2023-08-04T00:00:00+0530,3726.3,3759.95,3723,3745.4,280240,0
2023-08-07T00:00:00+0530,3762.9,3920,3760,3910.55,1124433,0
2023-08-08T00:00:00+0530,3925.05,3934.7,3834.05,3846.4,532706,0
2023-08-09T00:00:00+0530,3860,3860,3715,3737.7,749561,0
2023-08-10T00:00:00+0530,3743.8,3775.55,3725.15,3745.5,600325,0
2023-08-11T00:00:00+0530,3732.95,3742.8,3671.05,3679.15,339619,0
2023-08-14T00:00:00+0530,3645.1,3747.45,3601.75,3730.55,1295993,0
2023-08-16T00:00:00+0530,3731,3740,3653,3712.1,632601,0
2023-08-17T00:00:00+0530,3700,3714.1,3636.1,3654.75,453444,0
2023-08-18T00:00:00+0530,3661.75,3682.15,3621,3654.9,436067,0
2023-08-21T00:00:00+0530,3650.05,3683.5,3646.25,3665.25,242728,0
2023-08-22T00:00:00+0530,3665.25,3681.45,3638.8,3653.25,244583,0
2023-08-23T00:00:00+0530,3671,3728.8,3660.05,3704.15,472425,0
2023-08-24T00:00:00+0530,3710,3739.75,3644,3664.25,414907,0
2023-08-25T00:00:00+0530,3641.7,3653.95,3616.05,3636.5,217537,0
2023-08-28T00:00:00+0530,3630,3656.95,3621.1,3633.25,196064,0
2023-08-29T00:00:00+0530,3625.05,3673.8,3625.05,3657.1,239552,0
2023-08-30T00:00:00+0530,3657.1,3678.2,3623,3630.8,309108,0
2023-08-31T00:00:00+0530,3645,3656.45,3575.5,3592.1,600001,0
2023-09-01T00:00:00+0530,3586,3600,3529.75,3589.3,586290,0
2023-09-04T00:00:00+0530,3590.05,3638,3587,3629.35,336522,0
2023-09-05T00:00:00+0530,3629.35,3667.3,3620.05,3642.3,449961,0
2023-09-06T00:00:00+0530,3642.3,3714.9,3632.3,3707.95,407338,0
2023-09-07T00:00:00+0530,3707.95,3732.75,3660.65,3694,556079,0
2023-09-08T00:00:00+0530,3692.7,3711.7,3668.25,3698.8,247373,0
2023-09-11T00:00:00+0530,3700,3748.9,3691.8,3736.25,379770,0
2023-09-12T00:00:00+0530,3749,3848,3725.25,3787.8,736438,0
2023-09-13T00:00:00+0530,3800,3826,3740,3750.85,319699,0
2023-09-14T00:00:00+0530,3755.55,3827.95,3755.55,3817.9,483608,0
2023-09-15T00:00:00+0530,3825.9,3845,3805.4,3815.5,315409,0
2023-09-18T00:00:00+0530,3808.2,3820,3771.5,3785.3,185723,0
2023-09-20T00:00:00+0530,3774,3803.4,3755,3779.6,201038,0
2023-09-21T00:00:00+0530,3775.55,3798.2,3733.1,3746.8,262481,0
2023-09-22T00:00:00+0530,3721,3742,3685,3705.05,190002,0
2023-09-25T00:00:00+0530,3690,3750,3688,3728.5,206150,0
2023-09-26T00:00:00+0530,3719.95,3764.4,3707,3753.8,251701,0
2023-09-27T00:00:00+0530,3755.85,3859.5,3755.85,3768,803962,0
2023-09-28T00:00:00+0530,3778.2,3799.95,3651,3665,347090,0
2023-09-29T00:00:00+0530,3687,3784,3687,3765.15,296674,0
2023-10-03T00:00:00+0530,3760.05,3764,3705.05,3724.45,210945,0
2023-10-04T00:00:00+0530,3700,3732,3653.4,3707.75,241798,0
2023-10-05T00:00:00+0530,3665,3705.5,3655.05,3697.2,344288,0
2023-10-06T00:00:00+0530,3700,3728.8,3697.2,3721.8,244389,0
2023-10-09T00:00:00+0530,3700,3796.5,3683.85,3705.3,447464,0
2023-10-10T00:00:00+0530,3706.95,3725.55,3685.2,3713.65,147622,0
2023-10-11T00:00:00+0530,3729,3767,3718.75,3750.55,205216,0
2023-10-12T00:00:00+0530,3799,3799,3729.15,3755.25,323652,0
2023-10-13T00:00:00+0530,3740.8,3762.45,3730,3735.35,109845,0
2023-10-16T00:00:00+0530,3711.05,3726.6,3639.75,3655.2,274847,0
2023-10-17T00:00:00+0530,3698.65,3698.65,3627,3646.6,273198,0
2023-10-18T00:00:00+0530,3660,3684.2,3633.5,3641.2,192368,0
2023-10-19T00:00:00+0530,3641,3656.85,3600.5,3637.75,350687,0
2023-10-20T00:00:00+0530,3620,3634.4,3534,3554.3,465355,0
2023-10-23T00:00:00+0530,3536.15,3625,3491,3500.95,427540,0
2023-10-25T00:00:00+0530,3500,3519.85,3421.35,3443.45,522676,0
2023-10-26T00:00:00+0530,3430.7,3433.75,3380,3406.4,538755,0
2023-10-27T00:00:00+0530,3407,3437.4,3396.45,3411.95,283983,0
2023-10-30T00:00:00+0530,3429,3447.2,3384.5,3403.4,244149,0
2023-10-31T00:00:00+0530,3400.4,3422.95,3372.3,3388.35,220543,0
2023-11-01T00:00:00+0530,3400,3408.75,3340,3346.05,292897,0
2023-11-02T00:00:00+0530,3360.6,3407.75,3330.05,3343.7,406645,0
2023-11-03T00:00:00+0530,3368,3387.9,3340.1,3350.7,352546,0
2023-11-06T00:00:00+0530,3360,3530.9,3295.3,3506.7,1821472,0
2023-11-07T00:00:00+0530,3435.6,3568.8,3401.05,3481.4,1291049,0
2023-11-08T00:00:00+0530,3485,3536.65,3481.65,3490.9,480765,0
2023-11-09T00:00:00+0530,3510,3520,3471.1,3498.5,296978,0
2023-11-10T00:00:00+0530,3491.05,3499,3472.25,3493.2,121439,0
2023-11-12T00:00:00+0530,3496.9,3524.75,3495.1,3516.9,40613,0
2023-11-13T00:00:00+0530,3500,3562.9,3487.25,3510,235202,0
2023-11-15T00:00:00+0530,3534.95,3540,3501.25,3536.85,256472,0
2023-11-16T00:00:00+0530,3536.85,3570.4,3520,3548.25,249987,0
2023-11-17T00:00:00+0530,3550,3619,3550,3600.85,297110,0
2023-11-20T00:00:00+0530,3609.95,3757,3604.1,3672.95,1601236,0
2023-11-21T00:00:00+0530,3681.9,3734.3,3654,3721.6,388729,0
2023-11-22T00:00:00+0530,3710,3743.55,3685,3701.7,317027,0
2023-11-23T00:00:00+0530,3705.55,3725,3640.1,3688.5,252188,0
2023-11-24T00:00:00+0530,3688.5,3778.95,3686.95,3764.8,829615,0
2023-11-28T00:00:00+0530,3770,3786.35,3743.45,3760.15,197926,0
2023-11-29T00:00:00+0530,3761,3775.95,3720.95,3729.75,329180,0
2023-11-30T00:00:00+0530,3729.55,3809,3729.55,3788.7,887438,0
2023-12-01T00:00:00+0530,3799,3819.7,3772,3792.7,260031,0
2023-12-04T00:00:00+0530,3810,3835.05,3790,3798.1,318936,0
2023-12-05T00:00:00+0530,3789.05,3810,3724.05,3741.15,449862,0
2023-12-06T00:00:00+0530,3762.85,3781.6,3716.35,3734.45,298255,0
2023-12-07T00:00:00+0530,3734.45,3772.9,3724,3734.35,281509,0
2023-12-08T00:00:00+0530,3739,3747.45,3662.4,3681.75,455037,0
2023-12-11T00:00:00+0530,3679,3693.55,3641.75,3670.5,247368,0
2023-12-12T00:00:00+0530,3670.5,3694.95,3631,3647.6,188686,0
2023-12-13T00:00:00+0530,3669.8,3676,3612,3656,355453,0
2023-12-14T00:00:00+0530,3663.9,3703.95,3641,3683.2,448099,0
2023-12-15T00:00:00+0530,3700,3720.3,3679.05,3697.05,338280,0
2023-12-18T00:00:00+0530,3690,3773.95,3687.25,3713.05,457133,0
2023-12-19T00:00:00+0530,3713,3739,3689.2,3723.9,287231,0
2023-12-20T00:00:00+0530,3752,3752,3604.8,3620,346170,0
2023-12-21T00:00:00+0530,3615,3649.8,3565.55,3632.7,353261,0
2023-12-22T00:00:00+0530,3650,3762.9,3643.95,3694.95,898967,0
2023-12-26T00:00:00+0530,3699.05,3897,3694,3863.5,1249185,0
2023-12-27T00:00:00+0530,3894,3917,3845.5,3884.25,598775,0
2023-12-28T00:00:00+0530,3900,3952,3861.35,3939.95,668311,0
2023-12-29T00:00:00+0530,3949,3949,3896.35,3903.9,262845,0
2024-01-01T00:00:00+0530,3910,3939.95,3882.15,3915.9,240126,0
2024-01-02T00:00:00+0530,3925,4052.1,3905.2,4030,1386959,0
2024-01-03T00:00:00+0530,4050,4064.5,4012,4030.6,452402,0
2024-01-04T00:00:00+0530,4050,4074.4,3973.2,4042.15,485788,0
2024-01-05T00:00:00+0530,4052,4070.1,3980,4014.75,313459,0
2024-01-08T00:00:00+0530,3999,4025.35,3910.45,3934.15,403753,0
2024-01-09T00:00:00+0530,3948.95,4004,3920.6,3984.65,468363,0
2024-01-10T00:00:00+0530,3984.65,4016.9,3877.55,3902.65,351976,0
2024-01-11T00:00:00+0530,3902.65,3942.9,3881.7,3905.2,238212,0
2024-01-12T00:00:00+0530,3911.95,3925.2,3860.5,3883.95,291344,0
2024-01-15T00:00:00+0530,3900,3943.95,3871.75,3909.6,326872,0
2024-01-16T00:00:00+0530,3909.6,3926.35,3800.4,3814.5,483779,0
2024-01-17T00:00:00+0530,3810.1,3819.9,3717.35,3728.8,574671,0
2024-01-18T00:00:00+0530,3728.8,3756.55,3585,3700.2,651966,0
2024-01-19T00:00:00+0530,3730,3733.35,3664.2,3693.8,324763,0
2024-01-20T00:00:00+0530,3720,3727.65,3637.05,3649.55,113402,0
2024-01-23T00:00:00+0530,3700,3700,3585.85,3615.35,387616,0
2024-01-24T00:00:00+0530,3650,3671.95,3609,3643.55,377660,0
2024-01-25T00:00:00+0530,3644,3660,3547.25,3578.9,407761,0
2024-01-29T00:00:00+0530,3578,3586,3550.1,3570.6,765970,0
2024-01-30T00:00:00+0530,3574.95,3619.35,3540.3,3551.7,1052177,0
2024-01-31T00:00:00+0530,3585,3680.9,3560.05,3670.6,840784,0
2024-02-01T00:00:00+0530,3696,3696,3636.05,3655.4,393645,0
2024-02-02T00:00:00+0530,3665,3744.7,3665,3699.4,423758,0
2024-02-05T00:00:00+0530,3699.4,3742,3664.55,3699.5,518516,0
2024-02-06T00:00:00+0530,3698,3744.4,3689.9,3726.5,276514,0
2024-02-07T00:00:00+0530,3739.95,3771,3702.2,3731.8,226715,0
2024-02-08T00:00:00+0530,3745.95,3765,3660.4,3684.4,399402,0
2024-02-09T00:00:00+0530,3697.5,3697.5,3613.5,3652.3,415749,0
2024-02-12T00:00:00+0530,3650,3818.6,3645.7,3740.15,1303179,0
2024-02-13T00:00:00+0530,3740.15,3832.8,3687,3700.45,814115,0
2024-02-14T00:00:00+0530,3690,3728.65,3632.05,3719.65,452222,0
2024-02-15T00:00:00+0530,3729.7,3745,3696.55,3708.85,288401,0
2024-02-16T00:00:00+0530,3708.7,3778.9,3708,3729.2,625808,0
2024-02-19T00:00:00+0530,3730,3763.25,3715.7,3723.45,217681,0
2024-02-20T00:00:00+0530,3723,3739,3675.2,3712.75,328713,0
2024-02-21T00:00:00+0530,3708.05,3739.7,3637.2,3649.1,386150,0
2024-02-22T00:00:00+0530,3659.7,3659.7,3597.05,3645.4,485941,0
2024-02-23T00:00:00+0530,3645.4,3669.05,3626.85,3648.1,326640,0
2024-02-26T00:00:00+0530,3649,3655,3556.35,3577.35,404285,0
2024-02-27T00:00:00+0530,3580,3598,3509.9,3539.8,524599,0
2024-02-28T00:00:00+0530,3540,3553.45,3507,3518.35,464435,0
2024-02-29T00:00:00+0530,3509.2,3529.4,3465,3488.8,807900,0
2024-03-01T00:00:00+0530,3491,3519,3474,3482.4,347396,0
2024-03-02T00:00:00+0530,3514,3544.95,3490.05,3508.5,30856,0
2024-03-04T00:00:00+0530,3514.8,3542,3478,3482.3,494795,0
2024-03-05T00:00:00+0530,3484.6,3496.5,3452,3484.45,485056,0
2024-03-06T00:00:00+0530,3485,3560,3450,3544.65,642191,0
2024-03-07T00:00:00+0530,3544.65,3620,3536.5,3601.6,624261,0
2024-03-11T00:00:00+0530,3601.6,3652.05,3586.05,3604.75,408279,0
2024-03-12T00:00:00+0530,3600,3634.9,3564.6,3577.75,415249,0
2024-03-13T00:00:00+0530,3577.75,3587,3454.75,3479.8,402498,0
2024-03-14T00:00:00+0530,3460,3530,3441,3517.9,385179,0
2024-03-15T00:00:00+0530,3517.1,3524.7,3455.05,3485.4,317079,0
2024-03-18T00:00:00+0530,3485.4,3520,3475,3506.6,171118,0
2024-03-19T00:00:00+0530,3509.8,3514.95,3422.05,3447.15,525027,0
2024-03-20T00:00:00+0530,3447.15,3460,3397.15,3428.3,517131,0
2024-03-21T00:00:00+0530,3444.8,3477.4,3431.25,3465.3,279116,0
2024-03-22T00:00:00+0530,3463,3476.35,3425,3431.45,409887,0
2024-03-26T00:00:00+0530,3400,3439,3375,3391,478462,0
2024-03-27T00:00:00+0530,3390,3403.4,3350,3367.85,506472,0
2024-03-28T00:00:00+0530,3367.05,3469.7,3367.05,3445.3,1145370,0
2024-04-01T00:00:00+0530,3450,3590,3450,3567.95,651461,0
2024-04-02T00:00:00+0530,3571,3636,3555.2,3622.5,675426,0
2024-04-03T00:00:00+0530,3663.8,3726,3611.05,3684.9,799460,0
2024-04-04T00:00:00+0530,3708,3755.9,3688.25,3734.2,976430,0
2024-04-05T00:00:00+0530,3734.25,3784,3726.7,3748.15,553607,0
2024-04-08T00:00:00+0530,3750,3813,3720.55,3796,602786,0
2024-04-09T00:00:00+0530,3806,3822,3772.05,3804.95,275295,0
2024-04-10T00:00:00+0530,3763,3776.05,3705.15,3739.1,1015345,0
2024-04-12T00:00:00+0530,3739,3809,3728,3779.7,573189,0
2024-04-15T00:00:00+0530,3770,3770,3686.2,3716.55,428141,0
2024-04-16T00:00:00+0530,3699.95,3781,3686.2,3764.2,318671,0
2024-04-18T00:00:00+0530,3780,3781.1,3695.2,3708.9,802591,0
2024-04-19T00:00:00+0530,3661,3710.85,3641,3671.7,746223,0
2024-04-22T00:00:00+0530,3689.75,3744.7,3675,3737.5,439590,0
2024-04-23T00:00:00+0530,3737.5,3780.05,3730,3768.65,307637,0
2024-04-24T00:00:00+0530,3779.65,3823.95,3765.55,3813.8,473558,0
2024-04-25T00:00:00+0530,3834,3876.8,3790.55,3843.8,835354,0
2024-04-26T00:00:00+0530,3850,4039,3836.05,4016.35,1155173,0
2024-04-29T00:00:00+0530,4025,4100,3971.1,3989.25,752787,0
2024-04-30T00:00:00+0530,4013,4066,3973.6,4002.4,360469,0
2024-05-02T00:00:00+0530,4002.4,4009,3935.5,3964.65,868450,0
2024-05-03T00:00:00+0530,3965.1,3991,3900,3950.95,348122,0
2024-05-06T00:00:00+0530,3950.95,3989,3901.15,3963,271254,0
2024-05-07T00:00:00+0530,3969.55,3969.55,3873.25,3911.4,291924,0
2024-05-08T00:00:00+0530,3903,3951.4,3873.15,3927.35,308127,0
2024-05-09T00:00:00+0530,3934,3949.05,3755.2,3789.95,626179,0
2024-05-10T00:00:00+0530,3794.75,3831.35,3768,3793.5,276308,0
2024-05-13T00:00:00+0530,3776.1,3933.2,3724,3911.5,608329,0
2024-05-14T00:00:00+0530,3910,3955,3865.15,3896.2,262796,0
2024-05-15T00:00:00+0530,3896.5,3949.95,3867.55,3892.55,188401,0
2024-05-16T00:00:00+0530,3896,3945,3830,3931.15,362920,0
2024-05-17T00:00:00+0530,3935,3954.7,3895.6,3910.75,267526,0
2024-05-18T00:00:00+0530,3887.05,3965,3870,3929,31964,0
2024-05-21T00:00:00+0530,3861.7,4038.9,3850,4016.55,472233,0
2024-05-22T00:00:00+0530,4051,4071.75,3986.7,4058.55,398441,0
2024-05-23T00:00:00+0530,4060,4127.55,4027.4,4113,693482,0
2024-05-24T00:00:00+0530,4113,4175,4105.55,4122.4,612183,0
2024-05-27T00:00:00+0530,4298.75,4359,4215.6,4255.25,2534740,0
2024-05-28T00:00:00+0530,4242.75,4401.6,4238.45,4392.1,2151413,0
2024-05-29T00:00:00+0530,4360,4467.5,4355.55,4448,1220726,0
2024-05-30T00:00:00+0530,4444.05,4465,4390,4412.8,768574,0
2024-05-31T00:00:00+0530,4427.45,4455.85,4290.15,4307.2,970571,0
2024-06-03T00:00:00+0530,4400,4435.5,4292.95,4321.9,515368,0
2024-06-04T00:00:00+0530,4323.4,4422.6,4180.5,4324.15,847809,0
2024-06-05T00:00:00+0530,4334.35,4525,4306.75,4502.7,1077221,0
2024-06-06T00:00:00+0530,4500,4500,4366.6,4448.9,790310,0
2024-06-07T00:00:00+0530,4450.8,4540.4,4438.8,4524.05,432970,0
2024-06-10T00:00:00+0530,4524.05,4579.6,4515.05,4536.25,462274,0
2024-06-11T00:00:00+0530,4560,4585,4462.3,4475.45,264078,0
2024-06-12T00:00:00+0530,4504,4515,4433.9,4452.35,296209,0
2024-06-13T00:00:00+0530,4501.3,4617,4496.85,4593.5,1275865,0
2024-06-14T00:00:00+0530,4595,4627.95,4559.1,4588.6,281968,0
2024-06-18T00:00:00+0530,4521,4583.9,4521,4564.5,241254,0
2024-06-19T00:00:00+0530,4565,4581.3,4466,4479.7,223028,0
2024-06-20T00:00:00+0530,4486,4522.25,4439.7,4504.05,412934,0
