date,open,high,low,close,volume,empty
2024-06-10T00:00:00+0530,61,67,56.7,57.15,56000,0
2024-06-11T00:00:00+0530,57.6,57.6,57.6,57.6,2000,0
2024-06-12T00:00:00+0530,56,56,56,56,2000,0
2024-06-13T00:00:00+0530,55.05,55.2,55,55,26000,0
2024-06-14T00:00:00+0530,55,55.55,54,55.55,12000,0
2024-06-18T00:00:00+0530,55.55,55.55,54,55.05,14000,0
2024-06-19T00:00:00+0530,56.95,56.95,56.5,56.5,104000,0
2024-06-20T00:00:00+0530,55,55,54,55,46000,0
2024-06-21T00:00:00+0530,54.05,54.05,54,54,70000,0
2024-06-24T00:00:00+0530,55.6,55.7,55.6,55.7,4000,0
2024-06-25T00:00:00+0530,56,56.05,55.5,56.05,16000,0
2024-06-26T00:00:00+0530,55.05,55.05,54.65,54.65,26000,0
2024-06-27T00:00:00+0530,54.65,55,54.65,55,4000,0
2024-07-02T00:00:00+0530,56.65,56.65,56.65,56.65,4000,0
2024-07-03T00:00:00+0530,55.1,55.1,55,55,4000,0
2024-07-04T00:00:00+0530,56.9,60,56.25,58.85,24000,0
2024-07-05T00:00:00+0530,58.8,58.85,58.8,58.8,8000,0
2024-07-09T00:00:00+0530,59.5,59.5,57.55,57.55,4000,0
2024-07-10T00:00:00+0530,61.5,61.5,59.1,60,20000,0
2024-07-11T00:00:00+0530,59,60,59,60,4000,0
2024-07-12T00:00:00+0530,58,59.95,58,59.95,6000,0
2024-07-15T00:00:00+0530,59.95,60,58.5,58.5,10000,0
2024-07-16T00:00:00+0530,57,57,57,57,2000,0
2024-07-22T00:00:00+0530,55,56.65,55,56.65,4000,0
2024-07-23T00:00:00+0530,56,56,54.05,54.1,52000,0
2024-07-25T00:00:00+0530,58.05,58.85,57.05,57.1,58000,0
2024-07-26T00:00:00+0530,58,61.1,55.05,60.4,88000,0
2024-07-29T00:00:00+0530,60.4,62.1,60.05,60.05,282000,0
2024-07-30T00:00:00+0530,60.2,62.45,60.05,62.45,44000,0
2024-07-31T00:00:00+0530,64,66,62.55,64,26000,0
2024-08-01T00:00:00+0530,65.9,68.2,65.9,67.4,48000,0
2024-08-02T00:00:00+0530,64,68.8,64,66.75,36000,0
2024-08-05T00:00:00+0530,68,68,65,65,18000,0
2024-08-06T00:00:00+0530,65,65,63.75,64,54000,0
2024-08-07T00:00:00+0530,64,66,64,65.75,130000,0
2024-08-08T00:00:00+0530,65.75,66.2,65.75,66.05,12000,0
2024-08-09T00:00:00+0530,66.1,66.2,64.6,64.6,6000,0
2024-08-12T00:00:00+0530,70,70,63,66.6,82000,0
2024-08-13T00:00:00+0530,63.7,68,63.7,68,42000,0
2024-08-14T00:00:00+0530,66,66,66,66,2000,0
2024-08-16T00:00:00+0530,69.9,69.9,68.5,69.5,8000,0
2024-08-19T00:00:00+0530,69,70.7,67.5,69.5,42000,0
2024-08-20T00:00:00+0530,69.5,69.5,65.25,69.4,80000,0
2024-08-21T00:00:00+0530,67,67,64.5,66,6000,0
2024-08-22T00:00:00+0530,69.4,79,69.4,72.75,238000,0
2024-08-23T00:00:00+0530,76.95,81,74,79.55,174000,0
2024-08-26T00:00:00+0530,81.5,83.7,79.65,82.15,198000,0
2024-08-27T00:00:00+0530,82,82,78.25,79.95,116000,0
2024-08-28T00:00:00+0530,80,85.95,80,82.35,66000,0
2024-08-29T00:00:00+0530,86.9,86.9,79.5,80.65,38000,0
2024-08-30T00:00:00+0530,81.35,85,81.35,82.5,20000,0
2024-09-02T00:00:00+0530,85,85,80,80.85,12000,0
2024-09-03T00:00:00+0530,80,80,78.75,78.75,64000,0
2024-09-04T00:00:00+0530,77,82.5,76.5,81.85,38000,0
2024-09-05T00:00:00+0530,86,86,79.8,80,52000,0
2024-09-06T00:00:00+0530,80.95,84,80,80,28000,0
2024-09-09T00:00:00+0530,80,84,79.55,79.85,28000,0
2024-09-10T00:00:00+0530,82,82,80.8,81,10000,0
2024-09-11T00:00:00+0530,81,81,80.55,80.55,4000,0
2024-09-12T00:00:00+0530,81,81,79,81,10000,0
2024-09-13T00:00:00+0530,79.5,81,79.5,80.05,14000,0
2024-09-16T00:00:00+0530,81.95,81.95,77,80.95,12000,0
2024-09-17T00:00:00+0530,80,80,78.5,79,10000,0
2024-09-18T00:00:00+0530,77.85,79.95,77.85,78.1,10000,0
2024-09-19T00:00:00+0530,78.1,78.1,76.1,77,14000,0
2024-09-20T00:00:00+0530,77,80,77,80,12000,0
2024-09-23T00:00:00+0530,80.1,80.8,79.9,79.9,8000,0
2024-09-24T00:00:00+0530,79.9,79.9,78.05,78.05,8000,0
2024-09-25T00:00:00+0530,76.5,81.8,76.5,77.1,50000,0
2024-09-26T00:00:00+0530,77.1,77.1,76.1,76.15,8000,0
2024-09-27T00:00:00+0530,76.5,76.55,76.1,76.4,16000,0
2024-09-30T00:00:00+0530,77.95,81.35,77.95,78.05,590000,0
2024-10-01T00:00:00+0530,85.4,93.65,85.4,93.65,1030000,0
2024-10-03T00:00:00+0530,96,101,90,91.5,336000,0
2024-10-04T00:00:00+0530,95.25,95.3,90.8,91.7,146000,0
2024-10-07T00:00:00+0530,90.85,91.05,81.05,84.75,130000,0
2024-10-08T00:00:00+0530,87.9,89.6,86.3,87.35,92000,0
2024-10-09T00:00:00+0530,90.2,90.2,85.35,86.7,40000,0
2024-10-10T00:00:00+0530,89.95,90.95,87,87.95,42000,0
2024-10-11T00:00:00+0530,90,90,86.85,87.15,34000,0
2024-10-14T00:00:00+0530,86.3,86.3,84.3,85.5,14000,0
2024-10-15T00:00:00+0530,85,86.5,83.3,84.25,20000,0
2024-10-16T00:00:00+0530,85.2,86.5,81.85,82.3,46000,0
2024-10-17T00:00:00+0530,82.5,84,82,82.5,26000,0
2024-10-18T00:00:00+0530,80.5,84.5,80.5,84.5,8000,0
2024-10-22T00:00:00+0530,80.5,80.5,78,79.95,54000,0
2024-10-23T00:00:00+0530,79.95,83.7,79.95,80.9,18000,0
2024-10-24T00:00:00+0530,81,88.9,80,84,78000,0
2024-10-25T00:00:00+0530,85,85,80.55,81.5,26000,0
2024-10-28T00:00:00+0530,81.75,81.85,81.75,81.85,6000,0
2024-10-29T00:00:00+0530,82,82,82,82,6000,0
2024-10-30T00:00:00+0530,83,83,80,80.1,22000,0
2024-10-31T00:00:00+0530,81.2,81.2,80.25,80.25,8000,0
2024-11-01T00:00:00+0530,80.25,81.3,80.05,80.85,14000,0
2024-11-04T00:00:00+0530,82,94.75,82,84.4,42000,0
2024-11-05T00:00:00+0530,83,83,83,83,2000,0
2024-11-06T00:00:00+0530,78,89.4,78,87.5,64000,0
2024-11-07T00:00:00+0530,89.9,91.8,87.5,87.55,64000,0
2024-11-11T00:00:00+0530,83.9,88,83.9,88,10000,0
2024-11-12T00:00:00+0530,86.05,86.1,80.1,81.4,30000,0
2024-11-13T00:00:00+0530,84,84,79.9,80,20000,0
2024-11-14T00:00:00+0530,76,81,76,80.05,18000,0
2024-11-18T00:00:00+0530,81.7,81.7,72,73.9,68000,0
2024-11-19T00:00:00+0530,79.45,82,79.45,79.5,38000,0
2024-11-21T00:00:00+0530,82.95,82.95,78.55,80,16000,0
2024-11-22T00:00:00+0530,80,81.9,80,81.9,4000,0
2024-11-25T00:00:00+0530,83,83.7,80,81.7,26000,0
2024-11-26T00:00:00+0530,80.05,80.5,80.05,80.5,6000,0
2024-11-27T00:00:00+0530,81,83,79.15,79.9,14000,0
2024-11-28T00:00:00+0530,81.7,81.7,79.9,79.9,8000,0
2024-11-29T00:00:00+0530,79.9,80,77.6,78.75,12000,0
2024-12-02T00:00:00+0530,82.85,89.8,80,81.7,68000,0
2024-12-03T00:00:00+0530,82.2,82.2,80.3,80.95,24000,0
2024-12-04T00:00:00+0530,78.35,83.2,78.35,82.1,14000,0
2024-12-05T00:00:00+0530,81.45,81.5,81.45,81.5,4000,0
2024-12-06T00:00:00+0530,82,82,80,80,6000,0
2024-12-09T00:00:00+0530,81,84.45,81,82.95,12000,0
2024-12-10T00:00:00+0530,82.95,82.95,80.05,80.05,10000,0
2024-12-11T00:00:00+0530,80.25,80.25,78.05,78.05,18000,0
2024-12-12T00:00:00+0530,78.4,78.4,78.15,78.15,4000,0
2024-12-13T00:00:00+0530,78.15,80,78.15,80,4000,0
2024-12-16T00:00:00+0530,80,80,80,80,2000,0
2024-12-17T00:00:00+0530,79.9,79.9,79.9,79.9,2000,0
2024-12-18T00:00:00+0530,79.9,80,77.05,77.05,12000,0
2024-12-19T00:00:00+0530,78.8,78.9,78.5,78.5,6000,0
2024-12-20T00:00:00+0530,72.55,77,72.55,73.5,32000,0
2024-12-23T00:00:00+0530,81.2,81.2,76.1,76.1,6000,0
2024-12-24T00:00:00+0530,75,75,71.7,74.2,18000,0
2024-12-26T00:00:00+0530,75.1,75.1,74.2,75,8000,0
2024-12-27T00:00:00+0530,75,82.4,75,82.4,14000,0
2024-12-30T00:00:00+0530,82.45,82.45,79.9,79.9,8000,0
2024-12-31T00:00:00+0530,80,80,78.3,78.7,12000,0
2025-01-01T00:00:00+0530,78.95,80.5,78.95,78.95,10000,0
2025-01-02T00:00:00+0530,80,80,79,79.5,8000,0
2025-01-03T00:00:00+0530,82.45,83.2,76.8,76.8,24000,0
2025-01-06T00:00:00+0530,75.5,80,75.5,77,16000,0
2025-01-07T00:00:00+0530,75.5,76,74.25,75.1,12000,0
2025-01-08T00:00:00+0530,75.15,78,75.15,77.95,16000,0
2025-01-09T00:00:00+0530,74.75,75.5,74.75,75.05,10000,0
2025-01-10T00:00:00+0530,72.05,74,72.05,73,10000,0
2025-01-13T00:00:00+0530,70.35,70.35,65,66.55,36000,0
2025-01-14T00:00:00+0530,68,73.75,67.5,72.35,22000,0
2025-01-16T00:00:00+0530,73.2,78.8,73.2,73.95,16000,0
2025-01-17T00:00:00+0530,73,73,73,73,8000,0
2025-01-20T00:00:00+0530,70.15,79.5,70,78.8,50000,0
2025-01-21T00:00:00+0530,73.5,74.1,73.5,74.05,6000,0
2025-01-22T00:00:00+0530,74,81.95,73.55,73.55,22000,0
2025-01-23T00:00:00+0530,74.15,74.15,74.1,74.1,6000,0
2025-01-24T00:00:00+0530,72.1,72.1,72.1,72.1,2000,0
2025-01-27T00:00:00+0530,73,73,73,73,2000,0
2025-01-28T00:00:00+0530,73,73,68.05,68.05,6000,0
2025-01-29T00:00:00+0530,68,68,68,68,4000,0
2025-01-30T00:00:00+0530,68.15,68.15,67,67,10000,0
2025-01-31T00:00:00+0530,69,69,67,67.05,8000,0
2025-02-01T00:00:00+0530,69,69,69,69,2000,0
2025-02-03T00:00:00+0530,69.7,72.75,69.7,72.75,4000,0
2025-02-04T00:00:00+0530,68.35,68.35,68,68.15,4000,0
2025-02-06T00:00:00+0530,67,67,67,67,2000,0
2025-02-07T00:00:00+0530,68.2,68.2,65.5,66,6000,0
2025-02-10T00:00:00+0530,68.5,73.5,68.5,73.5,4000,0
2025-02-11T00:00:00+0530,63,64,63,64,4000,0
2025-02-12T00:00:00+0530,65,67.4,65,67.4,10000,0
2025-02-13T00:00:00+0530,70,70,65.2,65.2,6000,0
2025-02-14T00:00:00+0530,65.2,65.2,65.2,65.2,2000,0
2025-02-17T00:00:00+0530,63,66.8,63,66.8,8000,0
2025-02-18T00:00:00+0530,66.4,66.5,66.4,66.5,4000,0
2025-02-19T00:00:00+0530,66,66,65.2,65.55,8000,0
2025-02-21T00:00:00+0530,65.6,65.6,65.4,65.4,4000,0
2025-02-24T00:00:00+0530,66,66,66,66,4000,0
2025-02-27T00:00:00+0530,65.15,65.8,65,65.8,16000,0
2025-02-28T00:00:00+0530,61.1,65.5,61.1,65,22000,0
2025-03-03T00:00:00+0530,65,65,65,65,2000,0
2025-03-04T00:00:00+0530,65.1,65.1,65.1,65.1,2000,0
2025-03-05T00:00:00+0530,66.2,66.2,65,65,24000,0
2025-03-06T00:00:00+0530,65,69.95,65,66,10000,0
2025-03-10T00:00:00+0530,67.2,67.2,63.2,63.2,8000,0
2025-03-11T00:00:00+0530,66.95,66.95,65,65,4000,0
2025-03-12T00:00:00+0530,64,64,64,64,4000,0
2025-03-17T00:00:00+0530,64,64,63.25,63.25,10000,0
2025-03-18T00:00:00+0530,64,64,60,60.5,14000,0
2025-03-19T00:00:00+0530,63.35,63.35,57.5,57.5,10000,0
2025-03-20T00:00:00+0530,59.05,59.05,59.05,59.05,4000,0
2025-03-21T00:00:00+0530,65,65,65,65,2000,0
2025-03-24T00:00:00+0530,59.5,60.05,59.5,60,10000,0
2025-03-25T00:00:00+0530,60,60,59.05,59.05,8000,0
2025-03-26T00:00:00+0530,58,63.85,58,59,8000,0
2025-03-27T00:00:00+0530,52,58.5,52,55.05,70000,0
2025-03-28T00:00:00+0530,55.05,55.05,53.2,53.8,18000,0
2025-04-01T00:00:00+0530,57.75,57.8,57.75,57.8,46000,0
2025-04-04T00:00:00+0530,59.2,59.45,58,58,12000,0
2025-04-07T00:00:00+0530,54.05,54.05,54.05,54.05,2000,0
2025-04-09T00:00:00+0530,58,58,56,56,6000,0
2025-04-15T00:00:00+0530,57,65.75,57,64.05,24000,0
2025-04-16T00:00:00+0530,67.6,67.6,63,63,12000,0
2025-04-17T00:00:00+0530,57.1,62.95,57.1,62.95,6000,0
2025-04-21T00:00:00+0530,60.65,69.9,57.1,69.9,22000,0
2025-04-22T00:00:00+0530,65,65,64,64,8000,0
2025-04-24T00:00:00+0530,65,65,65,65,2000,0
2025-04-25T00:00:00+0530,63,64.5,60,64.5,8000,0
2025-04-28T00:00:00+0530,61.95,61.95,61.95,61.95,2000,0
2025-04-29T00:00:00+0530,67.95,67.95,65,67,18000,0
2025-04-30T00:00:00+0530,63.05,63.05,63.05,63.05,2000,0
2025-05-05T00:00:00+0530,61.05,61.05,61.05,61.05,2000,0
2025-05-07T00:00:00+0530,61.1,61.1,55.1,59,10000,0
2025-05-08T00:00:00+0530,56,58.95,56,58.95,6000,0
2025-05-09T00:00:00+0530,58,58,58,58,2000,0
2025-05-12T00:00:00+0530,58.3,61.05,58.3,61.05,4000,0
2025-05-13T00:00:00+0530,61.05,61.05,61.05,61.05,2000,0
2025-05-14T00:00:00+0530,63,63,63,63,2000,0
2025-05-15T00:00:00+0530,55.5,63,55.5,63,14000,0
2025-05-16T00:00:00+0530,59.1,62,59.1,61.45,40000,0
2025-05-19T00:00:00+0530,64.95,64.95,63.9,63.9,4000,0
2025-05-21T00:00:00+0530,60.2,60.65,60.2,60.65,4000,0
2025-05-22T00:00:00+0530,60,60.5,52,60.5,14000,0
2025-05-23T00:00:00+0530,60.5,60.5,60.5,60.5,2000,0
2025-05-26T00:00:00+0530,62,62,59.4,59.4,28000,0
2025-05-27T00:00:00+0530,59.4,60,59.4,60,4000,0
2025-05-28T00:00:00+0530,62.9,64.95,58.95,60.5,32000,0
2025-05-29T00:00:00+0530,58,62,57.7,57.7,12000,0
2025-06-02T00:00:00+0530,56.2,59.7,56.2,59.25,6000,0
2025-06-03T00:00:00+0530,59,59,56.6,56.6,6000,0
2025-06-05T00:00:00+0530,59.4,60.95,59,59,14000,0
2025-06-06T00:00:00+0530,64.45,64.45,61.5,61.5,8000,0
2025-06-09T00:00:00+0530,62.1,64.15,62.1,62.1,16000,0
2025-06-10T00:00:00+0530,56,60.35,56,60.35,4000,0
2025-06-11T00:00:00+0530,61.5,63.75,61,63.75,18000,0
2025-06-12T00:00:00+0530,59.1,63.5,57.35,63.15,24000,0
2025-06-13T00:00:00+0530,62,64,62,64,6000,0
2025-06-16T00:00:00+0530,62.1,63.8,59.2,63.1,12000,0
2025-06-17T00:00:00+0530,62.75,62.75,62.75,62.75,4000,0
2025-06-18T00:00:00+0530,60.75,60.9,60.7,60.9,8000,0
2025-06-19T00:00:00+0530,56.3,65,56.2,61.65,24000,0
2025-06-20T00:00:00+0530,59,59.05,59,59.05,4000,0
2025-06-23T00:00:00+0530,57.3,57.75,57.3,57.45,12000,0
2025-06-24T00:00:00+0530,59.7,59.7,58.15,58.15,6000,0
2025-06-25T00:00:00+0530,58.2,58.2,57.25,57.25,6000,0
2025-06-27T00:00:00+0530,63.4,63.4,60.75,60.75,6000,0
