date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,99.6,99.8,98.05,98.4,94646,0
2023-02-20T00:00:00+0530,98.45,98.9,97.1,97.7,108002,0
2023-02-21T00:00:00+0530,97.85,98.5,96.55,97.15,161234,0
2023-02-22T00:00:00+0530,98,105.8,98,99.25,5281584,0
2023-02-23T00:00:00+0530,99.25,100.5,97.25,97.8,317574,0
2023-02-24T00:00:00+0530,98.3,98.7,96.8,97.3,157984,0
2023-02-27T00:00:00+0530,97.7,99,94,94.6,197565,0
2023-02-28T00:00:00+0530,95.55,95.55,93.3,94.25,120148,0
2023-03-01T00:00:00+0530,94.5,96.55,94.4,95.35,188383,0
2023-03-02T00:00:00+0530,95.5,96.45,94.4,94.65,109132,0
2023-03-03T00:00:00+0530,94.95,95.75,94.6,95,148785,0
2023-03-06T00:00:00+0530,95.7,96.5,95.1,95.4,174717,0
2023-03-08T00:00:00+0530,96.4,96.4,94.65,95.35,105611,0
2023-03-09T00:00:00+0530,95.05,96.2,95.05,95.3,81495,0
2023-03-10T00:00:00+0530,94.8,94.8,93.8,94.2,82442,0
2023-03-13T00:00:00+0530,94.45,94.75,91.4,91.95,121367,0
2023-03-14T00:00:00+0530,92,94.2,89.7,90.95,112143,0
2023-03-15T00:00:00+0530,91.75,92.2,90.3,90.75,89659,0
2023-03-16T00:00:00+0530,91.9,91.9,88.2,89.4,125706,0
2023-03-17T00:00:00+0530,90.75,90.95,89,90.25,115663,0
2023-03-20T00:00:00+0530,90.2,94.35,88.6,89.25,95362,0
2023-03-21T00:00:00+0530,90.45,90.5,88.55,88.7,77477,0
2023-03-22T00:00:00+0530,89.45,89.75,88.65,88.95,58278,0
2023-03-23T00:00:00+0530,88.95,89.25,87.15,87.65,100136,0
2023-03-24T00:00:00+0530,88.8,99.95,88.3,98.2,16645375,0
2023-03-27T00:00:00+0530,94.45,96.4,88.15,90.85,2884242,0
2023-03-28T00:00:00+0530,90.4,91.2,86.55,87.1,856394,0
2023-03-29T00:00:00+0530,88.6,94.8,88.6,90.35,7582782,0
2023-03-31T00:00:00+0530,91.9,92.55,89,90.15,683284,0
2023-04-03T00:00:00+0530,91.3,91.8,90.25,91,300017,0
2023-04-05T00:00:00+0530,91.1,92.85,91,91.6,285979,0
2023-04-06T00:00:00+0530,92,92,90.9,91.5,142637,0
2023-04-10T00:00:00+0530,91.5,92.5,90.7,91.6,164153,0
2023-04-11T00:00:00+0530,91.9,92.3,91.45,91.85,103549,0
2023-04-12T00:00:00+0530,92.25,93,91.65,91.85,162607,0
2023-04-13T00:00:00+0530,91.7,92.35,91,91.35,117259,0
2023-04-17T00:00:00+0530,91.7,92.2,90,91.25,128018,0
2023-04-18T00:00:00+0530,91.05,99.6,91.05,94.7,9252284,0
2023-04-19T00:00:00+0530,95,95.8,93.3,93.7,638302,0
2023-04-20T00:00:00+0530,94.45,94.95,93,93.6,167604,0
2023-04-21T00:00:00+0530,93.7,97.9,92.9,94.6,1715861,0
2023-04-24T00:00:00+0530,95.5,95.55,93.5,93.85,232605,0
2023-04-25T00:00:00+0530,93.85,95.5,93.85,94.35,251310,0
2023-04-26T00:00:00+0530,94,96.8,93.5,94.5,340796,0
2023-04-27T00:00:00+0530,94.95,95.55,94.1,94.55,173036,0
2023-04-28T00:00:00+0530,94.7,96.1,94.7,95.15,271290,0
2023-05-02T00:00:00+0530,95.4,96.95,95.1,95.75,214259,0
2023-05-03T00:00:00+0530,95.5,97.1,94.95,96.5,273167,0
2023-05-04T00:00:00+0530,96.85,99,96.55,97.2,469887,0
2023-05-05T00:00:00+0530,97.65,111.5,97.15,105.6,26036411,0
2023-05-08T00:00:00+0530,105.6,105.6,102.4,102.9,1249731,0
2023-05-09T00:00:00+0530,103.25,112.45,103.25,106.65,11749874,0
2023-05-10T00:00:00+0530,106.15,107.1,103.4,104.45,820010,0
2023-05-11T00:00:00+0530,105.4,111.35,105.3,107.5,5053845,0
2023-05-12T00:00:00+0530,105.6,107.45,105,105.45,636492,0
2023-05-15T00:00:00+0530,105.15,107.9,103.5,105.45,850180,0
2023-05-16T00:00:00+0530,105.9,107.25,104.8,105.45,486657,0
2023-05-17T00:00:00+0530,106,109.6,105.2,106.65,1245438,0
2023-05-18T00:00:00+0530,107.6,107.9,104.2,104.8,463196,0
2023-05-19T00:00:00+0530,105.55,105.9,102.85,104.6,385678,0
2023-05-22T00:00:00+0530,107.25,109.95,105.25,106.05,1415487,0
2023-05-23T00:00:00+0530,111.1,113.7,108.7,109.45,6155969,0
2023-05-24T00:00:00+0530,109.45,110,107.5,107.9,598950,0
2023-05-25T00:00:00+0530,108.05,108.05,106.3,107,361676,0
2023-05-26T00:00:00+0530,106.25,107.55,106.1,106.45,263199,0
2023-05-29T00:00:00+0530,107.25,107.25,106.15,106.65,287229,0
2023-05-30T00:00:00+0530,104.8,105.65,104.6,104.95,411051,0
2023-05-31T00:00:00+0530,104.8,106.75,104.5,105.3,238112,0
2023-06-01T00:00:00+0530,106,106.85,105.3,105.8,242888,0
2023-06-02T00:00:00+0530,105.8,106.5,105,105.5,169577,0
2023-06-05T00:00:00+0530,105.6,109.5,105.5,108.7,985922,0
2023-06-06T00:00:00+0530,108.7,109.15,107.5,108.5,269570,0
2023-06-07T00:00:00+0530,108.5,116,108.2,113.55,5680058,0
2023-06-08T00:00:00+0530,114.65,114.65,110.35,111.45,951334,0
2023-06-09T00:00:00+0530,111.5,113.3,110,110.25,550899,0
2023-06-12T00:00:00+0530,108.8,109,107.4,108.35,478410,0
2023-06-13T00:00:00+0530,108.95,110.45,108,108.5,296054,0
2023-06-14T00:00:00+0530,108.2,109.15,107.8,108.4,183728,0
2023-06-15T00:00:00+0530,108.5,108.7,107.15,107.55,209117,0
2023-06-16T00:00:00+0530,107.5,109.35,107.5,108.3,220585,0
2023-06-19T00:00:00+0530,108.9,109.9,107.8,108.75,291968,0
2023-06-20T00:00:00+0530,110.6,115,110.25,110.85,2513225,0
2023-06-21T00:00:00+0530,111.1,112.1,109.85,110.2,507534,0
2023-06-22T00:00:00+0530,109.95,110.5,108.5,108.75,252977,0
2023-06-23T00:00:00+0530,108.8,108.8,107.2,108.05,199015,0
2023-06-26T00:00:00+0530,108.45,109,107.55,108.65,179049,0
2023-06-27T00:00:00+0530,108.9,109.6,108.25,108.6,164264,0
2023-06-28T00:00:00+0530,108.95,108.95,107.6,107.9,144612,0
2023-06-30T00:00:00+0530,108,108.5,107,107.5,184681,0
2023-07-03T00:00:00+0530,108,109.65,107.35,108.4,231972,0
2023-07-04T00:00:00+0530,108.65,108.8,106.65,107.25,206355,0
2023-07-05T00:00:00+0530,107.9,112,107.3,109.6,1084219,0
2023-07-06T00:00:00+0530,109.35,110,108.65,109.15,221700,0
2023-07-07T00:00:00+0530,108.7,109.5,108.1,108.65,188944,0
2023-07-10T00:00:00+0530,108.8,109,107.4,108.4,165275,0
2023-07-11T00:00:00+0530,108.1,108.95,107.8,108,205712,0
2023-07-12T00:00:00+0530,108.45,109.6,107.85,108,190142,0
2023-07-13T00:00:00+0530,108.15,110.65,106.4,106.8,468583,0
2023-07-14T00:00:00+0530,107.3,108.65,106.8,107.85,176897,0
2023-07-17T00:00:00+0530,108.9,109.65,108.15,108.45,275128,0
2023-07-18T00:00:00+0530,110.7,113,109.55,110.75,2048719,0
2023-07-19T00:00:00+0530,111.1,111.35,109.1,109.5,423827,0
2023-07-20T00:00:00+0530,109.5,110.3,108.6,108.9,206268,0
2023-07-21T00:00:00+0530,108.15,111.4,108.15,109.8,432761,0
2023-07-24T00:00:00+0530,110.5,111.25,109.2,109.65,336583,0
2023-07-25T00:00:00+0530,109.65,109.95,108.4,108.7,190022,0
2023-07-26T00:00:00+0530,109.2,109.5,108.55,108.65,166912,0
2023-07-27T00:00:00+0530,108.95,114,108.85,112.85,2158252,0
2023-07-28T00:00:00+0530,113.4,114.35,111.4,112.95,768781,0
2023-07-31T00:00:00+0530,113,113.5,112,112.5,354024,0
2023-08-01T00:00:00+0530,112.5,114.4,112,113.1,514812,0
2023-08-02T00:00:00+0530,113.1,113.75,108.85,110.35,593265,0
2023-08-03T00:00:00+0530,109.9,111.3,109.6,110.55,175998,0
2023-08-04T00:00:00+0530,111,111.9,110.05,110.2,219766,0
2023-08-07T00:00:00+0530,111.4,120.9,110.95,119.9,9395794,0
2023-08-08T00:00:00+0530,121.9,125.5,119.25,121.45,5627646,0
2023-08-09T00:00:00+0530,121.65,121.75,117.45,119.5,1179463,0
2023-08-10T00:00:00+0530,120,123,116.75,118.7,872405,0
2023-08-11T00:00:00+0530,117.3,119.95,117.2,117.9,519918,0
2023-08-14T00:00:00+0530,118.85,118.85,112.25,113.3,736063,0
2023-08-16T00:00:00+0530,113.5,118,113.45,114.6,1006811,0
2023-08-17T00:00:00+0530,115.5,117.35,113.4,114.1,503177,0
2023-08-18T00:00:00+0530,115,115.35,112.55,113,296535,0
2023-08-21T00:00:00+0530,113.35,114.65,112.6,113,323177,0
2023-08-22T00:00:00+0530,113.05,117,113.05,115.8,818545,0
2023-08-23T00:00:00+0530,116.15,121.7,116,118.2,2107914,0
2023-08-24T00:00:00+0530,122,122.9,117.6,118.4,1352328,0
2023-08-25T00:00:00+0530,117.95,118.25,115.3,115.85,386520,0
2023-08-28T00:00:00+0530,116,121.9,115.8,117.8,1174382,0
2023-08-29T00:00:00+0530,118.7,119.7,118.1,118.6,430311,0
2023-08-30T00:00:00+0530,119.6,120.05,117.35,118.05,362829,0
2023-08-31T00:00:00+0530,120.2,123.4,119,119.85,2012147,0
2023-09-01T00:00:00+0530,119.95,123.2,118.75,120.4,1159391,0
2023-09-04T00:00:00+0530,121.35,129.65,121,127.9,6623100,0
2023-09-05T00:00:00+0530,128.8,131.6,125.4,126.6,3138678,0
2023-09-06T00:00:00+0530,127,128.85,122.45,127.7,1336620,0
2023-09-07T00:00:00+0530,128.4,129.85,127.1,127.4,936329,0
2023-09-08T00:00:00+0530,128.3,128.4,124.1,124.45,858094,0
2023-09-11T00:00:00+0530,125.45,149.3,124.5,149.3,18189219,0
2023-09-12T00:00:00+0530,156,176.8,155,167.25,75253074,0
2023-09-13T00:00:00+0530,158.95,200.7,156,199.65,45652487,0
2023-09-14T00:00:00+0530,204,213.3,188.35,197.15,42234570,0
2023-09-15T00:00:00+0530,193.5,203.45,192,196.55,9970210,0
2023-09-18T00:00:00+0530,196.85,199.6,186.2,188.6,3378751,0
2023-09-20T00:00:00+0530,188.55,188.55,179.3,181.9,2706193,0
2023-09-21T00:00:00+0530,180,183.65,172.55,173.5,2138204,0
2023-09-22T00:00:00+0530,175,190.85,174.15,190.85,6382500,0
2023-09-25T00:00:00+0530,195.5,205.35,194.1,198.3,9495218,0
2023-09-26T00:00:00+0530,196.95,197.8,192,192.9,1941897,0
2023-09-27T00:00:00+0530,192.1,209.8,191.05,206.65,12682788,0
2023-09-28T00:00:00+0530,204.45,209,202.05,203.2,6607144,0
2023-09-29T00:00:00+0530,204.25,208,200.1,201.1,4020979,0
2023-10-03T00:00:00+0530,201.9,205.7,200.2,201,2423273,0
2023-10-04T00:00:00+0530,200.7,202.8,190.05,193.85,2354034,0
2023-10-05T00:00:00+0530,195,199.8,191.2,194,1730029,0
2023-10-06T00:00:00+0530,195.35,196.45,191.1,192,982100,0
2023-10-09T00:00:00+0530,190.2,225.9,184.2,215,44089403,0
2023-10-10T00:00:00+0530,215.95,234.7,214.15,221.7,35550221,0
2023-10-11T00:00:00+0530,225.4,233.25,223.05,229.5,13683868,0
2023-10-12T00:00:00+0530,230.55,233.75,224,225.95,6522744,0
2023-10-13T00:00:00+0530,225.95,271.1,224.85,271.1,58660431,0
2023-10-16T00:00:00+0530,270.45,296.4,261.15,291.15,32483638,0
2023-10-17T00:00:00+0530,292.7,320.25,292.25,316.75,19669653,0
2023-10-18T00:00:00+0530,327,337.5,285.1,290.3,34347039,0
2023-10-19T00:00:00+0530,282.95,298.7,279,288.1,13618763,0
2023-10-20T00:00:00+0530,290.7,307.5,290.7,293.55,11914774,0
2023-10-23T00:00:00+0530,296.5,300.95,264.2,264.9,6348862,0
2023-10-25T00:00:00+0530,269.05,277.95,250.5,264.35,6881705,0
2023-10-26T00:00:00+0530,262.75,278.65,251.5,269.25,7124413,0
2023-10-27T00:00:00+0530,272.9,281.9,270.55,272.65,3795236,0
2023-10-30T00:00:00+0530,273.5,278.95,268,271,2673089,0
2023-10-31T00:00:00+0530,272,278.3,268.15,269.9,2274352,0
2023-11-01T00:00:00+0530,271.45,274.75,264.1,265.85,1628301,0
2023-11-02T00:00:00+0530,269.8,276.4,262.5,271.15,2602206,0
2023-11-03T00:00:00+0530,273.7,276.35,269,271.3,1939446,0
2023-11-06T00:00:00+0530,273.8,287.65,271.1,278,4982001,0
2023-11-07T00:00:00+0530,279.85,281.85,275,276.05,1501576,0
2023-11-08T00:00:00+0530,277.4,278.3,270.25,271.75,1425853,0
2023-11-09T00:00:00+0530,272.6,273.1,245,261.7,1303643,0
2023-11-10T00:00:00+0530,261.95,266.5,257.05,258.9,1050549,0
2023-11-12T00:00:00+0530,264.45,266,261,263.65,277405,0
2023-11-13T00:00:00+0530,264.5,273,260.95,265.55,1730308,0
2023-11-15T00:00:00+0530,268.4,272.6,265,266.05,925206,0
2023-11-16T00:00:00+0530,266.45,270.95,264.25,266.7,962093,0
2023-11-17T00:00:00+0530,265,267.85,259.5,260.35,703345,0
2023-11-20T00:00:00+0530,266.4,286.35,265.8,278.75,10365807,0
2023-11-21T00:00:00+0530,281.8,283.75,274.1,275.7,2276400,0
2023-11-22T00:00:00+0530,275.5,282.8,272.2,273.55,2192735,0
2023-11-23T00:00:00+0530,274.7,281.8,272.8,278.1,2002298,0
2023-11-24T00:00:00+0530,280,292.3,278.25,282.55,5659998,0
2023-11-28T00:00:00+0530,283.8,285.2,275,275.6,1223511,0
2023-11-29T00:00:00+0530,277.8,281.95,273,274.3,1330506,0
2023-11-30T00:00:00+0530,275.3,275.8,266.9,268.3,1004079,0
2023-12-01T00:00:00+0530,270.2,274.5,265.2,267.45,1006557,0
2023-12-04T00:00:00+0530,274,281.45,267.8,274.65,2429886,0
2023-12-05T00:00:00+0530,274.65,277,270.1,272.1,965360,0
2023-12-06T00:00:00+0530,273.95,275.8,269.1,271.45,795262,0
2023-12-07T00:00:00+0530,280,315.75,275.05,300.1,26792337,0
2023-12-08T00:00:00+0530,303,317.95,289.5,294.3,9322569,0
2023-12-11T00:00:00+0530,295.4,307,292.25,298.8,3955868,0
2023-12-12T00:00:00+0530,299.55,311.95,296.5,300.55,4387883,0
2023-12-13T00:00:00+0530,302.9,311,297.4,302.85,3521923,0
2023-12-14T00:00:00+0530,306.5,315,301.55,304.45,5562932,0
2023-12-15T00:00:00+0530,307.5,309.9,298.2,302.55,1507564,0
2023-12-18T00:00:00+0530,301.9,304,295.5,299.1,1756030,0
2023-12-19T00:00:00+0530,300.9,302.75,295.5,296.9,1139669,0
2023-12-20T00:00:00+0530,297.6,325,277.05,282.65,18254638,0
2023-12-21T00:00:00+0530,282.65,292.4,277.75,290.85,4122080,0
2023-12-22T00:00:00+0530,293.8,311.75,292.9,304.5,6913205,0
2023-12-26T00:00:00+0530,306,311.6,301.1,303,2015374,0
2023-12-27T00:00:00+0530,306,308.75,298.3,300.8,1239540,0
2023-12-28T00:00:00+0530,303.05,307.95,298.6,301.35,1756695,0
2023-12-29T00:00:00+0530,303.15,316.6,300,304.55,5645283,0
2024-01-01T00:00:00+0530,305.45,313.95,303.7,307.25,2622245,0
2024-01-02T00:00:00+0530,311,322.6,305.6,311.2,5960845,0
2024-01-03T00:00:00+0530,312,315.45,307.55,311.8,1897284,0
2024-01-04T00:00:00+0530,313.4,321,310.55,313.85,2617339,0
2024-01-05T00:00:00+0530,315.1,319.9,308,311.6,2143338,0
2024-01-08T00:00:00+0530,313.25,315,301.55,302.65,1602645,0
2024-01-09T00:00:00+0530,303.55,311.35,303.55,307.4,2853451,0
2024-01-10T00:00:00+0530,308.2,311.9,302.2,306.35,1426217,0
2024-01-11T00:00:00+0530,308.7,312.7,304.15,306.55,2071205,0
2024-01-12T00:00:00+0530,308.5,309.55,305,305.95,770547,0
2024-01-15T00:00:00+0530,308.5,324.3,303,315.3,6894924,0
2024-01-16T00:00:00+0530,317.7,378.35,313.4,373.85,45108044,0
2024-01-17T00:00:00+0530,362,384.3,353.8,366.65,16361263,0
2024-01-18T00:00:00+0530,366.6,374.95,337,347.05,9359912,0
2024-01-19T00:00:00+0530,352.05,363.7,340.9,342.8,6125770,0
2024-01-20T00:00:00+0530,345.95,370,342.85,353.4,5574450,0
2024-01-23T00:00:00+0530,357,358.3,327.1,330.9,3572618,0
2024-01-24T00:00:00+0530,330.5,348.5,322.5,343.5,3992944,0
2024-01-25T00:00:00+0530,345.9,351.9,337.85,341.65,1755999,0
2024-01-29T00:00:00+0530,344.9,344.9,332,333.1,1442072,0
2024-01-30T00:00:00+0530,335.45,364,335.4,338.65,8297105,0
2024-01-31T00:00:00+0530,340.8,348.65,338.6,341.05,2225502,0
2024-02-01T00:00:00+0530,345.2,352.85,339.35,342,2431058,0
2024-02-02T00:00:00+0530,345.4,351.3,340.15,341.9,1458117,0
2024-02-05T00:00:00+0530,344.1,366,340.05,344.05,6340451,0
2024-02-06T00:00:00+0530,345.6,358.5,342.5,353.65,2938304,0
2024-02-07T00:00:00+0530,356.95,361,344.4,348.7,1538047,0
2024-02-08T00:00:00+0530,351.4,353.5,340.6,343.35,1412150,0
2024-02-09T00:00:00+0530,345.6,346.25,321.2,327.55,1895565,0
2024-02-12T00:00:00+0530,327.55,329.4,265.45,281.25,3242511,0
2024-02-13T00:00:00+0530,285,315.05,284.15,292.65,8913923,0
2024-02-14T00:00:00+0530,290,303.25,285.1,296.55,2196709,0
2024-02-15T00:00:00+0530,304,324.5,303.1,315.9,6446645,0
2024-02-16T00:00:00+0530,315.9,320.6,308.55,312.5,1621272,0
2024-02-19T00:00:00+0530,318,334.85,317.8,327.25,4253822,0
2024-02-20T00:00:00+0530,329.55,334.45,322,325.4,2036970,0
2024-02-21T00:00:00+0530,326,327.75,311,314.65,1538225,0
2024-02-22T00:00:00+0530,316.95,318.95,305.5,312.4,1517324,0
2024-02-23T00:00:00+0530,315,322.5,312.75,314.65,1261974,0
2024-02-26T00:00:00+0530,316,323,309.3,318.5,1591004,0
2024-02-27T00:00:00+0530,318.5,324.8,312.8,315.1,1767172,0
2024-02-28T00:00:00+0530,315.5,315.6,300,301.65,1013122,0
2024-02-29T00:00:00+0530,302.5,304.5,292.6,298.45,912471,0
2024-03-01T00:00:00+0530,298.45,302.4,288.5,292.3,2111485,0
2024-03-02T00:00:00+0530,291.75,299.75,291,295.2,199777,0
2024-03-04T00:00:00+0530,296.5,299,290.8,293.05,1047439,0
2024-03-05T00:00:00+0530,293,296.9,287.2,289.55,1032046,0
2024-03-06T00:00:00+0530,289,291.55,282,283.7,779745,0
2024-03-07T00:00:00+0530,283,287.95,279,280.25,849717,0
2024-03-11T00:00:00+0530,280.95,281.1,263.05,264.95,1165019,0
2024-03-12T00:00:00+0530,265,269.3,255.85,261.45,1371428,0
2024-03-13T00:00:00+0530,259,262.45,230,233.75,2135085,0
2024-03-14T00:00:00+0530,233.55,280,226.55,276.55,9532753,0
2024-03-15T00:00:00+0530,269.8,274.4,249.05,259.95,5647031,0
2024-03-18T00:00:00+0530,259.95,271,252.3,255.85,4416096,0
2024-03-19T00:00:00+0530,257.5,258.3,249.15,251.75,1337633,0
2024-03-20T00:00:00+0530,253.9,256.5,245.4,248.55,1884617,0
2024-03-21T00:00:00+0530,251.9,260.9,251.9,256.1,1540350,0
2024-03-22T00:00:00+0530,252.3,264.85,252.3,261,1939846,0
2024-03-26T00:00:00+0530,258,259.9,251.1,252.65,1536697,0
2024-03-27T00:00:00+0530,254,260,251.6,253.85,1808337,0
2024-03-28T00:00:00+0530,256.15,262,249.5,252.7,1770095,0
2024-04-01T00:00:00+0530,255,272.95,253.65,270.6,2661555,0
2024-04-02T00:00:00+0530,271.05,277.1,267.55,272.6,1810680,0
2024-04-03T00:00:00+0530,275,281,272,273.2,1607346,0
2024-04-04T00:00:00+0530,275.05,277.75,267.15,270.75,978441,0
2024-04-05T00:00:00+0530,272.05,277.9,268.8,275.65,1192199,0
2024-04-08T00:00:00+0530,277.2,278.3,268.8,270.3,702370,0
2024-04-09T00:00:00+0530,271.1,274,263.55,266.55,649979,0
2024-04-10T00:00:00+0530,268,277.2,265.5,268.25,1160702,0
2024-04-12T00:00:00+0530,268.2,269.9,261.4,262.8,548868,0
2024-04-15T00:00:00+0530,258,258,246.75,252.05,861469,0
2024-04-16T00:00:00+0530,247,258.15,245.1,253.9,667206,0
2024-04-18T00:00:00+0530,255.9,261.5,250,251.85,767159,0
2024-04-19T00:00:00+0530,250,253.9,243.15,248.2,781923,0
2024-04-22T00:00:00+0530,253,285.5,251.45,279.45,22381623,0
2024-04-23T00:00:00+0530,280.8,312.7,276.6,293.3,29556348,0
2024-04-24T00:00:00+0530,295,302.95,290.5,296,7126050,0
2024-04-25T00:00:00+0530,294.9,297.7,290.75,293.5,2001554,0
2024-04-26T00:00:00+0530,293.7,298.95,289.5,292.95,1901268,0
2024-04-29T00:00:00+0530,294.45,318.8,291.25,305.55,18996938,0
2024-04-30T00:00:00+0530,307.95,312.75,303.05,307,4987971,0
2024-05-02T00:00:00+0530,308.55,309.05,303.45,304.8,1569143,0
2024-05-03T00:00:00+0530,306.65,307.4,297,300.1,1474001,0
2024-05-06T00:00:00+0530,302,302.65,286.75,292.35,1289095,0
2024-05-07T00:00:00+0530,292.3,303,285.15,292.6,2321373,0
2024-05-08T00:00:00+0530,281.05,291.7,281.05,288.55,1283137,0
2024-05-09T00:00:00+0530,289.3,290.85,272.95,277.3,822420,0
2024-05-10T00:00:00+0530,280.5,282.9,268.55,277.9,1248738,0
2024-05-13T00:00:00+0530,277.5,284,270.15,279.9,1059623,0
2024-05-14T00:00:00+0530,282,288.8,280.35,285.6,844807,0
2024-05-15T00:00:00+0530,285.8,322.8,285.8,313.55,37204637,0
2024-05-16T00:00:00+0530,314.55,315.9,302.6,304.75,4780439,0
2024-05-17T00:00:00+0530,308,311.3,304.4,307.7,2386160,0
2024-05-18T00:00:00+0530,310,318,310,312.75,597771,0
2024-05-21T00:00:00+0530,314.8,314.8,304.25,305.75,1738120,0
2024-05-22T00:00:00+0530,308,333,306.35,318.35,17136645,0
2024-05-23T00:00:00+0530,319.95,327.4,311.3,319,2397792,0
2024-05-24T00:00:00+0530,320,320.4,305.6,307.5,1561787,0
2024-05-27T00:00:00+0530,310,312.55,301.2,305.35,1611170,0
2024-05-28T00:00:00+0530,307.3,308.8,297.2,300.8,1103861,0
2024-05-29T00:00:00+0530,288.9,295,281.25,291.4,1542188,0
2024-05-30T00:00:00+0530,292.1,311.95,291,303.45,7469083,0
2024-05-31T00:00:00+0530,303.45,305,293.4,297.1,1498126,0
2024-06-03T00:00:00+0530,312,312.95,302.15,305.45,1968021,0
2024-06-04T00:00:00+0530,305.95,305.95,248,274.7,2063640,0
2024-06-05T00:00:00+0530,280,286.45,257.55,275.55,1448728,0
2024-06-06T00:00:00+0530,278.35,299.95,278.35,293.45,2302968,0
2024-06-07T00:00:00+0530,290,302,290,297.45,1643655,0
2024-06-10T00:00:00+0530,300.4,301.7,293.7,295.4,1583587,0
2024-06-11T00:00:00+0530,297,309.4,295.55,301.85,2749961,0
2024-06-12T00:00:00+0530,303,308.9,300.05,305.9,1311855,0
2024-06-13T00:00:00+0530,306,311.85,303.3,305.95,1473898,0
2024-06-14T00:00:00+0530,306.55,312.9,303.1,304.85,1334756,0
2024-06-18T00:00:00+0530,307,322.9,305.25,307.45,5948101,0
2024-06-19T00:00:00+0530,309.2,310.7,297.4,304.2,1452328,0
2024-06-20T00:00:00+0530,304.95,313.9,301,306.55,2055923,0
2024-06-21T00:00:00+0530,307.7,309.6,302.25,304.05,986226,0
2024-06-24T00:00:00+0530,303.8,321.1,299.65,312.35,4674877,0
2024-06-25T00:00:00+0530,313.5,315.95,305,306.3,1199484,0
2024-06-26T00:00:00+0530,308.35,315.3,304.25,308.1,1460973,0
2024-06-27T00:00:00+0530,308.7,328.95,304.25,306.8,8670569,0
2024-06-28T00:00:00+0530,310.6,313.8,306.3,308.9,1418712,0
2024-07-01T00:00:00+0530,310.2,316,306.65,309.6,1329569,0
2024-07-02T00:00:00+0530,311,313.95,305,310,1126008,0
2024-07-03T00:00:00+0530,311.5,317.95,308.1,308.85,1711378,0
2024-07-04T00:00:00+0530,310.4,314.2,308.9,309.55,852498,0
2024-07-05T00:00:00+0530,310.05,317.9,308.15,310.3,1776509,0
2024-07-08T00:00:00+0530,311.2,320.5,310.6,312.7,1967944,0
2024-07-09T00:00:00+0530,314.2,321.85,309.1,309.85,1508621,0
2024-07-10T00:00:00+0530,311.7,313.95,300.05,306,1270522,0
2024-07-11T00:00:00+0530,308,313.8,305.85,308.55,1225032,0
2024-07-12T00:00:00+0530,310.35,341.5,306.6,319.1,18686221,0
2024-07-15T00:00:00+0530,321.6,328.95,314,318.95,2935271,0
2024-07-16T00:00:00+0530,320.3,322.95,311.9,313.25,1439027,0
2024-07-18T00:00:00+0530,313.1,313.2,301.65,303.35,2194245,0
2024-07-19T00:00:00+0530,304.3,306.5,290.15,292.1,1278024,0
