date,open,high,low,close,volume,empty
2023-10-18T00:00:00+0530,392.7,399.8,385.2,386.9,1642283,0
2023-10-19T00:00:00+0530,386.8,389.4,371,380.4,3327160,0
2023-10-20T00:00:00+0530,383,399,376.25,394.25,4679204,0
2023-10-23T00:00:00+0530,400,406.9,378.55,384,3261076,0
2023-10-25T00:00:00+0530,389,394,367.95,372.35,2423091,0
2023-10-26T00:00:00+0530,375,376.1,359.2,371.6,2225309,0
2023-10-27T00:00:00+0530,375,387.9,375,384.4,1827772,0
2023-10-30T00:00:00+0530,387.8,394.2,383.05,391.15,1341022,0
2023-10-31T00:00:00+0530,395,397.5,388.4,390.1,1175211,0
2023-11-01T00:00:00+0530,390.1,391.35,376.2,383.05,1278270,0
2023-11-02T00:00:00+0530,384.5,388.6,381.15,383.7,568672,0
2023-11-03T00:00:00+0530,387.5,387.5,378,380.2,1744286,0
2023-11-06T00:00:00+0530,381.85,385,370.95,376.6,1313908,0
2023-11-07T00:00:00+0530,376.7,390.8,376.7,388.25,1021467,0
2023-11-08T00:00:00+0530,392.5,398.8,381.3,382.65,1239559,0
2023-11-09T00:00:00+0530,386.4,386.9,378.9,383.65,2752128,0
2023-11-10T00:00:00+0530,386.25,389.55,379.6,388.55,1117609,0
2023-11-12T00:00:00+0530,392,393.65,387,387.8,164362,0
2023-11-13T00:00:00+0530,387.7,390,380.5,382.65,1369804,0
2023-11-15T00:00:00+0530,388.4,397.5,379,394.3,1998162,0
2023-11-16T00:00:00+0530,394.3,401.2,387.3,398.15,2327265,0
2023-11-17T00:00:00+0530,400.8,400.95,387,389.15,1475072,0
2023-11-20T00:00:00+0530,389.65,396.25,382.55,394.25,1127292,0
2023-11-21T00:00:00+0530,395.1,395.8,389.1,391.15,948157,0
2023-11-22T00:00:00+0530,389.65,469.35,386,469.35,15951070,0
2023-11-23T00:00:00+0530,498,503.45,455.35,460.3,23771976,0
2023-11-24T00:00:00+0530,467.25,471.15,427.3,429.15,6433058,0
2023-11-28T00:00:00+0530,433,437.4,410.1,431.5,10684488,0
2023-11-29T00:00:00+0530,431.5,449.95,429,439.25,4005149,0
2023-11-30T00:00:00+0530,440.05,454.9,438.55,449.4,4490610,0
2023-12-01T00:00:00+0530,453.9,458.9,443.15,455.95,2797416,0
2023-12-04T00:00:00+0530,459.95,472.25,459,470,2981176,0
2023-12-05T00:00:00+0530,474,474.5,463,473.25,2477611,0
2023-12-06T00:00:00+0530,475,476.3,451.95,453.75,1854358,0
2023-12-07T00:00:00+0530,458.5,463.7,448.5,456.3,1537747,0
2023-12-08T00:00:00+0530,458.1,460.45,446.5,454.85,3163081,0
2023-12-11T00:00:00+0530,454.85,455.7,446.5,451,1641400,0
2023-12-12T00:00:00+0530,451,452.8,445,448.3,1706411,0
2023-12-13T00:00:00+0530,445.6,466,440,456.8,3118861,0
2023-12-14T00:00:00+0530,464.95,475.35,453.8,465.9,2983562,0
2023-12-15T00:00:00+0530,464.45,464.45,455.1,459.65,2226438,0
2023-12-18T00:00:00+0530,463.75,468,455,456.55,1695602,0
2023-12-19T00:00:00+0530,456.5,459,447,455.8,1978035,0
2023-12-20T00:00:00+0530,458.9,458.9,442.05,448.9,3052726,0
2023-12-21T00:00:00+0530,442,459,436.05,456.1,1622890,0
2023-12-22T00:00:00+0530,462.65,469.75,456.55,466.7,2491966,0
2023-12-26T00:00:00+0530,470,473,461,465.3,1041127,0
2023-12-27T00:00:00+0530,468.9,468.9,457,458.15,785764,0
2023-12-28T00:00:00+0530,458.4,463.4,450.05,452.35,1317438,0
2023-12-29T00:00:00+0530,455,459.9,448.35,454.4,1367257,0
2024-01-01T00:00:00+0530,458.7,458.7,448.3,449.6,552939,0
2024-01-02T00:00:00+0530,450.6,454.2,445,452.05,1456207,0
2024-01-03T00:00:00+0530,453,458,448.35,451.35,2462488,0
2024-01-04T00:00:00+0530,454.6,469.85,453.55,464.1,2427322,0
2024-01-05T00:00:00+0530,480,488,465,468.45,4799854,0
2024-01-08T00:00:00+0530,471,480.9,466.55,469.85,1861810,0
2024-01-09T00:00:00+0530,474.9,477.05,469,470.95,1323564,0
2024-01-10T00:00:00+0530,472.65,473.9,462.1,468.45,1086258,0
2024-01-11T00:00:00+0530,470,472.7,462.05,463.6,1139491,0
2024-01-12T00:00:00+0530,463.6,466.8,459,460.65,672141,0
2024-01-15T00:00:00+0530,462.45,463.4,454.1,457.75,1125406,0
2024-01-16T00:00:00+0530,456.9,459.05,449.55,452.4,1091481,0
2024-01-17T00:00:00+0530,450.5,474.8,447.75,463.1,3791637,0
2024-01-18T00:00:00+0530,460,462.1,450.1,453.05,2191907,0
2024-01-19T00:00:00+0530,459.9,460,452.2,454.25,1683885,0
2024-01-20T00:00:00+0530,459,459.9,449.15,451.95,479367,0
2024-01-23T00:00:00+0530,457.4,468.75,437.1,447.4,5945583,0
2024-01-24T00:00:00+0530,425.1,451.55,414.3,449.35,7680885,0
2024-01-25T00:00:00+0530,450,472,432.65,463.1,5235201,0
2024-01-29T00:00:00+0530,470,477,449.15,467.05,2676099,0
2024-01-30T00:00:00+0530,466.95,467.05,460,461.75,1132965,0
2024-01-31T00:00:00+0530,459.5,470,455.95,468.55,2096616,0
2024-02-01T00:00:00+0530,468,468,454.1,456.75,1421655,0
2024-02-02T00:00:00+0530,458,458.45,447,448,1697666,0
2024-02-05T00:00:00+0530,450,450,438.1,439.65,2941526,0
2024-02-06T00:00:00+0530,444.95,446.95,436.15,444.95,1332434,0
2024-02-07T00:00:00+0530,447.5,448.8,435.25,437.2,1195367,0
2024-02-08T00:00:00+0530,437,438.75,428,431.95,1938167,0
2024-02-09T00:00:00+0530,434,440,420.25,432.45,3178120,0
2024-02-12T00:00:00+0530,439,448.4,429,439.45,1610970,0
2024-02-13T00:00:00+0530,441,442.45,424,436.15,2568647,0
2024-02-14T00:00:00+0530,434,442,423.3,437.45,4983026,0
2024-02-15T00:00:00+0530,440,440,428.55,438.6,1457857,0
2024-02-16T00:00:00+0530,438.6,438.6,428,430.1,1785220,0
2024-02-19T00:00:00+0530,430.9,439.75,428.5,436.3,1966967,0
2024-02-20T00:00:00+0530,438,446,428.6,436.25,2340482,0
2024-02-21T00:00:00+0530,435,435.6,421.95,425.95,1108790,0
2024-02-22T00:00:00+0530,429.8,429.9,422.6,424.6,1059421,0
2024-02-23T00:00:00+0530,425.05,434.5,425,433.7,2592673,0
2024-02-26T00:00:00+0530,432.25,435,422,428.4,2212803,0
2024-02-27T00:00:00+0530,428.4,440.95,425.5,439.1,2352699,0
2024-02-28T00:00:00+0530,440,441.6,423.2,428.95,2681355,0
2024-02-29T00:00:00+0530,428.1,449,421,443.25,7113044,0
2024-03-01T00:00:00+0530,480.5,494.95,461,465,18454089,0
2024-03-02T00:00:00+0530,470.9,474.8,467,472.85,747416,0
2024-03-04T00:00:00+0530,476.05,479.8,466.6,469.05,2122694,0
2024-03-05T00:00:00+0530,470,473.25,462.3,463.25,1390039,0
2024-03-06T00:00:00+0530,466.4,470,450.35,469.65,2431460,0
2024-03-07T00:00:00+0530,469.65,471,455,457.65,2561510,0
2024-03-11T00:00:00+0530,465.85,474.2,449.4,469.45,5360138,0
2024-03-12T00:00:00+0530,470.8,470.8,453,455.65,2573370,0
2024-03-13T00:00:00+0530,460,465.9,450.8,461.45,5876878,0
2024-03-14T00:00:00+0530,462,469.4,450.1,467.5,3037344,0
2024-03-15T00:00:00+0530,467.55,485,464.35,469.7,6427017,0
2024-03-18T00:00:00+0530,476,476,462.05,470.35,4267151,0
2024-03-19T00:00:00+0530,471.35,480.3,463.45,479,3207227,0
2024-03-20T00:00:00+0530,482.1,517,473.2,502.25,16844599,0
2024-03-21T00:00:00+0530,510,549.95,510,541.4,18510964,0
2024-03-22T00:00:00+0530,541.4,541.4,520.2,535.95,8796374,0
2024-03-26T00:00:00+0530,528,547.7,526.5,542.1,5369829,0
2024-03-27T00:00:00+0530,544.5,556.4,536.55,548.5,4958340,0
2024-03-28T00:00:00+0530,551.05,555.25,535,540.9,4052946,0
2024-04-01T00:00:00+0530,546.05,555.3,511.1,514.25,6477381,0
2024-04-02T00:00:00+0530,519.3,528.5,515.25,517.95,3787240,0
2024-04-03T00:00:00+0530,518.8,519,509.5,510.35,2877622,0
2024-04-04T00:00:00+0530,514,520.85,505.55,510.65,3619172,0
2024-04-05T00:00:00+0530,510.5,518.7,509.55,514.45,2064465,0
2024-04-08T00:00:00+0530,518.05,518.7,501.25,504.6,3541840,0
2024-04-09T00:00:00+0530,505.9,508.9,497.4,501.75,1885154,0
2024-04-10T00:00:00+0530,502,505.65,494.2,504.1,2919655,0
2024-04-12T00:00:00+0530,504,506.8,492,494.25,1982902,0
2024-04-15T00:00:00+0530,482,499.6,479.25,494.7,1940291,0
2024-04-16T00:00:00+0530,493,519.3,490.05,517.65,5834847,0
2024-04-18T00:00:00+0530,523,530.25,520,529.05,4305864,0
2024-04-19T00:00:00+0530,523,536.4,511.55,533.9,3562646,0
2024-04-22T00:00:00+0530,538,538,530,532.2,1992375,0
2024-04-23T00:00:00+0530,535,544,531.55,534.15,2590484,0
2024-04-24T00:00:00+0530,536,548,533.15,545.3,2946108,0
2024-04-25T00:00:00+0530,545,548.2,536.5,542.25,1195547,0
2024-04-26T00:00:00+0530,545,564,539.45,557.6,3578376,0
2024-04-29T00:00:00+0530,563.35,565.5,548.1,559.05,2976092,0
2024-04-30T00:00:00+0530,556,564,552.2,553.95,1654871,0
2024-05-02T00:00:00+0530,553.6,556.65,548.1,549.05,1200681,0
2024-05-03T00:00:00+0530,552,556.15,546.05,548.2,994167,0
2024-05-06T00:00:00+0530,553,554.75,536.4,546.3,4109243,0
2024-05-07T00:00:00+0530,540,585,530.65,570.65,14506616,0
2024-05-08T00:00:00+0530,572,583.95,559.05,581.95,5160508,0
2024-05-09T00:00:00+0530,583.9,584.45,575,582.3,2396291,0
2024-05-10T00:00:00+0530,582.3,584,570,580,1955716,0
2024-05-13T00:00:00+0530,580,601,572.6,585.75,5188849,0
2024-05-14T00:00:00+0530,591,612,573.7,608.7,3691480,0
2024-05-15T00:00:00+0530,612,649.5,606.55,641.5,9424318,0
2024-05-16T00:00:00+0530,637,648,621.35,629.75,7097061,0
2024-05-17T00:00:00+0530,634.75,669,633.4,654.55,5858292,0
2024-05-18T00:00:00+0530,660,667.85,658.05,663.35,457006,0
2024-05-21T00:00:00+0530,665,668,639,643,11191214,0
2024-05-22T00:00:00+0530,647,657.45,630.4,641.05,2386416,0
2024-05-23T00:00:00+0530,644,646,622.05,636.1,2336190,0
2024-05-24T00:00:00+0530,633,654.45,631.35,647.2,1394593,0
2024-05-27T00:00:00+0530,654.45,654.45,638.1,651,2357207,0
2024-05-28T00:00:00+0530,653.45,653.8,627.05,629.45,2171889,0
2024-05-29T00:00:00+0530,626,638.4,618.2,632.2,2639836,0
2024-05-30T00:00:00+0530,647,664.2,644,647.4,6363514,0
2024-05-31T00:00:00+0530,657,659.95,638.1,643.45,5482268,0
2024-06-03T00:00:00+0530,700,700,661.8,686.25,5283814,0
2024-06-04T00:00:00+0530,686.25,686.25,549,627,9807581,0
2024-06-05T00:00:00+0530,649,664,570.25,627.65,10674892,0
2024-06-06T00:00:00+0530,645,670,640.3,656.2,4395241,0
2024-06-07T00:00:00+0530,655,666.2,647.35,663.55,2428883,0
2024-06-10T00:00:00+0530,667,669,652,654.75,1557726,0
2024-06-11T00:00:00+0530,656,667.4,653.4,662,2360936,0
2024-06-12T00:00:00+0530,666.8,680.45,663.6,666.15,2019240,0
2024-06-13T00:00:00+0530,675.75,677.8,662.8,667.75,1171905,0
2024-06-14T00:00:00+0530,669,694.7,663.55,688.8,4289392,0
2024-06-18T00:00:00+0530,694,698.4,683.3,686,2788650,0
2024-06-19T00:00:00+0530,686.9,688.9,673,675.45,1401771,0
2024-06-20T00:00:00+0530,675.9,686,668.05,679.95,1820440,0
2024-06-21T00:00:00+0530,684.5,690.75,672.85,680.3,2205201,0
2024-06-24T00:00:00+0530,675.15,735,671.7,701.75,7158076,0
2024-06-25T00:00:00+0530,708,733,686.5,692.1,5884793,0
2024-06-26T00:00:00+0530,699,706.95,684,685.3,2320809,0
2024-06-27T00:00:00+0530,680.3,701,680.3,697.75,2733855,0
2024-06-28T00:00:00+0530,702,709,690.1,704.7,2196512,0
2024-07-01T00:00:00+0530,708,723.85,696.3,721.6,1915569,0
2024-07-02T00:00:00+0530,725,728,712.1,720.15,1660573,0
2024-07-03T00:00:00+0530,726.6,728,714.8,720.3,1350593,0
2024-07-04T00:00:00+0530,724.9,734,718,722.55,1192287,0
2024-07-05T00:00:00+0530,724.8,782.35,721.85,772.2,8003162,0
2024-07-08T00:00:00+0530,782.4,783.75,765.45,768.5,2440823,0
2024-07-09T00:00:00+0530,774.85,774.85,750.85,757.8,1994568,0
2024-07-10T00:00:00+0530,760,760,723,742.05,3242224,0
2024-07-11T00:00:00+0530,748,752,732.35,745.2,1647188,0
2024-07-12T00:00:00+0530,750,751,716.9,726.65,2471254,0
2024-07-15T00:00:00+0530,732,737.8,723.2,726.95,1566739,0
2024-07-16T00:00:00+0530,729,734.9,725.55,730.6,1275289,0
2024-07-18T00:00:00+0530,730,730.4,685.9,689.3,6154982,0
2024-07-19T00:00:00+0530,690,690,651.35,675.65,5600493,0
2024-07-22T00:00:00+0530,675,693.25,665,689.75,2223120,0
2024-07-23T00:00:00+0530,700.95,702,645,676.4,2264066,0
2024-07-24T00:00:00+0530,682,709,657,697.1,6275338,0
2024-07-25T00:00:00+0530,700,742,699,728.6,8677549,0
2024-07-26T00:00:00+0530,733,735.6,718.4,732.35,4022039,0
2024-07-29T00:00:00+0530,736.1,747.5,735.25,741.05,1630355,0
