date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,243.5,245.6,241.4,243.4,632522,0
2023-04-11T00:00:00+0530,244.1,247.95,242.65,245.4,1158954,0
2023-04-12T00:00:00+0530,245.5,251,243.05,245.3,1641232,0
2023-04-13T00:00:00+0530,245.35,246.8,241.8,243.3,620172,0
2023-04-17T00:00:00+0530,243.75,246,239,240.85,779698,0
2023-04-18T00:00:00+0530,241,244.75,241,242.35,518904,0
2023-04-19T00:00:00+0530,243,246.15,242.35,243.65,560850,0
2023-04-20T00:00:00+0530,244.45,247,242.2,244.7,801758,0
2023-04-21T00:00:00+0530,244.85,246.1,240,243.9,958178,0
2023-04-24T00:00:00+0530,244.9,253.9,243.55,251.35,2283626,0
2023-04-25T00:00:00+0530,252.5,254.8,247.1,248.75,1271862,0
2023-04-26T00:00:00+0530,248.5,253,247.95,249.5,757844,0
2023-04-27T00:00:00+0530,250,253.85,248,249.6,794268,0
2023-04-28T00:00:00+0530,249.75,253.75,248.5,251.7,786886,0
2023-05-02T00:00:00+0530,253,269.95,252.7,267.55,3292080,0
2023-05-03T00:00:00+0530,267.65,278.5,267.65,275.9,4466794,0
2023-05-04T00:00:00+0530,277.5,278,269.1,275,2212128,0
2023-05-05T00:00:00+0530,275,280.7,272,274.7,1476676,0
2023-05-08T00:00:00+0530,276.5,277.4,273.5,275.6,743900,0
2023-05-09T00:00:00+0530,277,277.15,264.5,265.7,1132752,0
2023-05-10T00:00:00+0530,266,271,264.2,269.7,1030654,0
2023-05-11T00:00:00+0530,270.7,273.4,265,266.3,854328,0
2023-05-12T00:00:00+0530,267,270.95,265.1,269.75,643090,0
2023-05-15T00:00:00+0530,269.8,272.75,267.85,269.3,780686,0
2023-05-16T00:00:00+0530,270.25,283.1,268.85,276.15,5008610,0
2023-05-17T00:00:00+0530,277.5,281.4,272.8,276.3,1554962,0
2023-05-18T00:00:00+0530,277.55,279.45,271.5,273.1,691204,0
2023-05-19T00:00:00+0530,273.9,274.9,269.45,271.1,658696,0
2023-05-22T00:00:00+0530,243,247.5,238.1,242.9,3796934,0
2023-05-23T00:00:00+0530,244.7,248,241.5,243.6,1452862,0
2023-05-24T00:00:00+0530,243.85,246.4,242.5,243.9,517860,0
2023-05-25T00:00:00+0530,244.3,245.25,234.5,236.5,1112324,0
2023-05-26T00:00:00+0530,237.4,241,235,239.6,1051480,0
2023-05-29T00:00:00+0530,240.85,244.5,239.6,243.5,783996,0
2023-05-30T00:00:00+0530,244.55,248.4,242.1,247.4,1026920,0
2023-05-31T00:00:00+0530,248.5,251,244.2,248.2,1126798,0
2023-06-01T00:00:00+0530,248.35,252.2,245.1,249.4,1030908,0
2023-06-02T00:00:00+0530,250.3,254,247,250.65,1475840,0
2023-06-05T00:00:00+0530,251.9,287.5,248.6,279.45,22967730,0
2023-06-06T00:00:00+0530,280.5,291.3,277.1,286.2,12305404,0
2023-06-07T00:00:00+0530,286,287,275.1,276.8,3949510,0
2023-06-08T00:00:00+0530,278.3,282.2,269.1,271.6,1956082,0
2023-06-09T00:00:00+0530,272.7,277.4,266.8,269.9,2222684,0
2023-06-12T00:00:00+0530,280,287,276.05,279,7616366,0
2023-06-13T00:00:00+0530,277.6,281.95,273.85,275.75,2605916,0
2023-06-14T00:00:00+0530,277,278,272.5,274.45,1033598,0
2023-06-15T00:00:00+0530,273.5,283.5,273.05,278.6,3425280,0
2023-06-16T00:00:00+0530,279,297.2,279,289.6,15536864,0
2023-06-19T00:00:00+0530,292,303.5,291,296.35,8358302,0
2023-06-20T00:00:00+0530,297,299.45,291.8,297.8,5197872,0
2023-06-21T00:00:00+0530,300,304.7,292,293.35,5054052,0
2023-06-22T00:00:00+0530,294.65,297.5,286.5,292.3,2326662,0
2023-06-23T00:00:00+0530,293.2,293.5,283.2,286.05,1560218,0
2023-06-26T00:00:00+0530,286.5,295.85,285.05,293.1,2898794,0
2023-06-27T00:00:00+0530,294.65,295.7,289.05,289.9,1018918,0
2023-06-28T00:00:00+0530,291.1,292.25,280,281.8,2172354,0
2023-06-30T00:00:00+0530,283.2,285.7,281.25,282.9,1313062,0
2023-07-03T00:00:00+0530,284.3,290.45,282.75,283.6,1505496,0
2023-07-04T00:00:00+0530,284.1,284.9,277.9,279.8,1111512,0
2023-07-05T00:00:00+0530,280.5,283.8,278.05,281,881654,0
2023-07-06T00:00:00+0530,282,291,280.3,288.4,2040902,0
2023-07-07T00:00:00+0530,290,295,287,289.8,2729198,0
2023-07-10T00:00:00+0530,289.75,294.4,285.3,291.3,3001032,0
2023-07-11T00:00:00+0530,292.5,336.05,292,323.65,39916094,0
2023-07-12T00:00:00+0530,323.65,331.35,316.9,321.7,16547614,0
2023-07-13T00:00:00+0530,321.6,329.5,316.6,318.65,7034650,0
2023-07-14T00:00:00+0530,320.2,321.95,313.3,314.85,2486466,0
2023-07-17T00:00:00+0530,315.9,342.2,314.85,329.7,18481252,0
2023-07-18T00:00:00+0530,331.75,339.95,324.3,330.25,5681766,0
2023-07-19T00:00:00+0530,331.55,333.55,325.5,327.8,1927264,0
2023-07-20T00:00:00+0530,327,343.8,326.6,333.5,10998332,0
2023-07-21T00:00:00+0530,333.3,339.3,328.15,333.6,3219126,0
2023-07-24T00:00:00+0530,334.25,343.5,331.9,340.35,3797426,0
2023-07-25T00:00:00+0530,342.25,358.5,341.05,344.05,13925594,0
2023-07-26T00:00:00+0530,345.4,349.6,338.05,340.55,3655818,0
2023-07-27T00:00:00+0530,342.05,344.45,333,335.5,2381880,0
2023-07-28T00:00:00+0530,336.55,342.15,335.5,340.5,2175988,0
2023-07-31T00:00:00+0530,341.05,341.6,333.15,334.5,1697576,0
2023-08-01T00:00:00+0530,337.5,349.2,333.6,335.1,5383356,0
2023-08-02T00:00:00+0530,332.5,337.9,324,332.9,3274128,0
2023-08-03T00:00:00+0530,332.9,336.5,328.5,333.1,1780454,0
2023-08-04T00:00:00+0530,334.8,337.65,331.75,335.3,1287334,0
2023-08-07T00:00:00+0530,337,338.5,328.3,330.4,1254998,0
2023-08-08T00:00:00+0530,329.9,334.4,328.9,333,1243548,0
2023-08-09T00:00:00+0530,333.75,333.95,328.4,329.75,1161702,0
2023-08-10T00:00:00+0530,329.3,330.9,326.5,329.45,875778,0
2023-08-11T00:00:00+0530,330.15,338,316.1,322.9,5376004,0
2023-08-14T00:00:00+0530,325,347.6,322.7,343.95,14725632,0
2023-08-16T00:00:00+0530,345,411,342.7,403.9,46033908,0
2023-08-17T00:00:00+0530,406.5,452.2,405.8,437.85,50793606,0
2023-08-18T00:00:00+0530,441,461.5,417.85,421.7,27695842,0
2023-08-21T00:00:00+0530,424.95,431.5,408.8,414.85,11384510,0
2023-08-22T00:00:00+0530,418.55,423.4,408.55,412.6,4819204,0
2023-08-23T00:00:00+0530,414.65,438.9,410.5,433.6,14315790,0
2023-08-24T00:00:00+0530,436.5,438.4,421.65,424.4,4269756,0
2023-08-25T00:00:00+0530,424,431.45,410.9,419.85,3841664,0
2023-08-28T00:00:00+0530,421.95,434.45,416.7,424.05,3779354,0
2023-08-29T00:00:00+0530,425,427.85,420.75,422.65,1608312,0
2023-08-30T00:00:00+0530,424.5,454,421.5,434.6,18603016,0
2023-08-31T00:00:00+0530,437.6,455,432.5,452.85,14672512,0
2023-09-01T00:00:00+0530,455.1,461,446.55,454.25,7360262,0
2023-09-04T00:00:00+0530,456.5,471.5,452.2,456.6,7039410,0
2023-09-05T00:00:00+0530,460,481,459.4,476.65,10741516,0
2023-09-06T00:00:00+0530,476.3,479,463.8,477.6,5590910,0
2023-09-07T00:00:00+0530,477.5,573.1,473.5,573.1,31868938,0
2023-09-08T00:00:00+0530,600,629.25,582.4,604.7,36698754,0
2023-09-11T00:00:00+0530,614.35,620.5,595.1,602,8140844,0
2023-09-12T00:00:00+0530,599.5,601.9,516.1,532.85,12544694,0
2023-09-13T00:00:00+0530,537,567.75,518.3,543.6,10041154,0
2023-09-14T00:00:00+0530,553.2,558.9,536.1,543.2,3716210,0
2023-09-15T00:00:00+0530,543.2,570,543.2,553.5,9624382,0
2023-09-18T00:00:00+0530,557.2,564,540.5,544.75,3612116,0
2023-09-20T00:00:00+0530,544,544,522.5,533.1,4919184,0
2023-09-21T00:00:00+0530,533.5,542.7,515.4,519.4,3767154,0
2023-09-22T00:00:00+0530,522,526.1,498.55,501.1,4402998,0
2023-09-25T00:00:00+0530,503.75,507,486.15,491.6,3315776,0
2023-09-26T00:00:00+0530,492.8,562,492,543.9,34453106,0
2023-09-27T00:00:00+0530,545.2,565,537.8,544.1,15345390,0
2023-09-28T00:00:00+0530,547.5,554.35,525.55,528.85,6112876,0
2023-09-29T00:00:00+0530,531.85,558.95,531.5,542.6,12861186,0
2023-10-03T00:00:00+0530,543,545.2,530.6,534.5,3975068,0
2023-10-04T00:00:00+0530,534.9,534.95,508.5,520.65,3899716,0
2023-10-05T00:00:00+0530,526,552.5,526,536.2,10067210,0
2023-10-06T00:00:00+0530,537.5,546,530.35,536.15,3480958,0
2023-10-09T00:00:00+0530,521.05,529.1,512.5,516.65,2913232,0
2023-10-10T00:00:00+0530,531,544,522.5,524.3,5033074,0
2023-10-11T00:00:00+0530,528.5,531.75,521,524.4,2409768,0
2023-10-12T00:00:00+0530,524.5,527.6,515.5,517.25,1813480,0
2023-10-13T00:00:00+0530,516,519.5,506.5,515.1,2681448,0
2023-10-16T00:00:00+0530,515.5,535,508.4,529.8,5860390,0
2023-10-17T00:00:00+0530,534.6,537.4,520,522.9,4055232,0
2023-10-18T00:00:00+0530,525,529.95,514,516.8,2385054,0
2023-10-19T00:00:00+0530,512.35,517.95,508.5,511.7,1391584,0
2023-10-20T00:00:00+0530,511,512.5,500,502.2,1673572,0
2023-10-23T00:00:00+0530,515.5,519.75,485,487.6,4179720,0
2023-10-25T00:00:00+0530,489.5,498.55,454,463.8,4208598,0
2023-10-26T00:00:00+0530,454.6,478.6,435.6,470.9,8793238,0
2023-10-27T00:00:00+0530,477.35,503.35,468.65,493.2,9007220,0
2023-10-30T00:00:00+0530,494.9,495.15,475,479.1,2973470,0
2023-10-31T00:00:00+0530,480.4,487,472.3,475.7,2186004,0
2023-11-01T00:00:00+0530,477.2,479.5,470.1,473.6,1712538,0
2023-11-02T00:00:00+0530,480,484.5,472.6,475.3,1386178,0
2023-11-03T00:00:00+0530,477.6,479.6,470,472.5,1454054,0
2023-11-06T00:00:00+0530,475.65,506,471.55,502.15,7307310,0
2023-11-07T00:00:00+0530,509,534.2,506.6,521.1,11686734,0
2023-11-08T00:00:00+0530,530.8,536.65,522,523.7,4393568,0
2023-11-09T00:00:00+0530,526.3,529.1,515,518.8,3369488,0
2023-11-10T00:00:00+0530,517.5,534.4,515,524.35,3963454,0
2023-11-12T00:00:00+0530,529.1,532,528,529.65,716790,0
2023-11-13T00:00:00+0530,529,537.8,525.15,526.9,2380932,0
2023-11-15T00:00:00+0530,531.95,554.25,525.4,549.1,7874464,0
2023-11-16T00:00:00+0530,552,557.2,537.4,539.3,4347594,0
2023-11-17T00:00:00+0530,542.45,548.8,537,540.7,1894464,0
2023-11-20T00:00:00+0530,543,555.5,533.1,544.5,3765912,0
2023-11-21T00:00:00+0530,547.35,559.95,540.5,546.45,4520548,0
2023-11-22T00:00:00+0530,548,550.95,535.5,539.1,1971428,0
2023-11-23T00:00:00+0530,539.1,571.85,539,553.6,13359484,0
2023-11-24T00:00:00+0530,556.85,569.4,555.5,560.85,5915638,0
2023-11-28T00:00:00+0530,564,574,560.5,566.4,4034292,0
2023-11-29T00:00:00+0530,570,589.9,569,582.05,7832280,0
2023-11-30T00:00:00+0530,588,609,585.5,602.3,12343108,0
2023-12-01T00:00:00+0530,600,600,577.9,583.5,5802794,0
2023-12-04T00:00:00+0530,612.5,614.3,590.25,594.3,3943830,0
2023-12-05T00:00:00+0530,594.5,609.5,586.6,590.7,4317196,0
2023-12-06T00:00:00+0530,593.5,647.2,587.05,640,17524394,0
2023-12-07T00:00:00+0530,647.5,656.35,635.5,640.8,7338538,0
2023-12-08T00:00:00+0530,644,664.2,618.3,632.5,6535444,0
2023-12-11T00:00:00+0530,636.1,646.2,633,639.4,2940958,0
2023-12-12T00:00:00+0530,643,645.4,623,625.8,2745162,0
2023-12-13T00:00:00+0530,628.55,638.8,616.6,637.3,2889114,0
2023-12-14T00:00:00+0530,641.2,645.1,621,623.5,4382580,0
2023-12-15T00:00:00+0530,627.95,636.75,625.3,628.95,2300672,0
2023-12-18T00:00:00+0530,633.8,644,632.5,635.2,3027532,0
2023-12-19T00:00:00+0530,638.5,668.7,636,653.95,11978420,0
2023-12-20T00:00:00+0530,657.35,662.25,600,612.3,6118042,0
2023-12-21T00:00:00+0530,618,658.4,612.55,650.2,10835850,0
2023-12-22T00:00:00+0530,655,657.5,640.75,650.7,3426768,0
2023-12-26T00:00:00+0530,653.9,695,646.3,687.25,11980528,0
2023-12-27T00:00:00+0530,691.8,704.4,673.65,679.5,8544050,0
2023-12-28T00:00:00+0530,682.95,688.2,668.5,672.5,3481740,0
2023-12-29T00:00:00+0530,675.45,688,670.5,677,3496302,0
2024-01-01T00:00:00+0530,680.1,691.25,679,681.4,2817326,0
2024-01-02T00:00:00+0530,684.9,687,658.4,676.9,2769468,0
2024-01-03T00:00:00+0530,678,684,668.15,675.6,2208572,0
2024-01-04T00:00:00+0530,678.1,687.9,676,681.6,2615820,0
2024-01-05T00:00:00+0530,684.2,691.95,674,681.35,3645270,0
2024-01-08T00:00:00+0530,684.5,685,611.3,646.8,4599594,0
2024-01-09T00:00:00+0530,650.5,685.9,650.5,669,6711410,0
2024-01-10T00:00:00+0530,677,802.8,675.1,802.8,22442717,0
2024-01-11T00:00:00+0530,790,792.8,761.05,772.8,11469695,0
2024-01-12T00:00:00+0530,776.35,782.8,750.6,753.85,3571574,0
2024-01-15T00:00:00+0530,757.7,791,757.05,770.5,5235262,0
2024-01-16T00:00:00+0530,779,808.4,773,792.15,7787634,0
2024-01-17T00:00:00+0530,793,888,780,849.1,26230941,0
2024-01-18T00:00:00+0530,857,896.1,822,865.65,11018034,0
2024-01-19T00:00:00+0530,878,887.45,862.6,873.7,4771974,0
2024-01-20T00:00:00+0530,875,889,863.3,874.3,3585746,0
2024-01-23T00:00:00+0530,880,898.5,832.05,848.6,3459766,0
2024-01-24T00:00:00+0530,853,854.5,796.25,851.3,3518987,0
2024-01-25T00:00:00+0530,860.45,885,860,871.6,2473935,0
2024-01-29T00:00:00+0530,877.95,883.2,855.45,860.05,1726017,0
2024-01-30T00:00:00+0530,867,895.95,860.6,878.6,3683666,0
2024-01-31T00:00:00+0530,935,945,895.7,912.2,6953477,0
2024-02-01T00:00:00+0530,922.5,941.95,902.4,911.55,4522178,0
2024-02-02T00:00:00+0530,919.1,922,903,905.2,1973422,0
2024-02-05T00:00:00+0530,913,924.45,880.8,890.65,2538611,0
2024-02-06T00:00:00+0530,895,895,863.2,884.5,1631959,0
2024-02-07T00:00:00+0530,887.5,897,871.5,873.9,1182679,0
2024-02-08T00:00:00+0530,878.55,920,863.9,911.4,3837173,0
2024-02-09T00:00:00+0530,915.5,916.2,865.5,882.65,2188203,0
2024-02-12T00:00:00+0530,882,882,790,805.4,3682525,0
2024-02-13T00:00:00+0530,817.5,853.1,795,842.8,3156914,0
2024-02-14T00:00:00+0530,810.05,853.5,810.05,847.4,1477541,0
2024-02-15T00:00:00+0530,851,864.9,845.5,860.85,1278231,0
2024-02-16T00:00:00+0530,864.8,884.75,835,839.25,1858009,0
2024-02-19T00:00:00+0530,845,869.25,839.05,851,1987506,0
2024-02-20T00:00:00+0530,852.6,854.95,840.05,843.8,1047391,0
2024-02-21T00:00:00+0530,846.55,849.9,825.05,830.85,1005409,0
2024-02-22T00:00:00+0530,834.4,844,814.15,836.3,1269496,0
2024-02-23T00:00:00+0530,840,863.9,834.05,858.7,1739872,0
2024-02-26T00:00:00+0530,862.25,869.95,849.1,859.2,1253538,0
2024-02-27T00:00:00+0530,860,865,851.2,854.05,1038904,0
2024-02-28T00:00:00+0530,866,903.45,842,854.2,8593058,0
2024-02-29T00:00:00+0530,854.2,879.5,854.2,875.1,2582071,0
2024-03-01T00:00:00+0530,878.9,883.9,868,873.8,1472366,0
2024-03-02T00:00:00+0530,877.2,877.9,870,872.35,132309,0
2024-03-04T00:00:00+0530,876.9,913.8,864.5,881.3,3402600,0
2024-03-05T00:00:00+0530,884.55,890.1,872.8,876.25,1082470,0
2024-03-06T00:00:00+0530,875.95,876.65,843.75,854.85,1472985,0
2024-03-07T00:00:00+0530,854.85,875.7,853.85,867.2,1011544,0
2024-03-11T00:00:00+0530,867.2,867.2,845,848.3,787870,0
2024-03-12T00:00:00+0530,850,856,814.2,818.05,1407869,0
2024-03-13T00:00:00+0530,820,837.2,716.45,730.8,3454793,0
2024-03-14T00:00:00+0530,739.95,814,713.35,804.3,3713524,0
2024-03-15T00:00:00+0530,805,905,788.6,890.45,11812467,0
2024-03-18T00:00:00+0530,897,912.35,870.45,875.5,3171617,0
2024-03-19T00:00:00+0530,873.85,911.35,864.25,881.2,4560368,0
2024-03-20T00:00:00+0530,888.8,903.95,875,878.25,1640751,0
2024-03-21T00:00:00+0530,887.45,922.9,884.7,895.85,4687245,0
2024-03-22T00:00:00+0530,898,930.8,897.05,902.45,3150242,0
2024-03-26T00:00:00+0530,906.85,909.75,878,893.25,1637539,0
2024-03-27T00:00:00+0530,895,901.2,865,872.45,1647346,0
2024-03-28T00:00:00+0530,883.4,891.1,866.25,871.8,905880,0
2024-04-01T00:00:00+0530,887,976.7,885.35,968.3,11008662,0
2024-04-02T00:00:00+0530,969.2,997,954.35,985.05,6207391,0
2024-04-03T00:00:00+0530,986,1085,977.7,1074.65,15834277,0
2024-04-04T00:00:00+0530,1076,1081,1034.15,1069.3,5050996,0
2024-04-05T00:00:00+0530,1067.95,1117.5,1055,1081.2,5566690,0
2024-04-08T00:00:00+0530,1105.05,1170.9,1105.05,1141.2,9408821,0
2024-04-09T00:00:00+0530,1147.6,1153.1,1113.35,1130.25,3223337,0
2024-04-10T00:00:00+0530,1132.8,1142.7,1084.1,1092.1,2856936,0
2024-04-12T00:00:00+0530,1094.85,1119.8,1081.4,1096.55,1988002,0
2024-04-15T00:00:00+0530,1055,1085,1024.2,1056.95,3644581,0
2024-04-16T00:00:00+0530,1056.15,1115,1043.75,1103.35,4525204,0
2024-04-18T00:00:00+0530,1120,1137,1067.35,1077.85,2552265,0
2024-04-19T00:00:00+0530,1077.45,1126.6,1061,1099,4930560,0
2024-04-22T00:00:00+0530,1113.05,1124.45,1095.1,1105.1,1597916,0
2024-04-23T00:00:00+0530,1109.9,1280,1093.05,1251.95,17053747,0
2024-04-24T00:00:00+0530,1270,1323,1257.9,1274.65,9171525,0
2024-04-25T00:00:00+0530,1276.9,1377,1251.75,1326.25,13992038,0
2024-04-26T00:00:00+0530,1330.1,1364.7,1327.2,1352.05,4772122,0
2024-04-29T00:00:00+0530,1364.25,1365.55,1327,1337.95,1974201,0
2024-04-30T00:00:00+0530,1338,1378,1298,1303.9,3369452,0
2024-05-02T00:00:00+0530,1312.8,1334.75,1274,1325.65,3008078,0
2024-05-03T00:00:00+0530,1331.65,1361.75,1303.3,1321.9,2314662,0
2024-05-06T00:00:00+0530,1332,1335.35,1261.05,1287.6,2282092,0
2024-05-07T00:00:00+0530,1293.85,1336,1226.85,1247.25,4390065,0
2024-05-08T00:00:00+0530,1248,1298,1225,1294.8,2664196,0
2024-05-09T00:00:00+0530,1299.6,1304.75,1220,1234.7,2073901,0
2024-05-10T00:00:00+0530,1244,1257.3,1201.55,1229.75,2736031,0
2024-05-13T00:00:00+0530,1230,1237.8,1168,1195.2,3079650,0
2024-05-14T00:00:00+0530,1240,1355,1240,1343.2,12226747,0
2024-05-15T00:00:00+0530,1343.1,1370,1311.7,1330.5,5845758,0
2024-05-16T00:00:00+0530,1341.9,1361,1327.75,1345.5,3459148,0
2024-05-17T00:00:00+0530,1349.5,1438.4,1347.25,1414.85,13002299,0
2024-05-18T00:00:00+0530,1418,1485.55,1415.25,1484.15,1561914,0
2024-05-21T00:00:00+0530,1490,1696,1432.75,1641,17469936,0
2024-05-22T00:00:00+0530,1650.05,1709,1593.35,1633.3,9452432,0
2024-05-23T00:00:00+0530,1660,1935,1658.7,1890.2,20768778,0
2024-05-24T00:00:00+0530,1899.5,2030,1831.55,1912.55,21610057,0
2024-05-27T00:00:00+0530,2100,2100,1952.65,1971,15878300,0
2024-05-28T00:00:00+0530,1994.05,2022,1863.4,1909.4,7902909,0
2024-05-29T00:00:00+0530,1900,2030,1825,2018.05,13452819,0
2024-05-30T00:00:00+0530,2027,2048,1940,1957.15,7063841,0
2024-05-31T00:00:00+0530,1980,2010,1901,1947.65,7522139,0
2024-06-03T00:00:00+0530,2100,2100,2003.15,2013,4497698,0
2024-06-04T00:00:00+0530,2009,2009,1811.7,1811.7,5677652,0
2024-06-05T00:00:00+0530,1789.95,1789.95,1630.55,1684.55,7231598,0
2024-06-06T00:00:00+0530,1735,1853,1732.05,1853,4699862,0
2024-06-07T00:00:00+0530,1870,1954,1862.85,1912.75,4406748,0
2024-06-10T00:00:00+0530,1933.35,1948,1885,1893.2,1783567,0
2024-06-11T00:00:00+0530,1905,1946.95,1880,1894.05,1848739,0
2024-06-12T00:00:00+0530,1902.8,1924.9,1887,1902.85,1431812,0
2024-06-13T00:00:00+0530,1912.4,2018,1890,2006.8,5114642,0
2024-06-14T00:00:00+0530,2020,2175,1981,2122.35,12077353,0
2024-06-18T00:00:00+0530,2137.7,2334.55,2132.35,2320.8,11963932,0
2024-06-19T00:00:00+0530,2360,2427.9,2200,2256.2,6356683,0
2024-06-20T00:00:00+0530,2259,2298.7,2202,2231.95,3461499,0
2024-06-21T00:00:00+0530,2232,2240,2108.05,2132.25,3331150,0
2024-06-24T00:00:00+0530,2136.35,2200,2113.45,2143.15,2758689,0
2024-06-25T00:00:00+0530,2153,2239,2145.15,2188.55,4874927,0
2024-06-26T00:00:00+0530,2205.1,2275.25,2191.2,2208.15,4850979,0
2024-06-27T00:00:00+0530,2217.8,2297.65,2180,2238.5,5497856,0
2024-06-28T00:00:00+0530,2249,2270,2186.05,2215.15,2477956,0
2024-07-01T00:00:00+0530,2273.95,2310,2241,2266.05,4946752,0
2024-07-02T00:00:00+0530,2272,2289.9,2210.05,2260.65,2498510,0
2024-07-03T00:00:00+0530,2271,2463,2246.4,2436.35,10574606,0
2024-07-04T00:00:00+0530,2449,2679.95,2405.05,2679.95,13026739,0
2024-07-05T00:00:00+0530,2715,2924,2650,2837.6,12633513,0
2024-07-08T00:00:00+0530,2849.95,2979.45,2750,2804.4,8355098,0
2024-07-09T00:00:00+0530,2842.35,2900,2683.7,2790.25,4213729,0
2024-07-10T00:00:00+0530,2809.75,2823.8,2670,2727.25,2789930,0
2024-07-11T00:00:00+0530,2799,2863.6,2764.2,2863.6,3894646,0
2024-07-12T00:00:00+0530,2915,2936.25,2806.8,2828.75,3225791,0
