date,open,high,low,close,volume,empty
2024-09-26T00:00:00+0530,218.8,222,216,216.9,78000,0
2024-09-27T00:00:00+0530,217,226.8,217,217.75,96000,0
2024-09-30T00:00:00+0530,223.8,223.8,210,211.6,123600,0
2024-10-01T00:00:00+0530,211,216.75,204.2,205.4,165600,0
2024-10-03T00:00:00+0530,198.65,211.95,198.65,202.2,136800,0
2024-10-04T00:00:00+0530,208.9,208.9,203.05,205.15,48000,0
2024-10-07T00:00:00+0530,200.1,221,190,210.15,368400,0
2024-10-08T00:00:00+0530,215,247.8,207.5,238.95,282000,0
2024-10-09T00:00:00+0530,240,251,229,243.9,259200,0
2024-10-10T00:00:00+0530,250,261.95,240.1,257.1,291600,0
2024-10-11T00:00:00+0530,262.25,272,255,259.55,150000,0
2024-10-14T00:00:00+0530,255,257,240.65,242.5,116400,0
2024-10-15T00:00:00+0530,241.4,244,232,234.65,67200,0
2024-10-16T00:00:00+0530,235,247,235,245.45,40800,0
2024-10-17T00:00:00+0530,240.05,249.5,240,241.8,49200,0
2024-10-18T00:00:00+0530,242,242,229.3,235.35,43200,0
2024-10-21T00:00:00+0530,236.05,238.5,225.15,225.15,28800,0
2024-10-22T00:00:00+0530,225.2,232.6,210,217.45,57600,0
2024-10-23T00:00:00+0530,211.1,231,211.1,227,52800,0
2024-10-24T00:00:00+0530,220,234.75,220,224.65,31200,0
2024-10-25T00:00:00+0530,225,225,206,211.65,60000,0
2024-10-28T00:00:00+0530,224.2,224.2,214.6,216.45,74400,0
2024-10-29T00:00:00+0530,221.9,229.9,217,227.1,28800,0
2024-10-30T00:00:00+0530,228,243,227.5,231.95,42000,0
2024-10-31T00:00:00+0530,231,241.5,231,237.25,22200,0
2024-11-01T00:00:00+0530,240.1,244.9,229,230.25,53400,0
2024-11-04T00:00:00+0530,226.8,228.4,220.5,224.1,33000,0
2024-11-05T00:00:00+0530,228.95,228.95,220.15,224.6,34800,0
2024-11-06T00:00:00+0530,226.95,238.9,225.3,234.15,54600,0
2024-11-07T00:00:00+0530,236,241,227.7,231.8,41400,0
2024-11-08T00:00:00+0530,232.2,235,227,228.3,28200,0
2024-11-11T00:00:00+0530,233,253,229.3,245.65,93000,0
2024-11-12T00:00:00+0530,246,263,232.5,259.5,195600,0
2024-11-13T00:00:00+0530,251,251,225,229,139200,0
2024-11-14T00:00:00+0530,225,230,206.6,214.9,118800,0
2024-11-18T00:00:00+0530,211.05,213.45,190,197.15,243000,0
2024-11-19T00:00:00+0530,197.15,208.5,194.7,199.6,69000,0
2024-11-21T00:00:00+0530,199.6,205.7,197.1,201.3,45000,0
2024-11-22T00:00:00+0530,202.5,205,201.65,204.05,31200,0
2024-11-25T00:00:00+0530,204,209,203.2,204.45,31200,0
2024-11-26T00:00:00+0530,204.9,204.9,198.2,199.85,36000,0
2024-11-27T00:00:00+0530,200.1,204.7,200,200.7,61200,0
2024-11-28T00:00:00+0530,200.7,204.4,200,200.8,51000,0
2024-11-29T00:00:00+0530,204.5,217.25,201.2,208.45,134400,0
2024-12-02T00:00:00+0530,210.35,215,209,213.35,43800,0
2024-12-03T00:00:00+0530,216.65,233,216.5,227.35,117000,0
2024-12-04T00:00:00+0530,234.95,241.95,232.55,239.05,180000,0
2024-12-05T00:00:00+0530,239,239,234.55,236.15,39000,0
2024-12-06T00:00:00+0530,238.4,240,227.2,231.6,37200,0
2024-12-09T00:00:00+0530,238,254.95,230,245,108000,0
2024-12-10T00:00:00+0530,242.5,249.9,237.5,241.4,96000,0
2024-12-11T00:00:00+0530,242,244.45,239,241.45,53400,0
2024-12-12T00:00:00+0530,242,245,239.5,240.2,63600,0
2024-12-13T00:00:00+0530,238,240,230.7,239.35,36600,0
2024-12-16T00:00:00+0530,256,268,253.05,258.05,198000,0
2024-12-17T00:00:00+0530,263.2,263.2,249.6,250.35,70800,0
2024-12-18T00:00:00+0530,250,269.9,245.2,258.7,148200,0
2024-12-19T00:00:00+0530,255,268,250,264.1,115200,0
2024-12-20T00:00:00+0530,268,279,258,260.25,192000,0
2024-12-23T00:00:00+0530,260.55,261.95,249.6,250.6,60000,0
2024-12-24T00:00:00+0530,251.5,256,249.6,253.5,53400,0
2024-12-26T00:00:00+0530,250.65,259,243,248.4,75600,0
2024-12-27T00:00:00+0530,248.3,254,238,239.7,99000,0
2024-12-30T00:00:00+0530,243.8,247.5,233,234.45,52800,0
2024-12-31T00:00:00+0530,234.45,239.9,226.4,234.9,25800,0
2025-01-01T00:00:00+0530,228,241.75,227.85,240.2,38400,0
2025-01-02T00:00:00+0530,240.2,244.75,228.2,236.75,82800,0
2025-01-03T00:00:00+0530,236.75,242,231,237.2,42600,0
2025-01-06T00:00:00+0530,238.05,238.5,225.35,225.45,49200,0
2025-01-07T00:00:00+0530,226,233,225,230,27600,0
2025-01-08T00:00:00+0530,231,233.9,225.1,230.05,28800,0
2025-01-09T00:00:00+0530,230,236,225,227.5,36000,0
2025-01-10T00:00:00+0530,222.7,226.65,216.6,224.2,55800,0
2025-01-13T00:00:00+0530,224.15,224.15,215,216.65,39600,0
2025-01-14T00:00:00+0530,216.65,225,213.5,224.4,22800,0
2025-01-15T00:00:00+0530,220,224.2,216,216.4,39600,0
2025-01-16T00:00:00+0530,221.9,221.9,215.5,216.95,30000,0
2025-01-17T00:00:00+0530,215.8,215.8,209,212.95,45000,0
2025-01-20T00:00:00+0530,218.4,218.4,206,210.15,33600,0
2025-01-21T00:00:00+0530,213.9,213.9,205,206.75,38400,0
2025-01-22T00:00:00+0530,205,205.9,197.45,200.25,49200,0
2025-01-23T00:00:00+0530,197.05,199,192.1,194.7,86400,0
2025-01-24T00:00:00+0530,194.9,195,185.95,187.95,39000,0
2025-01-27T00:00:00+0530,181.25,186.9,178.55,178.95,60000,0
2025-01-28T00:00:00+0530,172.2,175,170,170.45,60000,0
2025-01-29T00:00:00+0530,168,178.95,168,178.95,10200,0
2025-01-30T00:00:00+0530,187.85,187.85,184.1,186.75,41400,0
2025-01-31T00:00:00+0530,185.6,194.9,182,193.3,35400,0
2025-02-01T00:00:00+0530,196.2,196.2,188,188,8400,0
2025-02-03T00:00:00+0530,184,184,178.6,179.1,23400,0
2025-02-04T00:00:00+0530,179.85,188.05,179.85,188.05,18600,0
2025-02-05T00:00:00+0530,195.8,197.45,195,197.45,27000,0
2025-02-06T00:00:00+0530,190.65,201,190.65,192.1,12000,0
2025-02-07T00:00:00+0530,192.1,195,192,192.5,9600,0
2025-02-10T00:00:00+0530,195,195,182.9,187.7,17400,0
2025-02-11T00:00:00+0530,178.35,185.9,178.35,182,67200,0
2025-02-12T00:00:00+0530,182,185,173,179.75,29400,0
2025-02-13T00:00:00+0530,178,188.7,178,185.4,36000,0
2025-02-14T00:00:00+0530,190,193.75,176.15,183.65,26400,0
2025-02-17T00:00:00+0530,175.5,177.5,174.5,174.5,15600,0
2025-02-18T00:00:00+0530,168.6,171.9,167.55,168.7,31200,0
2025-02-19T00:00:00+0530,168.9,176.3,166,174.5,20400,0
2025-02-20T00:00:00+0530,167,175,165.8,166.6,58800,0
2025-02-21T00:00:00+0530,167,167,158.3,160.45,55800,0
2025-02-24T00:00:00+0530,160.45,160.45,152.45,152.5,63000,0
2025-02-25T00:00:00+0530,150,160.1,150,158.05,42000,0
2025-02-27T00:00:00+0530,158.05,158.05,150.15,151.3,27000,0
2025-02-28T00:00:00+0530,149.95,149.95,143.75,147.5,36600,0
2025-03-03T00:00:00+0530,146.5,146.5,140.15,141.2,38400,0
2025-03-04T00:00:00+0530,140,148,135.1,146.25,85200,0
2025-03-05T00:00:00+0530,144.15,149.5,140,143.45,34200,0
2025-03-06T00:00:00+0530,140,146.3,140,145.5,42000,0
2025-03-07T00:00:00+0530,141,142.5,140.35,141.25,29400,0
2025-03-10T00:00:00+0530,142.5,142.5,134.2,134.2,36600,0
2025-03-11T00:00:00+0530,130.75,130.75,127.5,127.5,12600,0
2025-03-12T00:00:00+0530,121.15,121.15,121.15,121.15,25800,0
2025-03-13T00:00:00+0530,115.1,126.8,115.1,115.1,139800,0
2025-03-17T00:00:00+0530,110.1,119.35,109.35,109.35,73200,0
2025-03-18T00:00:00+0530,109.35,109.35,103.9,104.2,137400,0
2025-03-19T00:00:00+0530,105,109.4,105,109.4,28800,0
2025-03-20T00:00:00+0530,114.8,114.85,110.6,114.85,124800,0
2025-03-21T00:00:00+0530,118.9,120.55,116.1,120.55,70800,0
2025-03-24T00:00:00+0530,125.4,126.55,124.2,126.4,75600,0
2025-03-25T00:00:00+0530,129.2,132.7,120.1,120.4,128400,0
2025-03-26T00:00:00+0530,118,118,118,118,12000,0
2025-03-27T00:00:00+0530,115.65,115.65,115.65,115.65,45000,0
2025-03-28T00:00:00+0530,113.35,113.35,113.35,113.35,12000,0
2025-04-01T00:00:00+0530,115,115.6,115,115.6,17400,0
2025-04-02T00:00:00+0530,117.9,117.9,117.9,117.9,5400,0
2025-04-03T00:00:00+0530,120.25,120.25,120.25,120.25,6600,0
2025-04-04T00:00:00+0530,122.65,122.65,122.65,122.65,9000,0
2025-04-07T00:00:00+0530,120.2,120.2,120.2,120.2,15000,0
2025-04-08T00:00:00+0530,121.9,122.6,121.9,122,12600,0
2025-04-09T00:00:00+0530,119.6,120,119.6,119.6,4800,0
2025-04-11T00:00:00+0530,121.95,121.95,121.95,121.95,9600,0
2025-04-15T00:00:00+0530,124.35,124.35,124.35,124.35,5400,0
2025-04-16T00:00:00+0530,126.8,126.8,126.8,126.8,4200,0
2025-04-17T00:00:00+0530,129.15,129.3,129.15,129.3,20400,0
2025-04-21T00:00:00+0530,131.85,131.85,131.85,131.85,17400,0
2025-04-22T00:00:00+0530,133.95,134.45,133.95,134.45,26400,0
2025-04-23T00:00:00+0530,136.15,137.1,136.15,136.85,16800,0
2025-04-24T00:00:00+0530,136.8,138.9,136.8,137,18000,0
2025-04-25T00:00:00+0530,135.3,135.3,134.3,134.35,24600,0
2025-04-28T00:00:00+0530,134.35,134.35,131.7,131.7,7200,0
2025-04-29T00:00:00+0530,131.7,134.3,131.7,134.3,12000,0
2025-04-30T00:00:00+0530,132.3,132.3,131.65,131.65,32400,0
2025-05-02T00:00:00+0530,129.05,134,129.05,129.25,13200,0
2025-05-05T00:00:00+0530,129.25,129.25,127.55,127.55,12600,0
2025-05-06T00:00:00+0530,125,125.1,125,125.1,6000,0
2025-05-07T00:00:00+0530,125.1,127.05,125.1,127,6000,0
2025-05-08T00:00:00+0530,129.45,129.5,128.85,128.85,7800,0
2025-05-09T00:00:00+0530,128,128,126.3,126.3,12000,0
2025-05-12T00:00:00+0530,132.3,132.6,120,132.6,25200,0
2025-05-13T00:00:00+0530,132.6,139.2,126,126.6,36000,0
2025-05-14T00:00:00+0530,126,127.7,120.9,124.05,55200,0
2025-05-15T00:00:00+0530,123.75,125,121.4,124.4,32400,0
2025-05-16T00:00:00+0530,124,126.4,123.2,124.2,33000,0
2025-05-19T00:00:00+0530,123,125.95,121,123.4,54600,0
2025-05-20T00:00:00+0530,121,123,118,119.55,42000,0
2025-05-21T00:00:00+0530,119.45,119.45,117.55,119.35,29400,0
2025-05-22T00:00:00+0530,117.1,123.7,115,118.4,46200,0
2025-05-23T00:00:00+0530,119,124.3,119,122.7,60000,0
2025-05-26T00:00:00+0530,122,124,117.5,119.65,70200,0
2025-05-27T00:00:00+0530,122,125.6,122,125.6,63600,0
2025-05-28T00:00:00+0530,127,131.85,125.6,131.85,78000,0
2025-05-29T00:00:00+0530,125.25,125.25,125.25,125.25,12000,0
2025-05-30T00:00:00+0530,119,119,119,119,19800,0
2025-06-02T00:00:00+0530,113.05,113.05,113.05,113.05,74400,0
2025-06-03T00:00:00+0530,118.7,118.7,110,118.7,93000,0
2025-06-04T00:00:00+0530,118.7,124.6,118.7,124.55,60600,0
2025-06-05T00:00:00+0530,124.55,130.7,121.55,128.75,40800,0
2025-06-06T00:00:00+0530,129.25,130.95,122.35,127.4,51600,0
2025-06-09T00:00:00+0530,131,131,121.5,124.3,39600,0
2025-06-10T00:00:00+0530,126.9,127,122.6,123.25,32400,0
2025-06-11T00:00:00+0530,127.45,127.45,118,118.35,38400,0
2025-06-12T00:00:00+0530,123,123,117.4,121.55,38400,0
2025-06-13T00:00:00+0530,116.4,127.6,116,127.3,61200,0
2025-06-16T00:00:00+0530,132.5,133,126.1,128.65,40200,0
2025-06-17T00:00:00+0530,128,129.5,122.75,126.25,33600,0
2025-06-18T00:00:00+0530,123,132,122,122,51600,0
2025-06-19T00:00:00+0530,124.45,127,121,122.6,29400,0
2025-06-20T00:00:00+0530,124.25,128,121.05,125.85,37800,0
2025-06-23T00:00:00+0530,124.9,127,122,125,22800,0
2025-06-24T00:00:00+0530,125.1,131,122.3,126.6,50400,0
2025-06-25T00:00:00+0530,127,127.4,123.5,125.35,28200,0
2025-06-26T00:00:00+0530,122.7,126.5,122.1,124.7,16200,0
2025-06-27T00:00:00+0530,124.25,126.1,123.5,126,36000,0
2025-06-30T00:00:00+0530,126.6,132.3,124.5,132.3,70800,0
2025-07-01T00:00:00+0530,138,138.9,125.7,126.8,150600,0
2025-07-02T00:00:00+0530,126.05,129.5,121.1,122.85,54600,0
2025-07-03T00:00:00+0530,122.4,127.8,122.4,125,27000,0
2025-07-04T00:00:00+0530,125,126.9,118.75,124,55200,0
2025-07-07T00:00:00+0530,122,123.5,117.9,119.2,85800,0
2025-07-08T00:00:00+0530,116.4,122.25,116.4,120.85,24000,0
2025-07-09T00:00:00+0530,121.85,122.95,120,122.5,24000,0
2025-07-10T00:00:00+0530,120.6,123,120.1,122.85,34200,0
2025-07-11T00:00:00+0530,120.5,122.8,120.25,121,27000,0
2025-07-14T00:00:00+0530,120.95,124.6,118,118.45,60000,0
2025-07-15T00:00:00+0530,117.1,122,115.7,119.9,59400,0
2025-07-16T00:00:00+0530,119.9,120.5,115,119,42000,0
2025-07-17T00:00:00+0530,118,120,117.3,118.8,25800,0
2025-07-18T00:00:00+0530,118,119.95,117.5,118.5,30600,0
2025-07-21T00:00:00+0530,119.1,120.9,118.25,120,33600,0
2025-07-22T00:00:00+0530,119.15,119.15,118,118.7,15600,0
2025-07-23T00:00:00+0530,118.7,119.1,116,118,30600,0
2025-07-24T00:00:00+0530,119.55,119.55,116.65,118,31200,0
2025-07-25T00:00:00+0530,118.9,118.9,115,115.3,23400,0
2025-07-28T00:00:00+0530,117.95,118,114.5,115.35,18600,0
2025-07-29T00:00:00+0530,115.35,115.35,110.4,112.7,52800,0
2025-07-30T00:00:00+0530,110.2,113,110.2,110.75,32400,0
2025-07-31T00:00:00+0530,108.1,111.7,107.4,108.35,49800,0
2025-08-01T00:00:00+0530,110,112.1,108.1,109.8,22200,0
2025-08-04T00:00:00+0530,110.6,110.95,108.2,108.6,21000,0
2025-08-05T00:00:00+0530,110,110,106,106.8,27000,0
2025-08-06T00:00:00+0530,102.25,107,102.1,105.4,35400,0
2025-08-07T00:00:00+0530,105.5,107,104,105.95,16800,0
2025-08-08T00:00:00+0530,105.95,108.5,104.1,104.1,13200,0
2025-08-11T00:00:00+0530,104.1,107.2,100.25,105.5,37200,0
2025-08-12T00:00:00+0530,107.5,107.5,101.65,102.45,36000,0
2025-08-13T00:00:00+0530,102.5,105.85,102,105.4,12000,0
2025-08-14T00:00:00+0530,105.4,114.7,105.4,110,49800,0
2025-08-18T00:00:00+0530,113.55,119,113.55,114.35,77400,0
2025-08-19T00:00:00+0530,117,117.4,112.1,112.9,29400,0
2025-08-20T00:00:00+0530,111.9,112.8,110.15,110.9,27600,0
2025-08-21T00:00:00+0530,110.5,111.4,109,109.4,22800,0
2025-08-22T00:00:00+0530,108.6,109.85,106.15,108.2,35400,0
2025-08-25T00:00:00+0530,108.2,110.8,108,109.75,39000,0
2025-08-26T00:00:00+0530,110.5,114.7,108.5,113.75,34200,0
2025-08-28T00:00:00+0530,116.4,116.4,109.25,109.8,28800,0
2025-08-29T00:00:00+0530,110.1,110.1,106.7,107,25200,0
2025-09-01T00:00:00+0530,106.9,106.9,100,101.4,75600,0
2025-09-02T00:00:00+0530,101.2,102.85,100.5,102.15,82800,0
2025-09-03T00:00:00+0530,101.5,103.9,101,102.2,47400,0
2025-09-04T00:00:00+0530,103,105,101.1,103.4,69600,0
2025-09-05T00:00:00+0530,103.85,105,102,104.4,36600,0
