date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,346.95,346.95,324.85,338.8,335363,0
2024-07-24T00:00:00+0530,340,350,337.2,345.65,645247,0
2024-07-25T00:00:00+0530,341.95,342,333,334.9,221690,0
2024-07-26T00:00:00+0530,361,362.5,342.85,345.7,1949077,0
2024-07-29T00:00:00+0530,350,373.75,349,352.05,3965428,0
2024-07-30T00:00:00+0530,353.15,363.9,351.45,359.95,1260239,0
2024-07-31T00:00:00+0530,362.4,370.6,347.15,350.65,4564379,0
2024-08-01T00:00:00+0530,353,361.85,342.5,344.7,1097286,0
2024-08-02T00:00:00+0530,343,347.2,337.95,340.15,288114,0
2024-08-05T00:00:00+0530,338,338,322.85,326.55,363066,0
2024-08-06T00:00:00+0530,323,331.4,315.75,321,2181287,0
2024-08-07T00:00:00+0530,326,332.65,321,326.5,889310,0
2024-08-08T00:00:00+0530,329,331.4,322.3,329.8,380056,0
2024-08-09T00:00:00+0530,332.45,332.45,324.7,329.6,767585,0
2024-08-12T00:00:00+0530,328,355.5,325.05,352.75,1032490,0
2024-08-13T00:00:00+0530,352,356.9,344.1,348.15,414658,0
2024-08-14T00:00:00+0530,345,355.65,343.35,351.25,435649,0
2024-08-16T00:00:00+0530,351.15,359.8,348.2,349.85,340742,0
2024-08-19T00:00:00+0530,353.85,356,341.25,344.5,1106650,0
2024-08-20T00:00:00+0530,348.6,363.3,344.45,355.75,3433783,0
2024-08-21T00:00:00+0530,350,383.4,348.15,358.25,7246000,0
2024-08-22T00:00:00+0530,360,367,357.6,359.4,741999,0
2024-08-23T00:00:00+0530,366.95,377.25,363,365.15,2479620,0
2024-08-26T00:00:00+0530,369,370.55,360.05,369.4,1952125,0
2024-08-27T00:00:00+0530,370,378.95,360.75,367.3,3781628,0
2024-08-28T00:00:00+0530,365,375,364.4,373.9,813788,0
2024-08-29T00:00:00+0530,376.6,379.4,366,370.15,714303,0
2024-08-30T00:00:00+0530,373.7,390.9,369.6,383.7,6925614,0
2024-09-02T00:00:00+0530,387,398.75,373.2,392.65,1769772,0
2024-09-03T00:00:00+0530,391.4,398,389.35,393.6,1575747,0
2024-09-04T00:00:00+0530,387.7,407.4,381.25,383.9,2926126,0
2024-09-05T00:00:00+0530,386.5,395,377.15,392.15,1118500,0
2024-09-06T00:00:00+0530,393.05,404.75,387,389.05,1063605,0
2024-09-09T00:00:00+0530,388.9,390.3,380.65,386.8,414958,0
2024-09-10T00:00:00+0530,386.95,390.3,378,379.3,579935,0
2024-09-11T00:00:00+0530,379.3,380.9,370.45,373.55,649585,0
2024-09-12T00:00:00+0530,377,377,369.6,372.5,504346,0
2024-09-13T00:00:00+0530,375,380,372.45,374,1151356,0
2024-09-16T00:00:00+0530,374,374,362.6,371.25,442569,0
2024-09-17T00:00:00+0530,371,372.5,363.5,371.25,355507,0
2024-09-18T00:00:00+0530,370,376,356,357.7,1619745,0
2024-09-19T00:00:00+0530,359.75,360.5,339.1,345.8,629920,0
2024-09-20T00:00:00+0530,346,361.6,345.1,358.7,734715,0
2024-09-23T00:00:00+0530,361,382.9,357.4,379.2,3208681,0
2024-09-24T00:00:00+0530,380,380.05,363.65,370.25,432499,0
2024-09-25T00:00:00+0530,370.45,371.65,359.05,361.8,348523,0
2024-09-26T00:00:00+0530,361.8,361.85,350.45,355.4,635418,0
2024-09-27T00:00:00+0530,354,387.9,349.35,378.3,1533000,0
2024-09-30T00:00:00+0530,371.25,380.3,362.55,376.7,931783,0
2024-10-01T00:00:00+0530,373.6,383.2,367.7,379.3,461644,0
2024-10-03T00:00:00+0530,368.35,404,368,398.4,3019034,0
2024-10-04T00:00:00+0530,396.95,396.95,373.05,377.65,1081270,0
2024-10-07T00:00:00+0530,377,383.9,372.2,381.45,963076,0
2024-10-08T00:00:00+0530,376.8,380,374.05,376.9,414485,0
2024-10-09T00:00:00+0530,377,395.85,377,382.9,507510,0
2024-10-10T00:00:00+0530,382.85,382.85,372.55,374.9,173156,0
2024-10-11T00:00:00+0530,370.2,378.5,366.6,370.15,283586,0
2024-10-14T00:00:00+0530,373.85,376.7,371.05,372.85,145748,0
2024-10-15T00:00:00+0530,372.85,376,365,367.7,160499,0
2024-10-16T00:00:00+0530,368,373.95,365,368.2,450398,0
2024-10-17T00:00:00+0530,367,374,358.75,360.6,186887,0
2024-10-18T00:00:00+0530,361,370.95,347.35,365.4,1632169,0
2024-10-21T00:00:00+0530,366.15,369.6,355.05,358.1,540049,0
2024-10-22T00:00:00+0530,361,361,343.5,347.3,1493599,0
2024-10-23T00:00:00+0530,342,350,338.95,347.55,362581,0
2024-10-24T00:00:00+0530,346.5,346.5,336.75,340.3,173374,0
2024-10-25T00:00:00+0530,351,351,316.8,319.75,2865660,0
2024-10-28T00:00:00+0530,320.7,335.25,320.7,325.8,1096612,0
2024-10-29T00:00:00+0530,322.35,338.4,322.35,327.9,1053686,0
2024-10-30T00:00:00+0530,329,347.55,329,345,764926,0
2024-10-31T00:00:00+0530,344,344,327,330.2,525948,0
2024-11-01T00:00:00+0530,338.4,344,335.2,337.05,59395,0
2024-11-04T00:00:00+0530,334.7,343.25,332.5,339.85,678866,0
2024-11-05T00:00:00+0530,341.45,343.1,334.05,338.05,177278,0
2024-11-06T00:00:00+0530,337.65,341.95,335.2,337.8,283904,0
2024-11-07T00:00:00+0530,351,351,336.2,341.9,625863,0
2024-11-08T00:00:00+0530,347,347,332.1,335.15,241503,0
2024-11-11T00:00:00+0530,337,345.5,332.45,333.85,490558,0
2024-11-12T00:00:00+0530,337.3,345,320,331.35,468684,0
2024-11-13T00:00:00+0530,332.35,334.7,314.1,316.45,411563,0
2024-11-14T00:00:00+0530,318.1,334.4,318.1,330.65,555788,0
2024-11-18T00:00:00+0530,333,334.65,312.8,316.2,888731,0
2024-11-19T00:00:00+0530,320.95,322.7,313.5,315.85,525549,0
2024-11-21T00:00:00+0530,319.7,329,310.35,325.9,1399558,0
2024-11-22T00:00:00+0530,325,325.15,314.4,318.6,828626,0
2024-11-25T00:00:00+0530,322,366,320,351.55,6867957,0
2024-11-26T00:00:00+0530,344.5,345.45,336.65,340.8,1065693,0
2024-11-27T00:00:00+0530,344.3,345.6,331.55,334.5,539180,0
2024-11-28T00:00:00+0530,337.7,343.7,330.8,336.55,1048955,0
2024-11-29T00:00:00+0530,333.75,344.55,333.55,342.8,526557,0
2024-12-02T00:00:00+0530,339.35,345,336.4,343.65,414900,0
2024-12-03T00:00:00+0530,345.7,350,341.15,348.3,411761,0
2024-12-04T00:00:00+0530,353,353.7,341,344.25,517791,0
2024-12-05T00:00:00+0530,345.95,348,337.85,339.9,484492,0
2024-12-06T00:00:00+0530,341.7,350,340.6,346.85,350989,0
2024-12-09T00:00:00+0530,349.65,359.6,345.4,349.95,540968,0
2024-12-10T00:00:00+0530,352.75,357,339.4,340.5,1666909,0
2024-12-11T00:00:00+0530,343.05,349.5,336.7,347.1,629129,0
2024-12-12T00:00:00+0530,343.65,347,328.65,330.8,617089,0
2024-12-13T00:00:00+0530,327.55,336.85,323.15,324.65,762566,0
2024-12-16T00:00:00+0530,327.75,338.95,324.05,336.2,658432,0
2024-12-17T00:00:00+0530,336.2,352.9,334.85,348,1906675,0
2024-12-18T00:00:00+0530,348,350,336.3,341.8,729370,0
2024-12-19T00:00:00+0530,334.85,337.8,330,331.3,191783,0
2024-12-20T00:00:00+0530,335,351.7,328.1,341.85,15252694,0
2024-12-23T00:00:00+0530,335,336.65,323.25,328.15,776765,0
2024-12-24T00:00:00+0530,327.95,328.45,310.1,316.55,783169,0
2024-12-26T00:00:00+0530,318.45,330.5,311,315.3,1207052,0
2024-12-27T00:00:00+0530,318.05,336.65,318.05,324.45,4556318,0
2024-12-30T00:00:00+0530,324.9,329.35,318.95,325.05,425555,0
2024-12-31T00:00:00+0530,322.85,324,314.5,318.05,1223169,0
2025-01-01T00:00:00+0530,320,353.75,319.55,327.25,31034499,0
2025-01-02T00:00:00+0530,328.5,337.95,327.45,333.8,3921609,0
2025-01-03T00:00:00+0530,333.75,335.95,326.3,327.7,801653,0
2025-01-06T00:00:00+0530,328.65,328.65,311.2,313.1,447552,0
2025-01-07T00:00:00+0530,315.95,320.55,311.8,314.65,1285819,0
2025-01-08T00:00:00+0530,314.65,318.7,302.9,303.75,720460,0
2025-01-09T00:00:00+0530,304.4,304.4,288.35,297.25,1142545,0
2025-01-10T00:00:00+0530,297.85,298.5,283.8,285.15,306377,0
2025-01-13T00:00:00+0530,281,286.55,277,278.5,749521,0
2025-01-14T00:00:00+0530,282.2,288.75,279.55,287,861150,0
2025-01-15T00:00:00+0530,289.95,291.8,285,286.2,229460,0
2025-01-16T00:00:00+0530,287.45,302.45,287.45,291.9,609964,0
2025-01-17T00:00:00+0530,291.9,308.75,286.5,290.7,7758486,0
2025-01-20T00:00:00+0530,294.5,295.2,287.15,290.05,3300621,0
2025-01-21T00:00:00+0530,291,298.05,288.05,290.65,752222,0
2025-01-22T00:00:00+0530,295.05,295.05,277.4,286.35,906785,0
2025-01-23T00:00:00+0530,303,341.4,292.55,327.35,47284570,0
2025-01-24T00:00:00+0530,318.55,323.4,309.4,314.5,12899118,0
2025-01-27T00:00:00+0530,310.7,314.75,297,304.15,4654411,0
2025-01-28T00:00:00+0530,304,304.1,281.65,294.6,3547700,0
2025-01-29T00:00:00+0530,289,305.7,288.15,299,1358908,0
2025-01-30T00:00:00+0530,301.6,306.4,288.75,295.75,1264738,0
2025-01-31T00:00:00+0530,295.75,300.6,293.55,297.7,390433,0
2025-02-01T00:00:00+0530,300.9,307.65,294.05,296,675920,0
2025-02-03T00:00:00+0530,296.7,299.5,290.65,297.5,410920,0
2025-02-04T00:00:00+0530,296.05,301.9,295.15,300.3,523885,0
2025-02-05T00:00:00+0530,300.3,308.7,300.3,304.2,802007,0
2025-02-06T00:00:00+0530,308,309.85,299,301.7,829702,0
2025-02-07T00:00:00+0530,301.55,304.5,298.2,302.3,266177,0
2025-02-10T00:00:00+0530,300.5,302.25,294.75,297.6,205085,0
2025-02-11T00:00:00+0530,293.25,302.85,292.85,296.05,954262,0
2025-02-12T00:00:00+0530,299,300.85,285.55,298.6,358840,0
2025-02-13T00:00:00+0530,298.6,303,296.15,297.2,330827,0
2025-02-14T00:00:00+0530,297.2,314.95,286,296.85,15617450,0
2025-02-17T00:00:00+0530,289,307.3,287.3,303.1,1613312,0
2025-02-18T00:00:00+0530,308,308.9,295.05,301.45,681729,0
2025-02-19T00:00:00+0530,296.95,311.9,296.95,307.5,1010717,0
2025-02-20T00:00:00+0530,306.55,309.85,299.55,300.1,487248,0
2025-02-21T00:00:00+0530,299.9,305.9,297.1,299.3,405857,0
2025-02-24T00:00:00+0530,302.5,302.85,292.55,299.3,536349,0
2025-02-25T00:00:00+0530,300.95,306.05,296.7,301.7,453737,0
2025-02-27T00:00:00+0530,303.95,307.75,296.15,300.35,379936,0
2025-02-28T00:00:00+0530,295.85,312,290.65,304.85,1721057,0
2025-03-03T00:00:00+0530,297,298.85,288.45,293.45,503027,0
2025-03-04T00:00:00+0530,286.95,324.8,286.8,313.8,2170281,0
2025-03-05T00:00:00+0530,300.05,305.45,297.35,299.9,1222485,0
2025-03-06T00:00:00+0530,299.05,306.9,298,305.5,866898,0
2025-03-07T00:00:00+0530,305.4,317,303.5,314.45,1184400,0
2025-03-10T00:00:00+0530,316.6,316.7,302.55,311.85,662132,0
2025-03-11T00:00:00+0530,310.35,310.8,301.15,304.85,424478,0
2025-03-12T00:00:00+0530,306.4,308,299.5,300.95,308712,0
2025-03-13T00:00:00+0530,301,305,290.2,294.05,502700,0
2025-03-17T00:00:00+0530,289.45,308,289.45,301.25,1498488,0
2025-03-18T00:00:00+0530,302.8,305.65,298,305.1,479043,0
2025-03-19T00:00:00+0530,306,306,303,305,360644,0
2025-03-20T00:00:00+0530,306,308,297.85,299.7,662022,0
2025-03-21T00:00:00+0530,299.85,306.7,295.1,297.25,1513943,0
2025-03-24T00:00:00+0530,298.75,302.85,295.3,297.25,597207,0
2025-03-25T00:00:00+0530,300.45,300.45,289,291.3,1407606,0
2025-03-26T00:00:00+0530,291.3,296.75,289.45,291.4,990937,0
2025-03-27T00:00:00+0530,289,292.05,288,290.8,957064,0
2025-03-28T00:00:00+0530,292.05,297.8,286,289.3,406200,0
2025-04-01T00:00:00+0530,285,290.35,282.6,287.4,427819,0
2025-04-02T00:00:00+0530,288,288.8,282.4,287.7,452695,0
2025-04-03T00:00:00+0530,287,288,284.05,286.75,245557,0
2025-04-04T00:00:00+0530,286.85,288.95,278.6,280.05,1218023,0
2025-04-07T00:00:00+0530,270,282.95,264.6,278.75,1166712,0
2025-04-08T00:00:00+0530,280,284.9,271.25,281.15,934544,0
2025-04-09T00:00:00+0530,280,285.4,277.7,280,495588,0
2025-04-11T00:00:00+0530,280,283.9,277.7,281.05,872765,0
2025-04-15T00:00:00+0530,285,292.25,282.35,289.2,380906,0
2025-04-16T00:00:00+0530,289.2,298.25,287.45,295.35,327084,0
2025-04-17T00:00:00+0530,297.85,299.7,294.05,297.85,302927,0
2025-04-21T00:00:00+0530,290.45,303.45,290.35,302.6,552996,0
2025-04-22T00:00:00+0530,304.2,304.2,298.15,299.55,142535,0
2025-04-23T00:00:00+0530,301.95,305,296,302.45,286108,0
2025-04-24T00:00:00+0530,300.35,302.8,292.3,300,351882,0
2025-04-25T00:00:00+0530,299.6,305.4,295,298.65,359347,0
2025-04-28T00:00:00+0530,298.95,312.8,294.9,309.15,674853,0
2025-04-29T00:00:00+0530,318.45,324.9,285.55,290.7,4804693,0
2025-04-30T00:00:00+0530,288,293.05,279.8,285.6,1169811,0
2025-05-02T00:00:00+0530,289.9,290.15,280.5,286.05,542113,0
2025-05-05T00:00:00+0530,288.35,291.95,282.5,290.45,302452,0
2025-05-06T00:00:00+0530,290,291.5,283.6,285.1,213846,0
2025-05-07T00:00:00+0530,278.55,293.3,278.55,290.6,417221,0
2025-05-08T00:00:00+0530,289,298.7,289,290.85,450262,0
2025-05-09T00:00:00+0530,280.25,292.35,280.25,290.5,239057,0
2025-05-12T00:00:00+0530,295,295.9,291.7,293.95,186804,0
2025-05-13T00:00:00+0530,296,303.7,291.55,300.35,434614,0
2025-05-14T00:00:00+0530,296.35,304.35,295.1,296.95,1005534,0
2025-05-15T00:00:00+0530,296.95,299.35,294.5,295.9,212805,0
2025-05-16T00:00:00+0530,299.55,304.8,293.7,299.55,738127,0
2025-05-19T00:00:00+0530,300.85,306.2,294.65,303.6,819191,0
2025-05-20T00:00:00+0530,305.5,305.7,299.5,304.05,652328,0
2025-05-21T00:00:00+0530,306.2,339.5,303.05,328.6,12497844,0
2025-05-22T00:00:00+0530,325,335,321.1,326.05,2061848,0
2025-05-23T00:00:00+0530,322.55,327.35,318.7,323.7,630033,0
2025-05-26T00:00:00+0530,326.85,332.8,323.1,326.6,417563,0
2025-05-27T00:00:00+0530,329,336.9,328.2,330.7,1320916,0
2025-05-28T00:00:00+0530,330.7,337,325.25,335.25,1875812,0
2025-05-29T00:00:00+0530,336.8,339.5,333.2,334.4,390748,0
2025-05-30T00:00:00+0530,335.5,347.8,333,345,3312956,0
2025-06-02T00:00:00+0530,345,346.8,330.1,331.3,1983320,0
2025-06-03T00:00:00+0530,331.45,338,329.55,331.05,738773,0
2025-06-04T00:00:00+0530,333.9,338.15,331.2,335,1533783,0
2025-06-05T00:00:00+0530,335,340,333.5,338,1564346,0
2025-06-06T00:00:00+0530,339.4,354.85,331.3,351.25,2085012,0
2025-06-09T00:00:00+0530,356.75,356.75,345.5,349.45,547436,0
2025-06-10T00:00:00+0530,352,352.75,344.1,346.85,285871,0
2025-06-11T00:00:00+0530,345.9,351.95,342.1,344.45,702861,0
2025-06-12T00:00:00+0530,345.05,347.95,338.25,340.45,212106,0
2025-06-13T00:00:00+0530,332.6,360,332.6,342.95,2863569,0
2025-06-16T00:00:00+0530,342.95,347.5,336.8,342.95,279183,0
2025-06-17T00:00:00+0530,344,344.9,339.65,340.15,179748,0
2025-06-18T00:00:00+0530,343.1,349.8,336.75,344.9,3360479,0
2025-06-19T00:00:00+0530,344.6,347,335.2,338.2,1351483,0
2025-06-20T00:00:00+0530,338,361.9,333.45,356.2,3863090,0
2025-06-23T00:00:00+0530,350,355.6,343.3,345.95,717329,0
2025-06-24T00:00:00+0530,347.65,360,346.75,356,1306981,0
2025-06-25T00:00:00+0530,356.05,359.85,352.15,355.2,248484,0
2025-06-26T00:00:00+0530,355,355.25,347.05,354.45,275617,0
2025-06-27T00:00:00+0530,355,364.65,351.65,361.8,690410,0
2025-06-30T00:00:00+0530,361.55,361.95,353,360,249317,0
2025-07-01T00:00:00+0530,359.1,361.9,340.2,341.65,1494963,0
2025-07-02T00:00:00+0530,342.3,345.7,335.1,340.7,526328,0
2025-07-03T00:00:00+0530,340.85,343.45,337,341.1,211227,0
2025-07-04T00:00:00+0530,340,342.95,334.2,337.4,355002,0
2025-07-07T00:00:00+0530,337.95,338.45,330.7,335.9,380668,0
2025-07-08T00:00:00+0530,333.15,336.05,327.25,331,579217,0
2025-07-09T00:00:00+0530,331,335.55,328.75,334.5,488003,0
2025-07-10T00:00:00+0530,335,346.8,335,342,3021536,0
2025-07-11T00:00:00+0530,342,343.85,340.75,342.05,226740,0
2025-07-14T00:00:00+0530,342,354.7,340,352.15,3136093,0
2025-07-15T00:00:00+0530,353.4,356.25,346,353.55,320841,0
2025-07-16T00:00:00+0530,353,355.7,346.6,354.2,390672,0
2025-07-17T00:00:00+0530,354.7,358.65,351.7,354.1,237481,0
2025-07-18T00:00:00+0530,354.1,355.95,349,351.3,158602,0
2025-07-21T00:00:00+0530,355,356.85,351.1,354.25,211505,0
2025-07-22T00:00:00+0530,355.85,356,351.2,354.6,158242,0
2025-07-23T00:00:00+0530,352,361.5,351.45,359.45,709007,0
2025-07-24T00:00:00+0530,359.6,363.25,356,358.4,276309,0
2025-07-25T00:00:00+0530,359.9,359.9,345.1,348.65,135663,0
2025-07-28T00:00:00+0530,347.9,353,337.35,344,539932,0
2025-07-29T00:00:00+0530,354,374.75,352.2,360.8,15881023,0
2025-07-30T00:00:00+0530,362.65,376,356.85,371.1,1342966,0
2025-07-31T00:00:00+0530,367.15,372.55,362.15,370.05,907131,0
2025-08-01T00:00:00+0530,374,374,361.9,365.15,862464,0
2025-08-04T00:00:00+0530,365,365,352.15,360.3,643965,0
2025-08-05T00:00:00+0530,360.35,365.3,354.55,356.2,301264,0
2025-08-06T00:00:00+0530,358.4,362.55,351.45,355.5,795719,0
2025-08-07T00:00:00+0530,350.3,367.2,350.3,365.3,1063657,0
2025-08-08T00:00:00+0530,364.9,368,352.2,356.05,235423,0
2025-08-11T00:00:00+0530,356.45,362.95,355.35,358.4,177048,0
2025-08-12T00:00:00+0530,360.15,365,358,361.35,212823,0
2025-08-13T00:00:00+0530,365.8,369.75,353.8,356.8,627574,0
2025-08-14T00:00:00+0530,358.2,360.45,353.1,355.35,135396,0
2025-08-18T00:00:00+0530,362,371.5,358.25,364.5,1737049,0
2025-08-19T00:00:00+0530,367,368,360.55,361.9,398721,0
2025-08-20T00:00:00+0530,365.5,378.3,358,363.2,1382500,0
2025-08-21T00:00:00+0530,363.5,374.7,363.5,372.35,885236,0
2025-08-22T00:00:00+0530,372.35,374.15,366.75,368.1,456077,0
2025-08-25T00:00:00+0530,371.9,375.5,368,370.45,908995,0
2025-08-26T00:00:00+0530,370.2,378,355.05,370.95,2423996,0
2025-08-28T00:00:00+0530,373,373.05,362,366.9,391872,0
2025-08-29T00:00:00+0530,364.5,369.6,356.5,357.65,412728,0
2025-09-01T00:00:00+0530,360.9,361.6,352.7,354.7,656547,0
2025-09-02T00:00:00+0530,354.7,363,348.2,351.1,324525,0
2025-09-03T00:00:00+0530,352.8,355.7,350.8,354.55,115171,0
2025-09-04T00:00:00+0530,367.95,371.1,351.95,355.85,1004641,0
2025-09-05T00:00:00+0530,358.75,359.4,350.3,354.05,172109,0
