date,open,high,low,close,volume,empty
2024-02-16T00:00:00+0530,1127.02,1127.02,1127.02,1127.02,5,0
2024-02-19T00:00:00+0530,1134.9,1134.9,1134.9,1134.9,20,0
2024-02-20T00:00:00+0530,1129,1129,1128.01,1128.6,427,0
2024-02-21T00:00:00+0530,1130,1136.1,1130,1135.99,530,0
2024-02-23T00:00:00+0530,1141,1141,1141,1141,26,0
2024-02-28T00:00:00+0530,1133,1133,1130.16,1130.81,2442,0
2024-02-29T00:00:00+0530,1131,1131,1131,1131,650,0
2024-03-02T00:00:00+0530,1130.1,1133,1130.1,1133,1344,0
2024-03-05T00:00:00+0530,1130,1133,1130,1133,3,0
2024-03-06T00:00:00+0530,1127.3,1127.3,1127.25,1127.27,500,0
2024-03-07T00:00:00+0530,1127.27,1130.9,1113.1,1128.99,5090,0
2024-03-11T00:00:00+0530,1135,1135,1125,1125,3218,0
2024-03-12T00:00:00+0530,1124.01,1124.01,1124.01,1124.01,656,0
2024-03-15T00:00:00+0530,1124.01,1124.01,1124.01,1124.01,498,0
2024-03-18T00:00:00+0530,1125.75,1143.65,1125.75,1143.65,2257,0
2024-03-19T00:00:00+0530,1134,1134,1134,1134,14,0
2024-03-20T00:00:00+0530,1134,1134,1134,1134,350,0
2024-03-21T00:00:00+0530,1128.5,1134,1128.5,1134,2964,0
2024-03-26T00:00:00+0530,1134,1134,1134,1134,550,0
2024-03-28T00:00:00+0530,1135,1135,1135,1135,1,0
2024-04-02T00:00:00+0530,1144.9,1144.9,1144.6,1144.6,27,0
2024-04-03T00:00:00+0530,1128.6,1128.6,1128.6,1128.6,1,0
2024-04-04T00:00:00+0530,1138.75,1138.75,1138.75,1138.75,100,0
2024-04-05T00:00:00+0530,1129.25,1129.25,1129.25,1129.25,99,0
2024-04-09T00:00:00+0530,1144.9,1144.9,1130,1130,2,0
2024-04-10T00:00:00+0530,1130.12,1130.12,1130.12,1130.12,200,0
2024-04-12T00:00:00+0530,1131.5,1131.5,1131.5,1131.5,40,0
2024-04-15T00:00:00+0530,1144.9,1144.9,1144.9,1144.9,1,0
2024-04-16T00:00:00+0530,1133,1133,1133,1133,1,0
2024-04-18T00:00:00+0530,1133,1133,1133,1133,500,0
2024-04-22T00:00:00+0530,1148.9,1148.9,1136,1142.45,2,0
2024-04-23T00:00:00+0530,1148.3,1148.3,1135,1141.65,2,0
2024-04-24T00:00:00+0530,1142,1142,1137,1139.5,2,0
2024-04-25T00:00:00+0530,1134.01,1142,1134.01,1138.5,502,0
2024-04-26T00:00:00+0530,1144.7,1144.7,1136,1136,2,0
2024-04-29T00:00:00+0530,1132.1,1135.01,1132.1,1134.98,218,0
2024-04-30T00:00:00+0530,1135,1135,1135,1135,11,0
2024-05-02T00:00:00+0530,1136.01,1136.01,1136,1136,500,0
2024-05-09T00:00:00+0530,1141.9,1141.9,1141.9,1141.9,194,0
2024-05-23T00:00:00+0530,1143.5,1146,1143.5,1143.68,3374,0
2024-05-24T00:00:00+0530,1149.9,1160,1146,1146,6104,0
2024-05-27T00:00:00+0530,1146,1146,1146,1146,12,0
2024-05-29T00:00:00+0530,1149.9,1149.9,1144.25,1147.07,2,0
2024-05-31T00:00:00+0530,1142.02,1142.02,1142.02,1142.02,195,0
2024-06-03T00:00:00+0530,1145,1145,1145,1145,50,0
2024-06-05T00:00:00+0530,1145,1145,1140.01,1142.5,2,0
2024-06-06T00:00:00+0530,1143.1,1144.01,1143.1,1144.01,414,0
2024-06-18T00:00:00+0530,1061.28,1067.99,1060,1061.77,8741,0
2024-06-19T00:00:00+0530,1069.99,1070,1069.99,1070,301,0
2024-06-20T00:00:00+0530,1070,1070.59,1070,1070.5,136,0
2024-06-21T00:00:00+0530,1070,1070,1067,1067,165,0
2024-06-26T00:00:00+0530,1068.06,1068.06,1068.06,1068.06,250,0
2024-06-28T00:00:00+0530,1071.98,1071.98,1065.3,1065.31,1502,0
2024-07-01T00:00:00+0530,1065.56,1065.56,1065.56,1065.56,50,0
2024-07-02T00:00:00+0530,1069,1072.5,1069,1072.5,101,0
2024-07-03T00:00:00+0530,1072.5,1072.5,1065.81,1072.38,906,0
2024-07-04T00:00:00+0530,1072.75,1072.75,1070,1070,201,0
2024-07-05T00:00:00+0530,1070,1070,1070,1070,1000,0
2024-07-08T00:00:00+0530,1074.9,1074.9,1068.01,1068.2,1885,0
2024-07-09T00:00:00+0530,1070,1070,1068.2,1068.26,1010,0
2024-07-10T00:00:00+0530,1070,1070,1070,1070,2000,0
2024-07-11T00:00:00+0530,1070,1071.8,1067.4,1069.99,146,0
2024-07-15T00:00:00+0530,1070.99,1070.99,1068.01,1068.01,321,0
2024-07-16T00:00:00+0530,1069.99,1069.99,1069.99,1069.99,53,0
2024-07-18T00:00:00+0530,1071.1,1071.1,1070,1070,3090,0
2024-07-19T00:00:00+0530,1070,1070,1070,1070,220,0
2024-07-22T00:00:00+0530,1060,1069.99,1060,1069.94,800,0
2024-07-23T00:00:00+0530,1070,1070,1069.75,1069.75,600,0
2024-07-24T00:00:00+0530,1056.1,1069,1056.1,1069,1200,0
2024-07-25T00:00:00+0530,1068,1068,1067,1067,104,0
2024-07-26T00:00:00+0530,1065,1070,1065,1070,415,0
2024-07-29T00:00:00+0530,1068.3,1068.3,1065,1065,755,0
2024-07-30T00:00:00+0530,1066,1066,1052.5,1062.93,1518,0
2024-07-31T00:00:00+0530,1064,1064,1063.35,1063.56,150,0
2024-08-01T00:00:00+0530,1069.62,1069.62,1068.96,1068.96,900,0
2024-08-02T00:00:00+0530,1067,1067,1067,1067,20,0
2024-08-05T00:00:00+0530,1065.15,1072.83,1058.99,1060.81,249,0
2024-08-07T00:00:00+0530,1064,1064,1064,1064,100,0
2024-08-08T00:00:00+0530,1066,1066,1066,1066,80,0
2024-08-09T00:00:00+0530,1065,1065,1065,1065,15,0
2024-08-12T00:00:00+0530,1064.99,1065,1060,1063.79,6002,0
2024-08-13T00:00:00+0530,1064,1064,1063.79,1063.82,80,0
2024-08-14T00:00:00+0530,1064.11,1065.15,1064.11,1065.15,3000,0
2024-08-16T00:00:00+0530,1070,1070,1060.11,1060.11,850,0
2024-08-19T00:00:00+0530,1064,1066,1060,1064,1650,0
2024-08-20T00:00:00+0530,1064.05,1064.05,1064.05,1064.05,200,0
2024-08-22T00:00:00+0530,1075.5,1075.5,1065,1065,110,0
2024-08-23T00:00:00+0530,1063.32,1063.32,1063.32,1063.32,2666,0
2024-08-26T00:00:00+0530,1068,1068,1068,1068,200,0
2024-08-27T00:00:00+0530,1068,1068,1060.01,1060.01,170,0
2024-08-28T00:00:00+0530,1068,1068,1068,1068,52,0
2024-08-29T00:00:00+0530,1065,1070,1064,1064,290,0
2024-08-30T00:00:00+0530,1070.01,1070.01,1070.01,1070.01,50,0
2024-09-02T00:00:00+0530,1063.95,1063.95,1063.65,1063.65,511,0
2024-09-03T00:00:00+0530,1063.9,1063.9,1063.8,1063.82,450,0
2024-09-06T00:00:00+0530,1070,1070,1070,1070,150,0
2024-09-09T00:00:00+0530,1074,1074,1072.85,1072.85,200,0
2024-09-10T00:00:00+0530,1072,1072,1070,1070,144,0
2024-09-11T00:00:00+0530,1070,1070,1070,1070,290,0
2024-09-12T00:00:00+0530,1069,1069,1069,1069,1140,0
2024-09-13T00:00:00+0530,1068,1080,1067.2,1068.03,9066,0
2024-09-16T00:00:00+0530,1079.9,1152.11,1069,1069,51,0
2024-09-17T00:00:00+0530,1073,1073,1073,1073,1,0
2024-09-18T00:00:00+0530,1073,1073.25,1066.4,1066.4,150,0
2024-09-20T00:00:00+0530,1078.99,1078.99,1078.99,1078.99,250,0
2024-09-24T00:00:00+0530,1070,1070,1070,1070,100,0
2024-09-26T00:00:00+0530,1079,1079,1079,1079,20,0
2024-09-27T00:00:00+0530,1079.8,1079.8,1079.8,1079.8,5,0
2024-10-03T00:00:00+0530,1071.1,1071.1,1071.1,1071.1,25,0
2024-10-07T00:00:00+0530,1071.3,1071.35,1071.3,1071.35,720,0
2024-10-09T00:00:00+0530,1071.35,1071.35,1071.35,1071.35,100,0
2024-10-10T00:00:00+0530,1073.2,1079,1073.2,1079,3258,0
2024-10-11T00:00:00+0530,1084.9,1084.9,1084.9,1084.9,1,0
2024-10-14T00:00:00+0530,1073.1,1073.1,1073.1,1073.1,35,0
2024-10-15T00:00:00+0530,1074.1,1080,1074.1,1080,900,0
2024-10-22T00:00:00+0530,1077.05,1077.05,1077.05,1077.05,500,0
2024-10-23T00:00:00+0530,1077.2,1084.89,1077.2,1078,315,0
2024-10-24T00:00:00+0530,1078.1,1078.1,1078.1,1078.1,263,0
2024-10-25T00:00:00+0530,1078.11,1078.11,1076,1076,1120,0
2024-10-28T00:00:00+0530,1076,1077.01,1076,1077.01,900,0
2024-10-29T00:00:00+0530,1078.5,1079.01,1078.5,1079.01,240,0
2024-10-30T00:00:00+0530,1079.01,1080,1079.01,1080,135,0
2024-10-31T00:00:00+0530,1280,1280,1080.2,1089.49,378,0
2024-11-04T00:00:00+0530,1079.01,1080.52,1078.25,1080.52,2612,0
2024-11-05T00:00:00+0530,1080.55,1080.61,1080.55,1080.61,110,0
2024-11-06T00:00:00+0530,1080.01,1080.01,1080.01,1080.01,50,0
2024-11-07T00:00:00+0530,1080.75,1080.75,1080.75,1080.75,50,0
2024-11-11T00:00:00+0530,1080.75,1080.75,1080.5,1080.5,500,0
2024-11-12T00:00:00+0530,1081.1,1081.3,1081.1,1081.3,100,0
2024-11-13T00:00:00+0530,1081.5,1081.7,1081.5,1081.7,349,0
2024-11-14T00:00:00+0530,1084.99,1084.99,1081.5,1082.25,375,0
2024-11-18T00:00:00+0530,1082.61,1084,1082.61,1083.16,8435,0
2024-11-26T00:00:00+0530,1083.45,1083.8,1083.45,1083.8,274,0
2024-11-29T00:00:00+0530,1084.2,1085,1084.01,1085,39,0
2024-12-03T00:00:00+0530,1085.05,1085.05,1084.3,1084.3,500,0
2024-12-04T00:00:00+0530,1090,1090,1085.41,1090,174,0
2024-12-05T00:00:00+0530,1084.35,1089,1084.35,1085.82,163,0
2024-12-06T00:00:00+0530,1085.21,1090,1085.2,1090,3156,0
2024-12-09T00:00:00+0530,1088,1089,1088,1089,128,0
2024-12-10T00:00:00+0530,1089,1089,1089,1089,5,0
2024-12-12T00:00:00+0530,1086.01,1088,1086.01,1088,125,0
2024-12-13T00:00:00+0530,1094.7,1094.7,1094.7,1094.7,1,0
2024-12-17T00:00:00+0530,1094,1094,1094,1094,50,0
2024-12-19T00:00:00+0530,1090,1090,1087.01,1089,34,0
2024-12-20T00:00:00+0530,1095,1095,1095,1095,6,0
2024-12-23T00:00:00+0530,1095.9,1095.99,1095.9,1095.99,700,0
2024-12-26T00:00:00+0530,1091.95,1091.95,1088.3,1088.3,156,0
2024-12-27T00:00:00+0530,1090,1090,1090,1090,5,0
2024-12-30T00:00:00+0530,1093,1093,1093,1093,5,0
2025-01-02T00:00:00+0530,1093,1093,1093,1093,5,0
2025-01-06T00:00:00+0530,1092.98,1092.98,1091,1091,80,0
2025-01-07T00:00:00+0530,1096.9,1096.9,1090.26,1090.26,85,0
2025-01-08T00:00:00+0530,1090.6,1090.6,1090.6,1090.6,180,0
2025-01-09T00:00:00+0530,1090.36,1091.1,1090.36,1091.01,1165,0
2025-01-13T00:00:00+0530,1091.06,1091.06,1091.05,1091.05,800,0
2025-01-15T00:00:00+0530,1092.1,1092.1,1092.1,1092.1,150,0
2025-01-16T00:00:00+0530,1092.11,1093,1092.11,1093,300,0
2025-01-17T00:00:00+0530,1093,1095,1093,1095,104,0
2025-01-20T00:00:00+0530,1092.5,1092.5,1092.5,1092.5,100,0
2025-01-21T00:00:00+0530,1092.6,1095,1092.6,1095,220,0
2025-01-22T00:00:00+0530,1094,1094,1094,1094,100,0
2025-01-23T00:00:00+0530,1094,1094,1094,1094,60,0
2025-01-24T00:00:00+0530,1095,1095,1094,1094,591,0
2025-01-27T00:00:00+0530,1092.05,1092.5,1090.1,1091.32,1400,0
2025-01-28T00:00:00+0530,1095,1095,1091,1091.98,454,0
2025-02-01T00:00:00+0530,1090,1090,1087.01,1087.01,400,0
2025-02-03T00:00:00+0530,1090,1090,1090,1090,500,0
2025-02-04T00:00:00+0530,1098,1098,1090,1090,100,0
2025-02-06T00:00:00+0530,1092,1092,1092,1092,2000,0
2025-02-11T00:00:00+0530,1087.5,1087.5,1087.5,1087.5,100,0
2025-02-14T00:00:00+0530,1095,1097.5,1095,1097,1920,0
2025-02-17T00:00:00+0530,1095,1097,1095,1097,1230,0
2025-02-18T00:00:00+0530,1097,1097.5,1097,1097.5,1250,0
2025-02-19T00:00:00+0530,1098,1099.69,1098,1098.05,266,0
2025-02-21T00:00:00+0530,1096,1096.99,1089,1096.99,3556,0
2025-02-24T00:00:00+0530,1170,1170,1100,1100,24,0
2025-02-25T00:00:00+0530,1098,1098,1098,1098,978,0
2025-02-27T00:00:00+0530,1099,1099,1099,1099,1000,0
2025-02-28T00:00:00+0530,1100,1100,1097,1097,1412,0
2025-03-04T00:00:00+0530,1097,1097.01,1097,1097.01,93,0
2025-03-05T00:00:00+0530,1099,1099.01,1099,1099.01,2000,0
2025-03-13T00:00:00+0530,1095.8,1099,1095.8,1097.5,1190,0
2025-03-20T00:00:00+0530,1099,1099,1099,1099,7,0
2025-03-21T00:00:00+0530,1100,1100.5,1100,1100.31,150,0
2025-03-24T00:00:00+0530,1100,1100,1100,1100,100,0
2025-03-25T00:00:00+0530,1100.5,1100.5,1100.5,1100.5,100,0
2025-03-26T00:00:00+0530,1101,1101,1100.01,1100.01,180,0
2025-03-28T00:00:00+0530,1101.3,1101.3,1101.3,1101.3,50,0
2025-04-01T00:00:00+0530,1101,1103.99,1100,1103.99,2130,0
2025-04-02T00:00:00+0530,1109.89,1109.89,1109.89,1109.89,50,0
2025-04-03T00:00:00+0530,1102.25,1102.25,1101.26,1101.26,1485,0
2025-04-07T00:00:00+0530,1105.05,1105.8,1105.05,1105.05,435,0
2025-04-08T00:00:00+0530,1105,1108,1105,1108,1656,0
2025-04-09T00:00:00+0530,1109.89,1109.89,1109.89,1109.89,120,0
2025-04-15T00:00:00+0530,1109,1109,1109,1109,50,0
2025-04-16T00:00:00+0530,1109.89,1109.89,1109.89,1109.89,100,0
2025-04-17T00:00:00+0530,1112.8,1112.8,1112.8,1112.8,432,0
2025-04-21T00:00:00+0530,1104.1,1114,1104.1,1112.41,2816,0
2025-04-22T00:00:00+0530,1112,1112,1108.2,1108.2,682,0
2025-04-24T00:00:00+0530,1105.55,1110,1105.55,1110,210,0
2025-04-28T00:00:00+0530,1108.55,1113.75,1108.25,1113.75,4157,0
2025-04-30T00:00:00+0530,1114,1114,1114,1114,50,0
2025-05-02T00:00:00+0530,1112,1112,1103.11,1111.51,7234,0
2025-05-05T00:00:00+0530,1112,1112,1109,1109,147,0
2025-05-09T00:00:00+0530,1111.6,1111.6,1110.01,1110.23,1170,0
2025-05-13T00:00:00+0530,1111.2,1111.2,1111.2,1111.2,100,0
2025-05-15T00:00:00+0530,1114.9,1114.9,1114.89,1114.89,251,0
2025-05-19T00:00:00+0530,1111.1,1111.1,1111.1,1111.1,500,0
2025-05-21T00:00:00+0530,1111.26,1112.45,1111.26,1112.45,3,0
2025-05-26T00:00:00+0530,1113.1,1122,1113.1,1119,600,0
2025-05-27T00:00:00+0530,1113.1,1122.74,1113.1,1122.74,153,0
2025-05-28T00:00:00+0530,1120,1120,1115.01,1115.01,1115,0
2025-05-29T00:00:00+0530,1115,1115,1114.25,1114.25,50,0
2025-06-02T00:00:00+0530,1114.25,1114.25,1114.25,1114.25,100,0
2025-06-09T00:00:00+0530,1116.02,1116.02,1116.01,1116.01,300,0
2025-06-10T00:00:00+0530,1121,1121,1116.58,1116.58,480,0
2025-06-11T00:00:00+0530,1126.03,1126.03,1116.01,1116.01,867,0
2025-06-16T00:00:00+0530,1088.4,1096.4,1088.4,1096.4,1000,0
2025-06-17T00:00:00+0530,1084.99,1084.99,1038,1038.9,5340,0
2025-06-18T00:00:00+0530,1038.9,1039,1035.11,1036.4,609,0
2025-06-19T00:00:00+0530,1036,1037.5,1036,1037.5,1004,0
2025-06-20T00:00:00+0530,1041,1041,1040.5,1040.99,255,0
2025-06-23T00:00:00+0530,1040.9,1040.9,1040.9,1040.9,57,0
