date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,117.05,118.55,115.7,117.6,604190,0
2023-03-15T00:00:00+0530,117.6,123,117.3,119.5,1093649,0
2023-03-16T00:00:00+0530,120.8,120.85,113.25,114.5,835066,0
2023-03-17T00:00:00+0530,116.45,116.6,113.7,115.9,265194,0
2023-03-20T00:00:00+0530,115.9,117.75,114.7,116.5,364981,0
2023-03-21T00:00:00+0530,117.3,117.5,114.9,115.55,194882,0
2023-03-22T00:00:00+0530,116.75,122.1,116.75,119.9,768740,0
2023-03-23T00:00:00+0530,119.9,120.4,116.15,116.55,279541,0
2023-03-24T00:00:00+0530,116.9,118.3,114.9,115.45,275831,0
2023-03-27T00:00:00+0530,114.9,115.5,112.05,114.1,361884,0
2023-03-28T00:00:00+0530,113.4,114.95,112.1,112.55,221580,0
2023-03-29T00:00:00+0530,112.5,113.95,111.55,113,252444,0
2023-03-31T00:00:00+0530,113.1,116.4,113.1,115.8,223668,0
2023-04-03T00:00:00+0530,118.4,118.4,116.15,117.2,238739,0
2023-04-05T00:00:00+0530,117.9,124,116.5,121.75,890335,0
2023-04-06T00:00:00+0530,123.15,123.4,120.8,121.95,567196,0
2023-04-10T00:00:00+0530,122.75,133.3,120.95,128.3,2533761,0
2023-04-11T00:00:00+0530,129.35,129.5,124.15,124.8,796101,0
2023-04-12T00:00:00+0530,125.55,128.35,124.35,126.5,553600,0
2023-04-13T00:00:00+0530,127.05,127.35,124.9,126.8,311354,0
2023-04-17T00:00:00+0530,127.2,130.35,122.7,127.95,663395,0
2023-04-18T00:00:00+0530,128.6,132.65,128,131.45,583888,0
2023-04-19T00:00:00+0530,133.05,137.6,132.25,135.9,1184915,0
2023-04-20T00:00:00+0530,137.6,145.1,136.9,143.45,1267156,0
2023-04-21T00:00:00+0530,147.7,151.5,142.55,148.75,1642466,0
2023-04-24T00:00:00+0530,149.05,149.45,145.25,147.1,539018,0
2023-04-25T00:00:00+0530,147.8,171.75,146.45,166.85,4875145,0
2023-04-26T00:00:00+0530,169.1,196,167.2,188.9,6387206,0
2023-04-27T00:00:00+0530,190.3,190.6,170,170,1632409,0
2023-04-28T00:00:00+0530,157.9,170,155.2,160.2,2090381,0
2023-05-02T00:00:00+0530,160.2,167.2,150.35,151.1,1056025,0
2023-05-03T00:00:00+0530,150.4,157.9,146.85,155.1,924506,0
2023-05-04T00:00:00+0530,156.7,156.7,148.9,150.5,575392,0
2023-05-05T00:00:00+0530,148,149,144.8,145.55,624801,0
2023-05-08T00:00:00+0530,146.35,146.35,140.5,141.6,961160,0
2023-05-09T00:00:00+0530,141.6,148.7,140.8,148.7,458522,0
2023-05-10T00:00:00+0530,153.1,156.1,152.85,155.35,1373460,0
2023-05-11T00:00:00+0530,155.2,155.2,149.05,152.1,626705,0
2023-05-12T00:00:00+0530,151.75,154.5,150.65,153.1,251246,0
2023-05-15T00:00:00+0530,154,160.75,153.5,160.75,1727366,0
2023-05-16T00:00:00+0530,163.9,168.75,163.1,168.75,787189,0
2023-05-17T00:00:00+0530,172,177.15,166.4,173.45,1446784,0
2023-05-18T00:00:00+0530,172.8,173.45,166.5,167.9,554070,0
2023-05-19T00:00:00+0530,170.1,175.6,169.6,172.3,800449,0
2023-05-22T00:00:00+0530,173.6,173.6,167.65,169,440052,0
2023-05-23T00:00:00+0530,168.05,177.45,167.25,177.4,855892,0
2023-05-24T00:00:00+0530,177.4,186.25,176.25,185.65,1213911,0
2023-05-25T00:00:00+0530,189.9,190.4,176.8,189.3,2369084,0
2023-05-26T00:00:00+0530,193.6,196,186.85,188.5,1126224,0
2023-05-29T00:00:00+0530,190.4,192.9,183.1,184.15,605435,0
2023-05-30T00:00:00+0530,186,191.3,185.1,188.5,440760,0
2023-05-31T00:00:00+0530,192,192,187.25,189.95,418604,0
2023-06-01T00:00:00+0530,191.9,198.75,190.6,195.5,579515,0
2023-06-02T00:00:00+0530,203.15,205.3,201.6,205.3,228061,0
2023-06-05T00:00:00+0530,213.1,215.5,210.5,215.5,277088,0
2023-06-06T00:00:00+0530,226.3,226.3,208.15,225.9,3240744,0
2023-06-07T00:00:00+0530,228.8,235.85,218.15,222.45,1401740,0
2023-06-08T00:00:00+0530,223.15,223.15,211.3,211.3,771129,0
2023-06-09T00:00:00+0530,208,221.9,204.85,221.9,651204,0
2023-06-12T00:00:00+0530,228,231.5,221.95,229.9,703141,0
2023-06-13T00:00:00+0530,233.35,241.35,231.3,241.35,985655,0
2023-06-14T00:00:00+0530,250.85,253.4,236,253.4,1549305,0
2023-06-15T00:00:00+0530,258.4,266.05,253.6,264.5,1808559,0
2023-06-16T00:00:00+0530,271.2,274.3,251.3,251.75,1404629,0
2023-06-19T00:00:00+0530,241.9,255.95,239.65,247.9,1179482,0
2023-06-20T00:00:00+0530,254.4,260.3,251.6,260.3,571676,0
2023-06-21T00:00:00+0530,266.4,271.75,257,259.7,792606,0
2023-06-22T00:00:00+0530,259.7,261.8,249.3,255.35,572948,0
2023-06-23T00:00:00+0530,255.95,259.9,247.45,248.45,354668,0
2023-06-26T00:00:00+0530,249.65,254.7,242.5,245.7,366861,0
2023-06-27T00:00:00+0530,248.65,248.65,239.75,240.45,327165,0
2023-06-28T00:00:00+0530,233.7,238.1,230.5,235,770099,0
2023-06-30T00:00:00+0530,239.95,246.7,239.3,246.7,166342,0
2023-07-03T00:00:00+0530,257.5,259.05,256.3,259.05,199834,0
2023-07-04T00:00:00+0530,271.95,271.95,260,265.1,1390044,0
2023-07-05T00:00:00+0530,267.2,268.25,255.4,261.35,476836,0
2023-07-06T00:00:00+0530,264,265.35,255.65,259.1,327089,0
2023-07-07T00:00:00+0530,258.4,262.3,248.3,252.45,357915,0
2023-07-10T00:00:00+0530,256.8,258.3,245.3,248.75,264028,0
2023-07-11T00:00:00+0530,251.05,259.75,247.2,252.7,360060,0
2023-07-12T00:00:00+0530,254.25,255.9,250,251.35,204426,0
2023-07-13T00:00:00+0530,252.7,252.8,247.2,248.65,289740,0
2023-07-14T00:00:00+0530,251.85,261.05,248.2,258.15,821335,0
2023-07-17T00:00:00+0530,259.1,259.1,253.6,255,389684,0
2023-07-18T00:00:00+0530,253.6,255.2,248,254.3,391538,0
2023-07-19T00:00:00+0530,256,259.35,252,253.3,237925,0
2023-07-20T00:00:00+0530,257.6,257.6,251.35,252.3,194029,0
2023-07-21T00:00:00+0530,248.9,256.8,247.65,251.7,214389,0
2023-07-24T00:00:00+0530,251.2,253.9,248.9,250.7,228990,0
2023-07-25T00:00:00+0530,252.65,257.6,240.8,244.2,358011,0
2023-07-26T00:00:00+0530,243.95,249.4,241.7,246.35,166324,0
2023-07-27T00:00:00+0530,248.7,251,244.9,246.3,135016,0
2023-07-28T00:00:00+0530,245.85,248.7,241.9,243.7,164401,0
2023-07-31T00:00:00+0530,245.6,250.1,243.7,246.35,233906,0
2023-08-01T00:00:00+0530,245.6,258.65,245.15,250.9,411551,0
2023-08-02T00:00:00+0530,251.2,253.5,242.4,245.8,269242,0
2023-08-03T00:00:00+0530,244.25,247.95,242.45,244.8,160916,0
2023-08-04T00:00:00+0530,244.95,248.85,244.95,247.25,106584,0
2023-08-07T00:00:00+0530,251.1,253.6,248,250.85,185431,0
2023-08-08T00:00:00+0530,252.35,256,244.4,248.35,290425,0
2023-08-09T00:00:00+0530,248,256.8,245.65,254.2,297711,0
2023-08-10T00:00:00+0530,255.6,256.8,249.6,252.45,184702,0
2023-08-11T00:00:00+0530,254.4,257.2,250.4,253.9,216596,0
2023-08-14T00:00:00+0530,256,266.55,248.25,262.65,1317364,0
2023-08-16T00:00:00+0530,267.2,275.75,259.2,275.75,646490,0
2023-08-17T00:00:00+0530,289.5,289.5,285.1,289.5,218948,0
2023-08-18T00:00:00+0530,301.6,301.6,275.05,275.2,1435762,0
2023-08-21T00:00:00+0530,275.2,281.9,264.8,271,540998,0
2023-08-22T00:00:00+0530,275.95,280,273.65,275.45,284702,0
2023-08-23T00:00:00+0530,278.4,278.75,266.4,269.35,375285,0
2023-08-24T00:00:00+0530,272,275.25,267.75,268.2,195406,0
2023-08-25T00:00:00+0530,261.6,270.7,257.05,259.5,321768,0
2023-08-28T00:00:00+0530,260.8,261.6,249.95,251.65,363690,0
2023-08-29T00:00:00+0530,251.9,258.9,249.05,255,263108,0
2023-08-30T00:00:00+0530,257.6,259.3,255.35,258.3,181586,0
2023-08-31T00:00:00+0530,260.8,260.8,255,255.9,156472,0
2023-09-01T00:00:00+0530,256.35,258.15,253.1,254.85,158968,0
2023-09-04T00:00:00+0530,255.2,259.7,254.65,257.25,195986,0
2023-09-05T00:00:00+0530,259.5,270.1,257.25,270.1,240042,0
2023-09-06T00:00:00+0530,278.4,283.55,272.8,278,1041289,0
2023-09-07T00:00:00+0530,276.7,276.7,264.1,267.25,618451,0
2023-09-08T00:00:00+0530,269.4,273.6,264.1,265.9,249504,0
2023-09-11T00:00:00+0530,268.65,269.7,261.25,262.85,182234,0
2023-09-12T00:00:00+0530,266.4,267.95,249.7,252.5,346288,0
2023-09-13T00:00:00+0530,252.8,263.2,250.35,257.9,267936,0
2023-09-14T00:00:00+0530,262.25,270.75,260,270.75,732941,0
2023-09-15T00:00:00+0530,275.15,276.8,266.65,269.3,420082,0
2023-09-18T00:00:00+0530,271.45,273.6,265.9,267.3,181401,0
2023-09-20T00:00:00+0530,267.3,269.35,262.4,263.85,138472,0
2023-09-21T00:00:00+0530,261.6,266.3,261.6,264.2,159390,0
2023-09-22T00:00:00+0530,264.15,267.7,261.6,262.85,128230,0
2023-09-25T00:00:00+0530,269.6,269.6,263.2,264.65,139245,0
2023-09-26T00:00:00+0530,264.65,265.4,259.45,261.5,100000,0
2023-09-27T00:00:00+0530,262.35,265.2,260.9,263.05,86250,0
2023-09-28T00:00:00+0530,267.15,268,261.6,264.7,93802,0
2023-09-29T00:00:00+0530,267,267.1,260.8,261.3,98470,0
2023-10-03T00:00:00+0530,268,272,263.7,265.15,157940,0
2023-10-04T00:00:00+0530,264.85,269.25,262.4,266.55,166368,0
2023-10-05T00:00:00+0530,268,276,266.85,269.3,337342,0
2023-10-06T00:00:00+0530,270.4,275.1,268.25,273.3,204806,0
2023-10-09T00:00:00+0530,271.75,283.2,259.7,267.1,491772,0
2023-10-10T00:00:00+0530,270.35,274.5,268.35,270.1,154826,0
2023-10-11T00:00:00+0530,273.6,282.4,271.85,277.85,329132,0
2023-10-12T00:00:00+0530,281.15,288.8,276.05,281.25,399991,0
2023-10-13T00:00:00+0530,281.6,287.9,279.25,284.3,249465,0
2023-10-16T00:00:00+0530,286.25,288,277.25,281.05,245829,0
2023-10-17T00:00:00+0530,284,285.4,281.85,284.45,146281,0
2023-10-18T00:00:00+0530,286.35,298.65,284.9,298.65,469805,0
2023-10-19T00:00:00+0530,300,313.55,288.45,313.55,343044,0
2023-10-20T00:00:00+0530,315.2,321.75,297.9,305.5,603398,0
2023-10-23T00:00:00+0530,310.65,315.1,290.2,290.2,363654,0
2023-10-25T00:00:00+0530,294.4,297.6,275.7,275.7,339435,0
2023-10-26T00:00:00+0530,270.9,271.55,261.95,266.55,502175,0
2023-10-27T00:00:00+0530,275.85,279.9,267.2,279.9,136021,0
2023-10-30T00:00:00+0530,280,293.85,280,293.85,420040,0
2023-10-31T00:00:00+0530,302.4,308.5,296.55,300.95,390388,0
2023-11-01T00:00:00+0530,303.05,304.55,292.25,295.1,174214,0
2023-11-02T00:00:00+0530,299.7,302.4,291.3,292.35,136798,0
2023-11-03T00:00:00+0530,295.05,298.95,292.3,297.2,149878,0
2023-11-06T00:00:00+0530,299.85,312.05,299.1,311.3,381462,0
2023-11-07T00:00:00+0530,313.6,320,295.7,297.65,419561,0
2023-11-08T00:00:00+0530,296.75,308,290,294.35,230298,0
2023-11-09T00:00:00+0530,294.35,294.35,280.15,283.75,98986,0
2023-11-10T00:00:00+0530,281.55,281.55,273.9,277.05,93295,0
2023-11-12T00:00:00+0530,282,290.35,277.6,281.75,51535,0
2023-11-13T00:00:00+0530,281.75,291.9,273.9,289.65,84795,0
2023-11-15T00:00:00+0530,290,301.6,288,289.15,83998,0
2023-11-16T00:00:00+0530,294.1,294.1,284.05,288.65,60489,0
2023-11-17T00:00:00+0530,294.3,294.3,284.4,285.65,71536,0
2023-11-20T00:00:00+0530,286.4,290.4,276.05,279.5,135762,0
2023-11-21T00:00:00+0530,281.6,287.2,279.7,284.35,58508,0
2023-11-22T00:00:00+0530,284.35,284.35,280,280.55,46210,0
2023-11-23T00:00:00+0530,283.65,283.65,277.6,278.3,48199,0
2023-11-24T00:00:00+0530,278.3,282.4,276.8,279.25,39961,0
2023-11-28T00:00:00+0530,279.25,283.6,276,277.15,54356,0
2023-11-29T00:00:00+0530,279.95,279.95,268.15,271.3,72309,0
2023-11-30T00:00:00+0530,275.5,275.5,265.6,270.25,69411,0
2023-12-01T00:00:00+0530,270.25,275.1,261.05,267.1,158225,0
2023-12-04T00:00:00+0530,267.65,273.6,261.2,267.85,98220,0
2023-12-05T00:00:00+0530,267.85,267.85,261.8,262.9,128842,0
2023-12-06T00:00:00+0530,262.9,265.3,256,260.8,152955,0
2023-12-07T00:00:00+0530,259.2,263.05,258.4,260.3,115412,0
2023-12-08T00:00:00+0530,262.4,263.95,252.3,259.5,130005,0
2023-12-11T00:00:00+0530,259.1,259.5,254.4,256.55,114234,0
2023-12-12T00:00:00+0530,256.55,269.35,251.6,254.45,344295,0
2023-12-13T00:00:00+0530,256.2,259.6,252.85,254.1,152412,0
2023-12-14T00:00:00+0530,258.15,258.4,252.1,255.35,198670,0
2023-12-15T00:00:00+0530,258.95,260,250.4,253.15,233696,0
2023-12-18T00:00:00+0530,253.15,253.2,248.65,249.45,243620,0
2023-12-19T00:00:00+0530,252.35,261.9,245.45,261.9,337709,0
2023-12-20T00:00:00+0530,267.1,268.8,252,254.2,258936,0
2023-12-21T00:00:00+0530,250.55,260,248,257.9,114938,0
2023-12-22T00:00:00+0530,261.15,261.15,249.05,258.2,108796,0
2023-12-26T00:00:00+0530,258.2,260,248.8,258.7,94752,0
2023-12-27T00:00:00+0530,259.2,260.85,255.3,257.05,62171,0
2023-12-28T00:00:00+0530,256.8,259.9,253.65,255.25,53394,0
2023-12-29T00:00:00+0530,257.55,257.6,255.2,255.95,82919,0
2024-01-01T00:00:00+0530,255.95,257.6,253.6,256.1,107129,0
2024-01-02T00:00:00+0530,258.4,258.95,254.4,257.15,74452,0
2024-01-03T00:00:00+0530,255.3,258.4,255.15,257.1,60385,0
2024-01-04T00:00:00+0530,255.2,257.6,255.2,255.9,95746,0
2024-01-05T00:00:00+0530,255.9,260,254.5,258.3,98011,0
2024-01-08T00:00:00+0530,257.55,262.4,254.5,255.7,77450,0
2024-01-09T00:00:00+0530,256,259.2,254.4,256.2,86468,0
2024-01-10T00:00:00+0530,256.2,258.4,253,254.1,82775,0
2024-01-11T00:00:00+0530,255.2,256,253.9,255.05,58264,0
2024-01-12T00:00:00+0530,256,267.75,255.3,267.75,248114,0
2024-01-15T00:00:00+0530,272,281.1,272,277.1,286061,0
2024-01-16T00:00:00+0530,278.35,279.15,263.3,264.2,209650,0
2024-01-17T00:00:00+0530,262.4,263.9,256,261.05,87649,0
2024-01-18T00:00:00+0530,260,261.05,254.4,258.2,78680,0
2024-01-19T00:00:00+0530,258.35,260.75,253.6,255.9,106332,0
2024-01-20T00:00:00+0530,258.4,268.65,257.6,259.9,59646,0
2024-01-23T00:00:00+0530,259.2,262.35,250.4,252.1,86309,0
2024-01-24T00:00:00+0530,252,256.8,249.6,253.9,42128,0
2024-01-25T00:00:00+0530,253.9,254.4,250.05,252.05,96268,0
2024-01-29T00:00:00+0530,252.4,253.95,248,249.95,85716,0
2024-01-30T00:00:00+0530,253.15,253.15,248.8,249.9,63060,0
2024-01-31T00:00:00+0530,251.3,251.3,248,248.5,82858,0
2024-02-01T00:00:00+0530,251.15,251.2,245.6,246.85,66479,0
2024-02-02T00:00:00+0530,245.6,250.4,242.4,244.35,146920,0
2024-02-05T00:00:00+0530,245.85,247.15,232.8,233.7,288458,0
2024-02-06T00:00:00+0530,233.7,245.4,231.25,245.4,130982,0
2024-02-07T00:00:00+0530,246.4,254.8,246.4,249.25,98352,0
2024-02-08T00:00:00+0530,249.25,252,238.1,240.1,112215,0
2024-02-09T00:00:00+0530,236,236,228.1,228.1,165360,0
2024-02-12T00:00:00+0530,228,228,216.7,216.7,171776,0
2024-02-13T00:00:00+0530,208.5,227.5,205.85,227.5,328585,0
2024-02-14T00:00:00+0530,227.8,238.85,217.65,238.85,197809,0
2024-02-15T00:00:00+0530,246.3,247.8,226.9,231.5,201728,0
2024-02-16T00:00:00+0530,231.5,236,224,228.1,148858,0
2024-02-19T00:00:00+0530,228.1,231.7,224.4,227.35,100354,0
2024-02-20T00:00:00+0530,227.2,230.15,224,225.1,95460,0
2024-02-21T00:00:00+0530,224,224,216,216.45,294224,0
2024-02-22T00:00:00+0530,216.45,225.45,215.05,220,167112,0
2024-02-23T00:00:00+0530,224.4,225.55,221.1,223.3,91804,0
2024-02-26T00:00:00+0530,226.8,226.8,217.6,218.5,136942,0
2024-02-27T00:00:00+0530,220,222.5,213.25,216.4,90999,0
2024-02-28T00:00:00+0530,217.55,220.65,212,214.35,113250,0
2024-02-29T00:00:00+0530,219.95,219.95,212.8,216.45,87951,0
2024-03-01T00:00:00+0530,220,220,216.8,217.3,85942,0
2024-03-02T00:00:00+0530,219.15,219.2,208.1,214.85,55419,0
2024-03-04T00:00:00+0530,214.85,216,206.4,208.9,231805,0
2024-03-05T00:00:00+0530,208.95,211.35,200.8,201.85,267086,0
2024-03-06T00:00:00+0530,201.85,202.35,192,192.85,371696,0
2024-03-07T00:00:00+0530,192.85,193.5,187.9,191.1,282486,0
2024-03-11T00:00:00+0530,196,198.25,190.5,191.05,219708,0
2024-03-12T00:00:00+0530,194.4,196,181.5,183.9,276840,0
2024-03-13T00:00:00+0530,189.6,190.35,174.7,174.7,307749,0
2024-03-14T00:00:00+0530,170.45,183.4,167.95,183.4,168410,0
2024-03-15T00:00:00+0530,188.8,192.55,186.05,192.55,84472,0
2024-03-18T00:00:00+0530,192.95,202.15,192.95,202.15,100360,0
2024-03-19T00:00:00+0530,212.25,212.25,208,212.25,78819,0
2024-03-20T00:00:00+0530,216,222.85,214.2,222.85,160516,0
2024-03-21T00:00:00+0530,227.2,228,211.7,211.7,582710,0
2024-03-22T00:00:00+0530,208,210.75,202.5,205.2,286459,0
2024-03-26T00:00:00+0530,207.85,208.65,200.3,202.9,206010,0
2024-03-27T00:00:00+0530,202.9,206,193.75,196.3,372849,0
2024-03-28T00:00:00+0530,196,206.1,196,204.85,512569,0
2024-04-01T00:00:00+0530,207.95,215.1,206.3,214.35,350762,0
2024-04-02T00:00:00+0530,218.8,220.3,215.1,215.9,240940,0
2024-04-03T00:00:00+0530,215.1,226.7,212.5,226.7,420852,0
2024-04-04T00:00:00+0530,232.5,238,226.8,238,465146,0
2024-04-05T00:00:00+0530,245.45,252.7,236.8,242.9,1422569,0
2024-04-08T00:00:00+0530,247.15,248.8,233.75,234.85,407436,0
2024-04-09T00:00:00+0530,239.75,240,228,230.85,182396,0
2024-04-10T00:00:00+0530,232,234.1,224,226,210884,0
2024-04-12T00:00:00+0530,227.85,246.3,226.4,237.1,795795,0
2024-04-15T00:00:00+0530,224.8,232.65,221.15,228.1,393832,0
2024-04-16T00:00:00+0530,228.1,232.85,225.5,226.1,207558,0
2024-04-18T00:00:00+0530,227.75,237.9,226.8,227.95,281008,0
2024-04-19T00:00:00+0530,228,228.8,222.25,224.5,160054,0
2024-04-22T00:00:00+0530,225.55,235.9,225.55,228.3,170755,0
2024-04-23T00:00:00+0530,231.75,233.25,225.75,226.9,143970,0
2024-04-24T00:00:00+0530,229.2,233.55,225.35,226.8,298029,0
2024-04-25T00:00:00+0530,228,230.1,226.4,226.85,119501,0
2024-04-26T00:00:00+0530,227.2,229.8,225.7,227.1,149652,0
2024-04-29T00:00:00+0530,229.35,229.35,224.8,225.65,134794,0
2024-04-30T00:00:00+0530,225.65,227.55,222.9,223.7,141395,0
2024-05-02T00:00:00+0530,223.75,225.6,220.9,221.6,119275,0
2024-05-03T00:00:00+0530,221.5,223.45,219.05,222.4,112560,0
2024-05-06T00:00:00+0530,223.2,225.25,214.4,215.5,206728,0
2024-05-07T00:00:00+0530,215.55,220.8,212.85,219.5,217114,0
2024-05-08T00:00:00+0530,218.35,220.7,215.2,216,118095,0
2024-05-09T00:00:00+0530,219,219,208,209.8,167336,0
2024-05-10T00:00:00+0530,209.8,212.8,202.3,204.3,240929,0
2024-05-13T00:00:00+0530,204.8,209.55,198.85,204.1,164920,0
2024-05-14T00:00:00+0530,207.2,208.55,204.05,205.1,106981,0
2024-05-15T00:00:00+0530,207,211.85,205.9,207.9,100384,0
2024-05-16T00:00:00+0530,208,220,207.9,217.7,232689,0
2024-05-17T00:00:00+0530,219.2,229.6,216.7,221,306032,0
2024-05-18T00:00:00+0530,221,224.7,217.65,223.7,45548,0
2024-05-21T00:00:00+0530,224,224.15,216.2,216.9,174464,0
2024-05-22T00:00:00+0530,218.4,218.65,215.2,216.85,98145,0
2024-05-23T00:00:00+0530,218.4,218.4,212.1,213.3,122255,0
2024-05-24T00:00:00+0530,215.2,220.95,213.3,214.3,158080,0
2024-05-27T00:00:00+0530,214.3,218.2,208.85,211.85,354788,0
2024-05-28T00:00:00+0530,209.05,211.75,201.65,202.85,294375,0
2024-05-29T00:00:00+0530,202.35,203.75,196.05,197.1,233398,0
2024-05-30T00:00:00+0530,196.8,198.65,194.7,196.35,189001,0
2024-05-31T00:00:00+0530,198.55,199.5,193.65,195,143306,0
2024-06-03T00:00:00+0530,207.15,207.15,192.1,193.1,247610,0
2024-06-04T00:00:00+0530,192.1,195.95,180.8,188.1,302945,0
2024-06-05T00:00:00+0530,187.2,198.9,185.15,195.45,218922,0
2024-06-06T00:00:00+0530,201.25,206.4,197.1,198.3,234282,0
2024-06-07T00:00:00+0530,196.8,208.9,196.8,207.45,367122,0
2024-06-10T00:00:00+0530,210.4,216,209.3,212,285511,0
2024-06-11T00:00:00+0530,213.95,213.95,207.35,208.2,178925,0
2024-06-12T00:00:00+0530,208.4,213.3,208,208.6,144322,0
2024-06-13T00:00:00+0530,214.8,244,214.8,233.25,6463702,0
2024-06-14T00:00:00+0530,235.1,238.9,228.95,232.8,759510,0
2024-06-18T00:00:00+0530,237.6,237.6,223.45,225.65,641188,0
2024-06-19T00:00:00+0530,226.4,245.85,220.15,237.7,1821002,0
2024-06-20T00:00:00+0530,239.85,241.5,233.75,235.4,490280,0
2024-06-21T00:00:00+0530,236.4,242.6,232.8,233.7,434878,0
2024-06-24T00:00:00+0530,233.35,233.7,227,229.05,313095,0
2024-06-25T00:00:00+0530,229.4,230.95,223.6,224.2,311800,0
2024-06-26T00:00:00+0530,224.3,229.9,223.4,224.15,162499,0
2024-06-27T00:00:00+0530,226,229.4,220,222.3,258056,0
2024-06-28T00:00:00+0530,224.4,226.95,222.5,224.1,172372,0
2024-07-01T00:00:00+0530,224.05,232.8,223,231.25,342891,0
2024-07-02T00:00:00+0530,234.7,235.2,228.1,229.1,225601,0
2024-07-03T00:00:00+0530,230.3,233.45,228,228.75,200178,0
2024-07-04T00:00:00+0530,229.55,233.05,226.4,229.9,269925,0
2024-07-05T00:00:00+0530,230.4,232.3,226.8,227.75,180259,0
2024-07-08T00:00:00+0530,232,232,221.9,223.2,254802,0
2024-07-09T00:00:00+0530,225.6,231.9,222.5,228.9,272382,0
2024-07-10T00:00:00+0530,232,239.85,225.9,231.85,764655,0
2024-07-11T00:00:00+0530,232.8,247.55,231.5,237.9,952050,0
2024-07-12T00:00:00+0530,240.8,251.2,236.85,246.8,1948584,0
2024-07-15T00:00:00+0530,251.7,259.6,248.5,251.95,1846231,0
2024-07-16T00:00:00+0530,251.9,256.75,246.25,247.1,513181,0
2024-07-18T00:00:00+0530,247.2,247.5,235.2,238.7,595558,0
2024-07-19T00:00:00+0530,240.45,250.5,234,235.3,590726,0
2024-07-22T00:00:00+0530,233.6,238.35,229.5,230.65,256511,0
