date,open,high,low,close,volume,empty
2023-07-27T00:00:00+0530,7.1,7.2,7,7,66843,0
2023-07-28T00:00:00+0530,7.1,7.1,6.8,6.85,59498,0
2023-07-31T00:00:00+0530,7.1,7.1,6.8,6.9,194129,0
2023-08-01T00:00:00+0530,6.95,6.95,6.8,6.9,99658,0
2023-08-02T00:00:00+0530,6.8,6.95,6.8,6.8,73516,0
2023-08-03T00:00:00+0530,6.8,6.9,6.7,6.8,170355,0
2023-08-04T00:00:00+0530,6.8,6.9,6.75,6.85,157871,0
2023-08-07T00:00:00+0530,6.85,6.9,6.7,6.75,136418,0
2023-08-08T00:00:00+0530,6.75,6.85,6.7,6.75,91053,0
2023-08-09T00:00:00+0530,6.7,6.9,6.7,6.8,165016,0
2023-08-10T00:00:00+0530,6.85,6.85,6.75,6.8,61827,0
2023-08-11T00:00:00+0530,6.85,7.1,6.75,7.1,355827,0
2023-08-14T00:00:00+0530,7.3,7.45,7.05,7.45,324504,0
2023-08-16T00:00:00+0530,7.5,7.8,7.35,7.8,358601,0
2023-08-17T00:00:00+0530,8.15,8.15,8.15,8.15,263835,0
2023-08-18T00:00:00+0530,8.55,8.55,8.2,8.3,1057137,0
2023-08-21T00:00:00+0530,8.6,8.7,8.6,8.7,556841,0
2023-08-22T00:00:00+0530,9.1,9.1,9,9.05,1232955,0
2023-08-23T00:00:00+0530,9.4,9.5,8.95,9.5,1528281,0
2023-08-24T00:00:00+0530,9.8,9.95,9.65,9.9,969866,0
2023-08-25T00:00:00+0530,10.05,10.35,9.6,10.35,1466459,0
2023-08-28T00:00:00+0530,10.8,10.85,10.7,10.85,490390,0
2023-08-29T00:00:00+0530,11.3,11.35,11.25,11.35,416984,0
2023-08-30T00:00:00+0530,11.9,11.9,11.9,11.9,527072,0
2023-08-31T00:00:00+0530,12.1,12.45,11.3,11.3,533222,0
2023-09-01T00:00:00+0530,10.75,11.1,10.75,10.75,163656,0
2023-09-04T00:00:00+0530,10.25,11.25,10.25,10.25,919665,0
2023-09-05T00:00:00+0530,9.75,10.35,9.75,9.8,474763,0
2023-09-06T00:00:00+0530,9.35,10.25,9.35,10.25,532320,0
2023-09-07T00:00:00+0530,10.25,10.75,10.1,10.6,367968,0
2023-09-08T00:00:00+0530,10.7,11,10.35,10.4,321062,0
2023-09-11T00:00:00+0530,10.5,10.9,10.2,10.9,451966,0
2023-09-12T00:00:00+0530,11.35,11.4,10.35,10.4,592462,0
2023-09-13T00:00:00+0530,10.4,10.45,9.9,10.25,177037,0
2023-09-14T00:00:00+0530,10.4,10.5,10.1,10.4,97295,0
2023-09-15T00:00:00+0530,10.45,10.5,10.05,10.15,231177,0
2023-09-18T00:00:00+0530,10.15,10.4,10,10.1,106549,0
2023-09-20T00:00:00+0530,10.1,10.35,9.9,9.9,108927,0
2023-09-21T00:00:00+0530,10.05,10.05,9.65,9.75,173975,0
2023-09-22T00:00:00+0530,9.9,9.9,9.3,9.65,165856,0
2023-09-25T00:00:00+0530,9.65,9.7,9.25,9.35,179597,0
2023-09-26T00:00:00+0530,9.55,9.55,9.2,9.3,86893,0
2023-09-27T00:00:00+0530,9.45,9.45,9.1,9.15,98524,0
2023-09-28T00:00:00+0530,9.25,9.6,9.25,9.6,104714,0
2023-09-29T00:00:00+0530,9.65,10,9.55,9.65,170236,0
2023-10-03T00:00:00+0530,9.85,9.9,9.35,9.7,82804,0
2023-10-04T00:00:00+0530,9.9,9.9,9.35,9.5,58067,0
2023-10-05T00:00:00+0530,9.7,9.85,9.5,9.7,111477,0
2023-10-06T00:00:00+0530,9.85,9.85,9.45,9.55,99431,0
2023-10-09T00:00:00+0530,9.55,10,9.25,9.5,201095,0
2023-10-10T00:00:00+0530,9.55,9.55,9.35,9.35,55252,0
2023-10-11T00:00:00+0530,9.5,9.65,9.3,9.5,139325,0
2023-10-12T00:00:00+0530,9.55,9.65,9.35,9.4,86946,0
2023-10-13T00:00:00+0530,9.5,9.55,9.3,9.4,119248,0
2023-10-16T00:00:00+0530,9.4,9.5,9.25,9.35,60966,0
2023-10-17T00:00:00+0530,9.4,9.5,9.2,9.4,77917,0
2023-10-18T00:00:00+0530,9.3,9.4,8.95,9,340967,0
2023-10-19T00:00:00+0530,8.7,9.45,8.55,8.95,363935,0
2023-10-20T00:00:00+0530,8.95,8.95,8.5,8.55,270102,0
2023-10-23T00:00:00+0530,8.9,8.95,8.35,8.75,253804,0
2023-10-25T00:00:00+0530,8.5,9.1,8.45,8.65,178617,0
2023-10-26T00:00:00+0530,8.55,9,8.25,8.8,244466,0
2023-10-27T00:00:00+0530,8.8,9.2,8.8,9.2,259354,0
2023-10-30T00:00:00+0530,9.65,9.65,9.45,9.65,224215,0
2023-10-31T00:00:00+0530,9.65,10.1,9.4,9.65,181688,0
2023-11-01T00:00:00+0530,9.3,10.1,9.3,9.45,304298,0
2023-11-02T00:00:00+0530,9.55,9.8,9.5,9.6,121005,0
2023-11-03T00:00:00+0530,9.65,10,9.55,9.95,323349,0
2023-11-06T00:00:00+0530,10,10.4,9.9,10.4,194479,0
2023-11-07T00:00:00+0530,10.4,10.9,10.4,10.9,485259,0
2023-11-08T00:00:00+0530,11,11,10.35,10.4,399512,0
2023-11-09T00:00:00+0530,10.35,10.8,10.05,10.5,241936,0
2023-11-10T00:00:00+0530,10.65,10.9,10.5,10.65,180921,0
2023-11-12T00:00:00+0530,11,11,10.15,10.65,167627,0
2023-11-13T00:00:00+0530,11,11.15,10.55,11.1,503845,0
2023-11-15T00:00:00+0530,11.1,11.65,10.8,11.45,660610,0
2023-11-16T00:00:00+0530,11.45,11.9,11.45,11.7,379717,0
2023-11-17T00:00:00+0530,11.7,12,11.15,11.2,638719,0
2023-11-20T00:00:00+0530,11.35,11.35,10.65,10.7,331892,0
2023-11-21T00:00:00+0530,10.65,11.2,10.6,11.2,244891,0
2023-11-22T00:00:00+0530,11.75,11.75,11.75,11.75,223852,0
2023-11-23T00:00:00+0530,11.55,11.55,11.55,11.55,144468,0
2023-11-24T00:00:00+0530,11.35,11.35,11.35,11.35,22613,0
2023-11-28T00:00:00+0530,11.15,11.15,11.15,11.15,87018,0
2023-11-29T00:00:00+0530,10.95,10.95,10.95,10.95,41066,0
2023-11-30T00:00:00+0530,10.75,10.75,10.75,10.75,40453,0
2023-12-01T00:00:00+0530,10.55,10.55,10.55,10.55,27034,0
2023-12-04T00:00:00+0530,10.35,10.35,10.35,10.35,53145,0
2023-12-05T00:00:00+0530,10.15,10.2,10.15,10.15,413130,0
2023-12-06T00:00:00+0530,10.1,10.1,9.95,9.95,113844,0
2023-12-07T00:00:00+0530,9.95,9.95,9.95,9.95,146862,0
2023-12-08T00:00:00+0530,9.8,10,9.75,9.75,174844,0
2023-12-11T00:00:00+0530,9.55,9.75,9.55,9.75,170748,0
2023-12-12T00:00:00+0530,9.7,9.8,9.7,9.8,121687,0
2023-12-13T00:00:00+0530,9.8,9.95,9.8,9.95,65374,0
2023-12-14T00:00:00+0530,10.1,10.1,10.1,10.1,103660,0
2023-12-15T00:00:00+0530,10.3,10.3,10.3,10.3,64247,0
2023-12-18T00:00:00+0530,10.5,10.5,10.5,10.5,28670,0
2023-12-19T00:00:00+0530,10.7,10.7,10.7,10.7,104511,0
2023-12-20T00:00:00+0530,10.9,10.9,10.5,10.5,287298,0
2023-12-21T00:00:00+0530,10.4,10.7,10.4,10.7,406833,0
2023-12-22T00:00:00+0530,10.85,10.9,10.85,10.9,278757,0
2023-12-26T00:00:00+0530,11.1,11.1,11.1,11.1,141683,0
2023-12-27T00:00:00+0530,11.3,11.3,11.3,11.3,300647,0
2023-12-28T00:00:00+0530,11.5,11.5,11.5,11.5,382056,0
2023-12-29T00:00:00+0530,11.7,11.7,11.7,11.7,290103,0
2024-01-01T00:00:00+0530,12.25,12.25,12.25,12.25,327937,0
2024-01-02T00:00:00+0530,12.85,12.85,12.85,12.85,205976,0
2024-01-03T00:00:00+0530,13.45,13.45,13.45,13.45,188099,0
2024-01-04T00:00:00+0530,14.1,14.1,14.1,14.1,167748,0
2024-01-05T00:00:00+0530,14.8,14.8,13.4,14.25,2291089,0
2024-01-08T00:00:00+0530,13.55,14.7,13.55,14.45,1211006,0
2024-01-09T00:00:00+0530,14.6,15.15,14.5,15.15,878146,0
2024-01-10T00:00:00+0530,14.85,14.85,14.85,14.85,632864,0
2024-01-11T00:00:00+0530,14.55,14.55,14.55,14.55,164580,0
2024-01-12T00:00:00+0530,14.25,14.25,14.25,14.25,104656,0
2024-01-15T00:00:00+0530,14,14.2,14,14.2,212156,0
2024-01-16T00:00:00+0530,14.2,14.2,13.95,13.95,247497,0
2024-01-17T00:00:00+0530,13.7,13.7,13.7,13.7,32141,0
2024-01-18T00:00:00+0530,13.45,13.45,13.45,13.45,33851,0
2024-01-19T00:00:00+0530,13.2,13.5,13.2,13.5,287852,0
2024-01-20T00:00:00+0530,13.55,13.75,13.55,13.75,94433,0
2024-01-23T00:00:00+0530,14,14,13.5,13.5,155233,0
2024-01-24T00:00:00+0530,13.5,13.5,13.25,13.25,117448,0
2024-01-25T00:00:00+0530,13,13.15,13,13.15,96550,0
2024-01-29T00:00:00+0530,13.15,13.4,13.15,13.4,130498,0
2024-01-30T00:00:00+0530,13.65,13.65,13.65,13.65,92999,0
2024-01-31T00:00:00+0530,13.9,13.9,13.8,13.85,61465,0
2024-02-01T00:00:00+0530,14,14,13.8,13.8,88083,0
2024-02-02T00:00:00+0530,14.05,14.05,14.05,14.05,158888,0
2024-02-05T00:00:00+0530,14.3,14.3,14.25,14.3,264403,0
2024-02-06T00:00:00+0530,14.05,14.05,14.05,14.05,32412,0
2024-02-07T00:00:00+0530,13.8,13.8,13.8,13.8,19797,0
2024-02-08T00:00:00+0530,13.55,13.55,13.55,13.55,98477,0
2024-02-09T00:00:00+0530,13.3,13.3,13.3,13.3,36354,0
2024-02-12T00:00:00+0530,13.05,13.05,13.05,13.05,30055,0
2024-02-13T00:00:00+0530,12.8,12.8,12.8,12.8,13548,0
2024-02-14T00:00:00+0530,12.55,12.6,12.55,12.6,136573,0
2024-02-15T00:00:00+0530,12.6,12.6,12.35,12.55,174143,0
2024-02-16T00:00:00+0530,12.6,12.8,12.6,12.8,222568,0
2024-02-19T00:00:00+0530,13.4,13.4,13.4,13.4,120158,0
2024-02-20T00:00:00+0530,14.05,14.05,14.05,14.05,401647,0
2024-02-21T00:00:00+0530,13.95,14.25,13.65,13.85,536984,0
2024-02-22T00:00:00+0530,13.85,14.5,13.3,14.5,782604,0
2024-02-23T00:00:00+0530,14.5,15.2,14,15.2,858330,0
2024-02-26T00:00:00+0530,15.95,15.95,15.65,15.95,634852,0
2024-02-27T00:00:00+0530,16.7,16.7,16.2,16.7,847164,0
2024-02-28T00:00:00+0530,16.4,16.4,16.4,16.4,188486,0
2024-02-29T00:00:00+0530,16.1,16.1,16.1,16.1,58545,0
2024-03-01T00:00:00+0530,15.8,15.8,15.8,15.8,166110,0
2024-03-02T00:00:00+0530,15.5,15.5,15.5,15.5,2596,0
2024-03-04T00:00:00+0530,15.2,15.2,15.2,15.2,59299,0
2024-03-05T00:00:00+0530,14.9,14.9,14.9,14.9,31246,0
2024-03-06T00:00:00+0530,14.6,14.6,14.6,14.6,9920,0
2024-03-07T00:00:00+0530,14.3,14.3,14.3,14.3,19603,0
2024-03-11T00:00:00+0530,14.05,14.05,14.05,14.05,13117,0
2024-03-12T00:00:00+0530,13.8,13.8,13.8,13.8,6754,0
2024-03-13T00:00:00+0530,13.55,13.55,13.55,13.55,9659,0
2024-03-14T00:00:00+0530,13.3,13.3,13.3,13.3,20021,0
2024-03-15T00:00:00+0530,13.05,13.05,13.05,13.05,15724,0
2024-03-18T00:00:00+0530,12.8,12.8,12.8,12.8,28340,0
2024-03-19T00:00:00+0530,12.55,12.55,12.55,12.55,6200,0
2024-03-20T00:00:00+0530,12.3,12.3,12.3,12.3,7850,0
2024-03-21T00:00:00+0530,12.5,12.5,12.5,12.5,148212,0
2024-03-22T00:00:00+0530,12.75,12.75,12.75,12.75,119210,0
2024-03-26T00:00:00+0530,13,13,13,13,289769,0
2024-03-27T00:00:00+0530,13.25,13.25,13.25,13.25,487155,0
2024-03-28T00:00:00+0530,13.5,13.5,13.5,13.5,172952,0
2024-04-01T00:00:00+0530,13.75,13.75,13.75,13.75,24640,0
2024-04-02T00:00:00+0530,14,14,14,14,75076,0
2024-04-03T00:00:00+0530,14.25,14.25,14.25,14.25,87118,0
2024-04-04T00:00:00+0530,14.5,14.5,14.5,14.5,108026,0
2024-04-05T00:00:00+0530,14.75,14.75,14.75,14.75,571255,0
2024-04-08T00:00:00+0530,15.45,15.45,14.35,15.2,1606168,0
2024-04-09T00:00:00+0530,15.4,15.4,14.45,14.65,456036,0
2024-04-10T00:00:00+0530,14.55,14.55,13.95,13.95,711583,0
2024-04-12T00:00:00+0530,13.25,13.25,13.25,13.25,150175,0
2024-04-15T00:00:00+0530,12.6,13.45,12.6,13.05,421829,0
2024-04-16T00:00:00+0530,12.8,13.7,12.4,13.7,214507,0
2024-04-18T00:00:00+0530,13.75,14.2,13.05,13.1,291898,0
2024-04-19T00:00:00+0530,12.8,13.65,12.45,13.5,300048,0
2024-04-22T00:00:00+0530,13.55,14.1,13.5,13.95,190690,0
2024-04-23T00:00:00+0530,13.95,14.1,13.4,13.8,124417,0
2024-04-24T00:00:00+0530,14.2,14.2,13.25,13.95,273539,0
2024-04-25T00:00:00+0530,13.95,14.25,13.55,14.05,320000,0
2024-04-26T00:00:00+0530,14.4,14.4,13.9,14.1,268265,0
2024-04-29T00:00:00+0530,14.2,14.5,14.05,14.05,217956,0
2024-04-30T00:00:00+0530,14.1,14.75,14.1,14.75,276830,0
2024-05-02T00:00:00+0530,15.35,15.4,14.2,14.35,302211,0
2024-05-03T00:00:00+0530,14.1,14.95,14.05,14.6,248018,0
2024-05-06T00:00:00+0530,14.95,14.95,13.9,13.95,465233,0
2024-05-07T00:00:00+0530,13.95,14.2,13.7,14.05,830009,0
2024-05-08T00:00:00+0530,13.75,14.75,13.6,14.1,507001,0
2024-05-09T00:00:00+0530,13.9,14.2,13.45,13.55,223457,0
2024-05-10T00:00:00+0530,13.25,14.2,13.25,14.15,290244,0
2024-05-13T00:00:00+0530,14.05,14.5,13.55,14.2,213621,0
2024-05-14T00:00:00+0530,14.2,14.9,13.85,14.55,503243,0
2024-05-15T00:00:00+0530,14.6,14.8,14.25,14.35,106495,0
2024-05-16T00:00:00+0530,14.75,14.9,14.25,14.8,167484,0
2024-05-17T00:00:00+0530,14.85,14.9,14.25,14.5,230051,0
2024-05-18T00:00:00+0530,14.85,15.2,14.25,14.75,147320,0
2024-05-21T00:00:00+0530,15.45,15.45,14.4,14.55,443692,0
2024-05-22T00:00:00+0530,14.55,14.75,14.05,14.45,102999,0
2024-05-23T00:00:00+0530,14.75,15.15,14.7,15.15,690246,0
2024-05-24T00:00:00+0530,15.4,15.9,15.35,15.85,925921,0
2024-05-27T00:00:00+0530,15.8,15.8,15.2,15.25,349972,0
2024-05-28T00:00:00+0530,15.2,16,15.15,15.9,384890,0
2024-05-29T00:00:00+0530,16.65,16.65,16.5,16.65,708275,0
2024-05-30T00:00:00+0530,17.45,17.45,17.45,17.45,369509,0
2024-05-31T00:00:00+0530,18.3,18.3,18.3,18.3,324533,0
2024-06-03T00:00:00+0530,19.2,19.2,19.2,19.2,343233,0
2024-06-04T00:00:00+0530,20.15,20.15,18.25,20.05,3999845,0
2024-06-05T00:00:00+0530,19.95,19.95,19.05,19.15,594869,0
2024-06-06T00:00:00+0530,19.35,20.1,18.3,19.95,1115095,0
2024-06-07T00:00:00+0530,20.5,20.5,19,19.9,564095,0
2024-06-10T00:00:00+0530,20.89,20.89,20.11,20.89,602615,0
2024-06-11T00:00:00+0530,21.93,21.93,21.1,21.93,752792,0
2024-06-12T00:00:00+0530,23.02,23.02,21.93,23.02,1125130,0
2024-06-13T00:00:00+0530,23.95,23.95,21.86,22.88,1350501,0
2024-06-14T00:00:00+0530,22.88,22.88,21.73,22.19,731194,0
2024-06-18T00:00:00+0530,22.1,22.88,21.08,21.08,601859,0
2024-06-19T00:00:00+0530,21,21.4,20.13,20.22,347845,0
2024-06-20T00:00:00+0530,20.5,21.23,20.4,21.23,193281,0
2024-06-21T00:00:00+0530,22.29,22.29,21.31,22.29,819711,0
2024-06-24T00:00:00+0530,22.78,23.4,22.29,23.4,382424,0
2024-06-25T00:00:00+0530,24.31,24.57,22.36,23.18,672040,0
2024-06-26T00:00:00+0530,23,23.6,22.25,23.25,404402,0
2024-06-27T00:00:00+0530,23.5,23.95,22.2,22.41,487524,0
2024-06-28T00:00:00+0530,21.96,21.96,21.96,21.96,97157,0
2024-07-01T00:00:00+0530,21.52,21.52,21.52,21.52,70321,0
2024-07-02T00:00:00+0530,21.08,21.1,21.08,21.08,354559,0
2024-07-03T00:00:00+0530,20.65,20.65,20.65,20.65,196784,0
2024-07-04T00:00:00+0530,20.41,21.06,20.41,21.06,153909,0
2024-07-05T00:00:00+0530,21.45,21.48,21.45,21.48,175726,0
2024-07-08T00:00:00+0530,21.6,21.6,21.53,21.6,124044,0
2024-07-09T00:00:00+0530,21.45,21.45,21.16,21.16,62980,0
2024-07-10T00:00:00+0530,20.73,20.74,20.73,20.73,77109,0
2024-07-11T00:00:00+0530,20.31,20.31,20.31,20.31,31360,0
2024-07-12T00:00:00+0530,19.91,20.2,19.9,20.2,122280,0
2024-07-15T00:00:00+0530,19.79,19.8,19.79,19.79,321735,0
