date,open,high,low,close,volume,empty
2025-02-01T00:00:00+0530,1075.85,1104.9,1021.55,1030.35,166374,0
2025-02-03T00:00:00+0530,999.9,1017.1,966.2,1000.8,385404,0
2025-02-04T00:00:00+0530,1001.2,1047.1,994.35,1040.5,231425,0
2025-02-05T00:00:00+0530,1048.55,1136.9,1045,1109.45,615907,0
2025-02-06T00:00:00+0530,1100,1153.3,1100,1126.95,496908,0
2025-02-07T00:00:00+0530,1135,1154,1120.1,1149.2,218376,0
2025-02-10T00:00:00+0530,1129.15,1134.15,1021.05,1097.4,1963312,0
2025-02-11T00:00:00+0530,1095,1095,1051.2,1076.5,536852,0
2025-02-12T00:00:00+0530,1059.25,1098,1047.25,1065.6,546189,0
2025-02-13T00:00:00+0530,1058,1086.9,1048.1,1065.2,365067,0
2025-02-14T00:00:00+0530,1063,1076.4,947.4,957.55,637054,0
2025-02-17T00:00:00+0530,958.1,1017.7,936.4,957.9,993522,0
2025-02-18T00:00:00+0530,964,976.95,891.35,900.25,500378,0
2025-02-19T00:00:00+0530,898.95,933.85,877.8,903.95,522666,0
2025-02-20T00:00:00+0530,896.05,918.8,875,881.25,351980,0
2025-02-21T00:00:00+0530,885.9,947.35,883.3,897.05,754301,0
2025-02-24T00:00:00+0530,893,893,828.45,843.55,776668,0
2025-02-25T00:00:00+0530,844.45,872,832.9,846.75,534510,0
2025-02-27T00:00:00+0530,846.25,848.5,782.25,796.75,644230,0
2025-02-28T00:00:00+0530,794.95,818,750.1,798.65,2715073,0
2025-03-03T00:00:00+0530,808.85,817.8,764,770.75,695810,0
2025-03-04T00:00:00+0530,760.1,885,760.1,860.8,7266980,0
2025-03-05T00:00:00+0530,860.8,881.55,826.95,833.3,1032418,0
2025-03-06T00:00:00+0530,833.3,927.7,832.9,911.65,4208924,0
2025-03-07T00:00:00+0530,919.9,977.7,902.65,966.7,1684062,0
2025-03-10T00:00:00+0530,965,1028.7,945.75,983.75,2558331,0
2025-03-11T00:00:00+0530,944,965,907.85,957.7,2133458,0
2025-03-12T00:00:00+0530,962.3,992,951.15,977.2,594570,0
2025-03-13T00:00:00+0530,980.9,1009,977,1000.3,890245,0
2025-03-17T00:00:00+0530,1001,1049,987.1,1018.25,713573,0
2025-03-18T00:00:00+0530,1020.5,1057,1020.25,1050.3,477159,0
2025-03-19T00:00:00+0530,1051,1081.95,1041,1076.9,518943,0
2025-03-20T00:00:00+0530,1081.7,1084.8,1040.45,1057.95,335462,0
2025-03-21T00:00:00+0530,1056.8,1156,1017,1118.45,4013336,0
2025-03-24T00:00:00+0530,1150,1170,1092.35,1103.4,658455,0
2025-03-25T00:00:00+0530,1120.1,1133.95,1081,1089.6,392917,0
2025-03-26T00:00:00+0530,1091.1,1107.8,1030,1039.4,452443,0
2025-03-27T00:00:00+0530,1041,1072.75,1031.1,1063.1,442590,0
2025-03-28T00:00:00+0530,1065,1093.85,1050,1058.55,330468,0
2025-04-01T00:00:00+0530,1050,1080,1028.7,1072.55,217284,0
2025-04-02T00:00:00+0530,1073.1,1089.8,1046.15,1083.9,139974,0
2025-04-03T00:00:00+0530,1078.5,1097.7,1050.15,1054.7,234230,0
2025-04-04T00:00:00+0530,1051.45,1064.65,1009.1,1022.75,266458,0
2025-04-07T00:00:00+0530,890,986,890,964.7,394446,0
2025-04-08T00:00:00+0530,999.9,1027.75,976.1,984.6,494837,0
2025-04-09T00:00:00+0530,978,982.45,950.2,967.9,250064,0
2025-04-11T00:00:00+0530,1015.75,1023.45,993.5,1011.3,628907,0
2025-04-15T00:00:00+0530,1020,1081.3,1019.5,1062.2,287896,0
2025-04-16T00:00:00+0530,1072,1084.9,1061,1078.7,273680,0
2025-04-17T00:00:00+0530,1080,1091.7,1063.5,1069.3,254529,0
2025-04-21T00:00:00+0530,1077,1078.2,1053.2,1058.1,172141,0
2025-04-22T00:00:00+0530,1068.8,1105.3,1055.7,1090.7,310370,0
2025-04-23T00:00:00+0530,1098.7,1119,1077.5,1111.2,268377,0
2025-04-24T00:00:00+0530,1106.2,1125,1102.4,1115,173306,0
2025-04-25T00:00:00+0530,1118,1124.9,1055.9,1081.7,323724,0
2025-04-28T00:00:00+0530,1082.7,1105,1075,1089.9,162439,0
2025-04-29T00:00:00+0530,1091,1121,1087,1090.3,178178,0
2025-04-30T00:00:00+0530,1088.5,1089.8,1061.6,1076.6,151792,0
2025-05-02T00:00:00+0530,1076.6,1113.2,1071.6,1108.3,211616,0
2025-05-05T00:00:00+0530,1115,1173.9,1114.3,1165,603380,0
2025-05-06T00:00:00+0530,1176.6,1187,1129,1139.4,538039,0
2025-05-07T00:00:00+0530,1095.1,1179.8,1095.1,1168.6,426202,0
2025-05-08T00:00:00+0530,1175.1,1221,1173.6,1185.8,610957,0
2025-05-09T00:00:00+0530,1154.5,1169.1,1121.4,1134.5,263040,0
2025-05-12T00:00:00+0530,1154.9,1200,1154.9,1175.7,235738,0
2025-05-13T00:00:00+0530,1179,1248,1160,1234.6,545126,0
2025-05-14T00:00:00+0530,1241.9,1248,1218.4,1239.8,238859,0
2025-05-15T00:00:00+0530,1239.8,1258,1221.7,1250,292785,0
2025-05-16T00:00:00+0530,1250,1269.9,1225.2,1258.8,363587,0
2025-05-19T00:00:00+0530,1258.8,1268.9,1246.3,1259.9,93649,0
2025-05-20T00:00:00+0530,1264,1272.4,1210.5,1216.9,169889,0
2025-05-21T00:00:00+0530,1217.2,1230.7,1183,1195.9,234792,0
2025-05-22T00:00:00+0530,1194,1230.3,1190.6,1214.3,165228,0
2025-05-23T00:00:00+0530,1225,1244.4,1195,1238.4,199515,0
2025-05-26T00:00:00+0530,1260,1277.9,1224.6,1246.1,332341,0
2025-05-27T00:00:00+0530,1246.1,1277,1228,1238.5,619246,0
2025-05-28T00:00:00+0530,1243.2,1267.6,1230,1238.3,214068,0
2025-05-29T00:00:00+0530,1245,1249.1,1224.1,1239.1,123536,0
2025-05-30T00:00:00+0530,1245,1305,1235.9,1295.6,1031080,0
2025-06-02T00:00:00+0530,1305.9,1330,1275,1312.9,387763,0
2025-06-03T00:00:00+0530,1314.9,1320.3,1290,1296.1,286053,0
2025-06-04T00:00:00+0530,1299.8,1318,1294.4,1310,131208,0
2025-06-05T00:00:00+0530,1314.9,1326,1283.8,1288.1,167171,0
2025-06-06T00:00:00+0530,1294,1298.4,1200.6,1216.2,632554,0
2025-06-09T00:00:00+0530,1222,1254,1209.6,1240,289481,0
2025-06-10T00:00:00+0530,1246,1262.8,1221,1226.3,180836,0
2025-06-11T00:00:00+0530,1230,1232,1167,1174.7,421535,0
2025-06-12T00:00:00+0530,1174.7,1193,1147,1150,218191,0
2025-06-13T00:00:00+0530,1120,1159.9,1111,1139.8,103622,0
2025-06-16T00:00:00+0530,1140,1158,1118,1136.3,141099,0
2025-06-17T00:00:00+0530,1136.3,1143.1,1110.6,1117.9,161596,0
2025-06-18T00:00:00+0530,1115,1149,1106,1124,145071,0
2025-06-19T00:00:00+0530,1124.9,1132.4,1097,1101,137852,0
2025-06-20T00:00:00+0530,1103.2,1122,1080,1092.3,772023,0
2025-06-23T00:00:00+0530,1092.3,1140.2,1089,1137.1,215543,0
2025-06-24T00:00:00+0530,1142,1147.9,1108,1112.2,270306,0
2025-06-25T00:00:00+0530,1118.1,1142.2,1109.2,1130.3,198814,0
2025-06-26T00:00:00+0530,1130.3,1134,1116.9,1129,137626,0
2025-06-27T00:00:00+0530,1140.2,1143.9,1120,1125.6,117270,0
2025-06-30T00:00:00+0530,1120,1120,1052.2,1059,18191273,0
2025-07-01T00:00:00+0530,1065,1075.9,1056.1,1066.4,427419,0
2025-07-02T00:00:00+0530,1066.9,1069.6,1035,1051.4,564747,0
2025-07-03T00:00:00+0530,1057,1060,1019,1023,536913,0
2025-07-04T00:00:00+0530,1025,1051.8,1025,1035.9,388483,0
2025-07-07T00:00:00+0530,1043,1053.5,1026.7,1032.9,178689,0
2025-07-08T00:00:00+0530,1039.3,1039.3,1011.8,1028.5,203370,0
2025-07-09T00:00:00+0530,1031,1049.9,1010.2,1016.8,464811,0
2025-07-10T00:00:00+0530,1019,1034.9,1014,1030,419632,0
2025-07-11T00:00:00+0530,1030,1037.1,1011,1015.2,176737,0
2025-07-14T00:00:00+0530,1005,1033,998,1027.4,418616,0
2025-07-15T00:00:00+0530,1025,1036,1016.2,1026.4,325073,0
2025-07-16T00:00:00+0530,1025,1047.5,1020.3,1032.5,284870,0
