date,open,high,low,close,volume,empty
2025-05-14T00:00:00+0530,107,107.9,104,105.85,69000,0
2025-05-15T00:00:00+0530,107,108.8,107,108.7,9000,0
2025-05-16T00:00:00+0530,108.6,108.7,105.6,106.3,50000,0
2025-05-19T00:00:00+0530,106.95,107,100.5,101.8,92000,0
2025-05-20T00:00:00+0530,101.85,105.45,101.85,101.9,36000,0
2025-05-21T00:00:00+0530,104,104,101.4,101.95,22000,0
2025-05-22T00:00:00+0530,101.3,103.95,99.95,100.15,46000,0
2025-05-23T00:00:00+0530,100.1,109,95.05,100.4,104000,0
2025-05-26T00:00:00+0530,102,103.9,102,102.3,13000,0
2025-05-27T00:00:00+0530,103.1,103.1,100.5,100.8,44000,0
2025-05-28T00:00:00+0530,102,102,100.05,101,27000,0
2025-05-29T00:00:00+0530,100.15,103.7,100.1,101.1,40000,0
2025-05-30T00:00:00+0530,101.95,103,100.45,102.1,28000,0
2025-06-02T00:00:00+0530,100.05,120,99.1,106.75,55000,0
2025-06-03T00:00:00+0530,106.75,106.75,105,105,19000,0
2025-06-04T00:00:00+0530,106,107.45,103.05,105.5,13000,0
2025-06-05T00:00:00+0530,106,108,100.1,104,47000,0
2025-06-06T00:00:00+0530,103.2,106.5,103.2,105.2,109000,0
2025-06-09T00:00:00+0530,106.05,116,106.05,112.4,172000,0
2025-06-10T00:00:00+0530,114,118.4,114,115.4,80000,0
2025-06-11T00:00:00+0530,117.05,117.05,107.1,111.4,84000,0
2025-06-12T00:00:00+0530,114,114.95,110,111.8,38000,0
2025-06-13T00:00:00+0530,107,111.7,107,110.3,21000,0
2025-06-16T00:00:00+0530,111,115.4,107.6,110.55,47000,0
2025-06-17T00:00:00+0530,111.5,113.95,110.3,112,20000,0
2025-06-18T00:00:00+0530,115.5,115.5,111.05,111.05,15000,0
2025-06-19T00:00:00+0530,112.85,112.9,107,107.65,56000,0
2025-06-20T00:00:00+0530,109,111.9,109,110.7,13000,0
2025-06-23T00:00:00+0530,107.55,110,107.5,110,19000,0
2025-06-24T00:00:00+0530,110,120,110,113.35,55000,0
2025-06-25T00:00:00+0530,115,117,113.5,115.45,59000,0
2025-06-26T00:00:00+0530,113.3,119,112.2,116,78000,0
2025-06-27T00:00:00+0530,116,117.75,116,116,34000,0
2025-06-30T00:00:00+0530,116,124.35,112.15,123.35,143000,0
2025-07-01T00:00:00+0530,124.6,132.5,120.55,130.05,133000,0
2025-07-02T00:00:00+0530,133.45,133.45,123.55,128.85,88000,0
2025-07-03T00:00:00+0530,127.55,130,125,125.6,54000,0
2025-07-04T00:00:00+0530,127.7,131.85,127,130.45,49000,0
2025-07-07T00:00:00+0530,131,131,126,126,51000,0
2025-07-08T00:00:00+0530,125.2,129,125.1,126,37000,0
2025-07-09T00:00:00+0530,127,128,124,124.9,30000,0
2025-07-10T00:00:00+0530,127.45,129.45,126,127,24000,0
2025-07-11T00:00:00+0530,126,129,126,126.55,56000,0
2025-07-14T00:00:00+0530,126.95,138.5,126.95,136.25,135000,0
2025-07-15T00:00:00+0530,139,139,132,137.45,59000,0
2025-07-16T00:00:00+0530,137.45,147.6,135.1,145.25,108000,0
2025-07-17T00:00:00+0530,145.25,148,144.7,145.15,55000,0
2025-07-18T00:00:00+0530,145.25,147.25,144,144.15,42000,0
2025-07-21T00:00:00+0530,144.5,144.9,136.2,137.5,32000,0
2025-07-22T00:00:00+0530,138.35,141.15,135.1,136.3,27000,0
2025-07-23T00:00:00+0530,134.75,137,134.25,135.3,17000,0
2025-07-24T00:00:00+0530,135,135,130,130.15,23000,0
2025-07-25T00:00:00+0530,131,131,127,129,46000,0
2025-07-28T00:00:00+0530,129,130,120.2,120.95,83000,0
2025-07-29T00:00:00+0530,120,141.1,120,137.95,79000,0
2025-07-30T00:00:00+0530,139.9,139.9,136.5,137,90000,0
2025-07-31T00:00:00+0530,139,164,139,153,317000,0
2025-08-01T00:00:00+0530,157.4,160.7,150.25,150.65,76000,0
2025-08-04T00:00:00+0530,145,145,141.9,142.3,26000,0
2025-08-05T00:00:00+0530,141,145,130.05,140,78000,0
2025-08-06T00:00:00+0530,141,151,141,146.95,16000,0
2025-08-07T00:00:00+0530,142.55,144,141,144,11000,0
2025-08-08T00:00:00+0530,144,144,138.5,138.5,7000,0
2025-08-11T00:00:00+0530,140.05,148,140.05,146.4,22000,0
2025-08-12T00:00:00+0530,141.05,146.95,141.05,146.95,17000,0
2025-08-13T00:00:00+0530,154.5,154.5,143,143.1,31000,0
2025-08-14T00:00:00+0530,145.5,147.2,144.95,147.05,23000,0
2025-08-18T00:00:00+0530,147.2,150,141.3,144.5,40000,0
2025-08-19T00:00:00+0530,145.15,147.7,143.05,144.65,13000,0
2025-08-20T00:00:00+0530,143,143.05,136,139.8,86000,0
2025-08-21T00:00:00+0530,140.95,142.8,138.6,139.35,19000,0
2025-08-22T00:00:00+0530,138.5,149.35,138.1,143.15,29000,0
2025-08-25T00:00:00+0530,144.05,144.05,143.2,143.2,10000,0
2025-08-26T00:00:00+0530,143.2,143.2,140,140.15,23000,0
2025-08-28T00:00:00+0530,135,146.95,134.4,146.9,19000,0
2025-08-29T00:00:00+0530,140.2,145,140.2,145,5000,0
2025-09-01T00:00:00+0530,145,147,140,147,11000,0
2025-09-02T00:00:00+0530,148,148.1,144,144,26000,0
2025-09-03T00:00:00+0530,144,148,143,146,29000,0
2025-09-04T00:00:00+0530,148,148,145.2,145.2,20000,0
2025-09-05T00:00:00+0530,145.2,157.25,145.2,152.95,67000,0
