date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,331.15,332.65,322.7,326.3,436415,0
2024-08-06T00:00:00+0530,326.3,338.35,326.15,331.25,360840,0
2024-08-07T00:00:00+0530,332.85,343,325.55,328.6,13224240,0
2024-08-08T00:00:00+0530,329.6,330.4,320.8,322.15,295265,0
2024-08-09T00:00:00+0530,323,325,315,318.1,679930,0
2024-08-12T00:00:00+0530,315.2,322.25,314.55,318.9,445995,0
2024-08-13T00:00:00+0530,318.9,318.9,307.4,308.8,838270,0
2024-08-14T00:00:00+0530,310,311.65,303.6,307.25,1081305,0
2024-08-16T00:00:00+0530,308.2,315.4,307.8,312.6,304500,0
2024-08-19T00:00:00+0530,315.7,315.7,308.85,311.55,618940,0
2024-08-20T00:00:00+0530,322,327,310.4,314.65,515935,0
2024-08-21T00:00:00+0530,316,322.65,311.6,318.75,408440,0
2024-08-22T00:00:00+0530,320,328.6,320,321.8,748020,0
2024-08-23T00:00:00+0530,324.8,328,323,326.1,457825,0
2024-08-26T00:00:00+0530,329,329,323.15,324.1,315820,0
2024-08-27T00:00:00+0530,325.6,328.95,322.6,324.25,326315,0
2024-08-28T00:00:00+0530,326.8,326.8,320.2,320.75,243580,0
2024-08-29T00:00:00+0530,322.4,324.2,318,319.9,372710,0
2024-08-30T00:00:00+0530,323,338.8,316.75,333.55,1712945,0
2024-09-02T00:00:00+0530,338,338.3,328.1,330.85,769775,0
2024-09-03T00:00:00+0530,334.8,334.8,329,331.5,946870,0
2024-09-04T00:00:00+0530,331.8,338.8,330,336.75,1310540,0
2024-09-05T00:00:00+0530,351,364.4,329,332.05,2582229,0
2024-09-06T00:00:00+0530,333,340,317.05,336.35,3767279,0
2024-09-09T00:00:00+0530,331.35,332,320.65,326.6,1110663,0
2024-09-10T00:00:00+0530,322,341,322,338.6,1900540,0
2024-09-11T00:00:00+0530,339.9,340.9,333.1,335.2,477343,0
2024-09-12T00:00:00+0530,336.65,337.75,328,328.55,176209,0
2024-09-13T00:00:00+0530,330,334.7,327.05,328.25,245207,0
2024-09-16T00:00:00+0530,332,333.05,323,328.25,239140,0
2024-09-17T00:00:00+0530,333,334.95,326.3,333,255522,0
2024-09-18T00:00:00+0530,333.1,339.95,331,338.1,587602,0
2024-09-19T00:00:00+0530,345,345,335.2,338.2,742590,0
2024-09-20T00:00:00+0530,339.8,359.3,337.1,347.15,1464470,0
2024-09-23T00:00:00+0530,353.65,360.95,347.95,352.5,808900,0
2024-09-24T00:00:00+0530,352.5,401,348,376.45,11379551,0
2024-09-25T00:00:00+0530,373,373.7,358.95,370.6,1117332,0
2024-09-26T00:00:00+0530,367.5,391.7,358.45,381.6,3046595,0
2024-09-27T00:00:00+0530,380.95,382.4,370.1,372.75,1014664,0
2024-09-30T00:00:00+0530,372.7,372.7,354.05,357.15,1047473,0
2024-10-01T00:00:00+0530,357,362.5,352.3,358.5,384672,0
2024-10-03T00:00:00+0530,353,358.6,347.85,350.55,686175,0
2024-10-04T00:00:00+0530,350,371.75,343.3,350.45,3875492,0
2024-10-07T00:00:00+0530,352.1,354.7,345.45,347.8,438581,0
2024-10-08T00:00:00+0530,347.8,352.1,343.2,349.5,857543,0
2024-10-09T00:00:00+0530,354.65,356.25,348.35,353.2,263931,0
2024-10-10T00:00:00+0530,354,360.1,346.1,357.45,339971,0
2024-10-11T00:00:00+0530,357.45,374.95,357.45,371,1073865,0
2024-10-14T00:00:00+0530,372.2,372.55,350.2,356.65,603936,0
2024-10-15T00:00:00+0530,358.15,358.95,354.15,357.5,269140,0
2024-10-16T00:00:00+0530,361,361,354,356.45,196905,0
2024-10-17T00:00:00+0530,358.7,358.7,347.65,350.25,1036010,0
2024-10-18T00:00:00+0530,350,351,341.05,347.15,207889,0
2024-10-21T00:00:00+0530,345.2,350.3,342.55,345,133968,0
2024-10-22T00:00:00+0530,340.25,343.75,335.35,339.05,275250,0
2024-10-23T00:00:00+0530,333.95,341.15,329.2,331.6,314511,0
2024-10-24T00:00:00+0530,331,333.9,323.15,330,646525,0
2024-10-25T00:00:00+0530,330,334.45,321.2,323.85,379515,0
2024-10-28T00:00:00+0530,322.4,359.75,315.3,342.35,779996,0
2024-10-29T00:00:00+0530,333.55,337.05,311.6,324.85,1975369,0
2024-10-30T00:00:00+0530,321.35,331.9,320.35,324.85,203698,0
2024-10-31T00:00:00+0530,324,324,319.55,321,788260,0
2024-11-01T00:00:00+0530,323,327,322.85,324.9,20757,0
2024-11-04T00:00:00+0530,320.1,324,308.05,312.9,793143,0
2024-11-05T00:00:00+0530,312.9,334.35,310.55,321.25,894930,0
2024-11-06T00:00:00+0530,322,323.5,315.1,320,462318,0
2024-11-07T00:00:00+0530,320.2,322,314.5,317.9,212429,0
2024-11-08T00:00:00+0530,320,323.95,314.8,320.8,213884,0
2024-11-11T00:00:00+0530,321.1,321.1,312,314.9,133654,0
2024-11-12T00:00:00+0530,315,317.7,311.9,316.05,298023,0
2024-11-13T00:00:00+0530,315,316.05,303.4,308.95,268749,0
2024-11-14T00:00:00+0530,305.55,312.1,302.6,307.05,215286,0
2024-11-18T00:00:00+0530,303.05,307.95,299.8,305.5,105149,0
2024-11-19T00:00:00+0530,302.5,311.15,302.5,306.3,168380,0
2024-11-21T00:00:00+0530,308.85,308.85,297.05,300.95,280917,0
2024-11-22T00:00:00+0530,300.95,302.4,298.1,300.4,256140,0
2024-11-25T00:00:00+0530,303.15,320.2,301.55,312.6,469707,0
2024-11-26T00:00:00+0530,309.45,319.75,308.6,316.75,153541,0
2024-11-27T00:00:00+0530,322.85,326,315.7,324.45,326649,0
2024-11-28T00:00:00+0530,323.7,328.15,320,325.3,130250,0
2024-11-29T00:00:00+0530,324.3,336.6,323.8,326.2,589974,0
2024-12-02T00:00:00+0530,329.85,331.55,321.4,325.4,152695,0
2024-12-03T00:00:00+0530,322.55,341.9,322.55,338.1,596239,0
2024-12-04T00:00:00+0530,333.7,348.2,333.7,341.05,405512,0
2024-12-05T00:00:00+0530,342.4,355.5,340.05,342.85,529917,0
2024-12-06T00:00:00+0530,340,351.95,340,350.2,169213,0
2024-12-09T00:00:00+0530,350.55,351.95,338.5,340.7,395905,0
2024-12-10T00:00:00+0530,340,340,325.1,329.7,947315,0
2024-12-11T00:00:00+0530,329.95,332.6,322.9,325.4,162543,0
2024-12-12T00:00:00+0530,322.1,325.35,318.35,319.85,387805,0
2024-12-13T00:00:00+0530,316.5,319.9,309.45,312.3,275497,0
2024-12-16T00:00:00+0530,311,318.7,308.85,317.4,367127,0
2024-12-17T00:00:00+0530,318.5,321.3,309.5,314.3,206656,0
2024-12-18T00:00:00+0530,315,317.2,308.25,309.5,85845,0
2024-12-19T00:00:00+0530,306.7,311.05,302,308.15,434510,0
2024-12-20T00:00:00+0530,305.55,318.15,305.55,311.75,407861,0
2024-12-23T00:00:00+0530,312,325.95,308,319.85,1140660,0
2024-12-24T00:00:00+0530,319.85,333.8,319.8,324.75,535764,0
2024-12-26T00:00:00+0530,326.5,327.95,319.8,321.25,92957,0
2024-12-27T00:00:00+0530,322.9,333,321.5,330.65,281008,0
2024-12-30T00:00:00+0530,330.05,337,325.55,332.65,332018,0
2024-12-31T00:00:00+0530,332.65,338.75,321.15,329.5,365274,0
2025-01-01T00:00:00+0530,333,350,330.85,345.65,422687,0
2025-01-02T00:00:00+0530,345.05,351,337.3,341.5,283644,0
2025-01-03T00:00:00+0530,341.3,371.35,341.3,348.85,4207246,0
2025-01-06T00:00:00+0530,349.05,374.65,348.05,354.4,3063847,0
2025-01-07T00:00:00+0530,356.5,362.9,351.3,354.45,555067,0
2025-01-08T00:00:00+0530,352,353.9,335.85,339.6,473682,0
2025-01-09T00:00:00+0530,339.6,347.15,334.9,343.9,268914,0
2025-01-10T00:00:00+0530,345.7,345.7,327,328.65,215196,0
2025-01-13T00:00:00+0530,328.65,328.65,315.2,320.9,530674,0
2025-01-14T00:00:00+0530,320,333.85,314.5,325.8,448350,0
2025-01-15T00:00:00+0530,330.7,335.45,320.15,331.35,500476,0
2025-01-16T00:00:00+0530,330.5,332.95,319,323.5,306570,0
2025-01-17T00:00:00+0530,322.8,324,314.9,318.05,183261,0
2025-01-20T00:00:00+0530,315.2,319.8,310.4,314.25,243048,0
2025-01-21T00:00:00+0530,314.25,323.9,310.65,312.15,82593,0
2025-01-22T00:00:00+0530,312.2,319.85,307.8,310.2,718453,0
2025-01-23T00:00:00+0530,311.25,315.25,303.3,305.3,294864,0
2025-01-24T00:00:00+0530,302.75,311.15,301.6,305.35,182932,0
2025-01-27T00:00:00+0530,306.95,306.95,291.1,295.2,185530,0
2025-01-28T00:00:00+0530,295.95,296.95,283.7,286.95,395519,0
2025-01-29T00:00:00+0530,286,296,284.65,289.95,150002,0
2025-01-30T00:00:00+0530,289.95,295,286.4,290.05,125615,0
2025-01-31T00:00:00+0530,291.6,299,284,289.6,545170,0
2025-02-01T00:00:00+0530,291.05,321.9,287.5,315.75,1583581,0
2025-02-03T00:00:00+0530,305,346,292.9,326.8,4994203,0
2025-02-04T00:00:00+0530,321,326.4,312,319.05,703180,0
2025-02-05T00:00:00+0530,323.75,324.6,315.2,318.5,318734,0
2025-02-06T00:00:00+0530,319,331.4,311.65,317.85,756341,0
2025-02-07T00:00:00+0530,319,332,299,323.15,812371,0
2025-02-10T00:00:00+0530,323.8,327.7,308.85,311.75,503143,0
2025-02-11T00:00:00+0530,313,315.6,302,303.8,783699,0
2025-02-12T00:00:00+0530,298.1,310.8,291.75,296.6,327796,0
2025-02-13T00:00:00+0530,296.7,307.75,292.3,296.5,329129,0
2025-02-14T00:00:00+0530,297,306.4,295.6,299.85,685881,0
2025-02-17T00:00:00+0530,299.05,304,284.85,298,350439,0
2025-02-18T00:00:00+0530,301,314.65,294.55,307.05,243799,0
2025-02-19T00:00:00+0530,299.75,311,299.7,308.85,416576,0
2025-02-20T00:00:00+0530,309,321.1,304,317.45,623073,0
2025-02-21T00:00:00+0530,316.8,333.6,316.75,326.35,468758,0
2025-02-24T00:00:00+0530,325,331.2,310.2,311.7,386550,0
2025-02-25T00:00:00+0530,313.7,328,312.5,320.45,672248,0
2025-02-27T00:00:00+0530,318.25,323.85,302.4,307.55,263570,0
2025-02-28T00:00:00+0530,309.85,315,300.15,310.25,474180,0
2025-03-03T00:00:00+0530,310.15,328,301.1,326.05,452089,0
2025-03-04T00:00:00+0530,320,323.1,313.45,319.9,1569378,0
2025-03-05T00:00:00+0530,316.7,323.85,307.3,310.1,328595,0
2025-03-06T00:00:00+0530,314.3,346,312.8,326.3,5784420,0
2025-03-07T00:00:00+0530,322.8,341.45,317.5,337.75,805282,0
2025-03-10T00:00:00+0530,336.85,336.85,321,326.4,306566,0
2025-03-11T00:00:00+0530,315.25,330,297.05,323.05,1810873,0
2025-03-12T00:00:00+0530,325.5,329.9,308.85,314.75,410430,0
2025-03-13T00:00:00+0530,316.7,317.5,301.2,304.15,575841,0
2025-03-17T00:00:00+0530,307.75,310.55,294,296.1,468248,0
2025-03-18T00:00:00+0530,295.1,311.5,295.1,310.1,708957,0
2025-03-19T00:00:00+0530,311,314.55,303.5,305.4,394586,0
2025-03-20T00:00:00+0530,306.9,313.1,298.65,299.55,500791,0
2025-03-21T00:00:00+0530,300.45,319.5,299.25,313.95,1128009,0
2025-03-24T00:00:00+0530,311.15,318.95,306.15,307.4,431299,0
2025-03-25T00:00:00+0530,307.15,310.8,294.5,300.6,556972,0
2025-03-26T00:00:00+0530,302,302,288.45,290.15,883796,0
2025-03-27T00:00:00+0530,294.8,307.75,288,299,1105113,0
2025-03-28T00:00:00+0530,297.75,302.8,291.95,294.45,406390,0
2025-04-01T00:00:00+0530,295.1,297.75,289.95,293.55,380096,0
2025-04-02T00:00:00+0530,294,302.4,293.2,298.5,216447,0
2025-04-03T00:00:00+0530,293.15,305.2,293.15,304.2,122576,0
2025-04-04T00:00:00+0530,300.05,309,291.3,295.05,624918,0
2025-04-07T00:00:00+0530,285.55,294.3,275.8,292.25,171198,0
2025-04-08T00:00:00+0530,295.1,299.6,287.45,291.1,267061,0
2025-04-09T00:00:00+0530,287.9,294.4,287.9,293,152544,0
2025-04-11T00:00:00+0530,295,306.8,294.55,305.3,322516,0
2025-04-15T00:00:00+0530,310.5,316,305.9,307.85,313882,0
2025-04-16T00:00:00+0530,305,309.85,302.55,308.15,162449,0
2025-04-17T00:00:00+0530,305,310.25,302.35,303.3,188153,0
2025-04-21T00:00:00+0530,304.05,316.9,304.05,315.75,318343,0
2025-04-22T00:00:00+0530,317,324,313.35,322.1,202991,0
2025-04-23T00:00:00+0530,323,341.3,312,338.75,511424,0
2025-04-24T00:00:00+0530,333.45,341.9,331.5,340.05,300040,0
2025-04-25T00:00:00+0530,335.95,339.9,321.2,324.65,155193,0
2025-04-28T00:00:00+0530,320.55,325.65,318.4,320.45,78348,0
2025-04-29T00:00:00+0530,319.5,326.35,316.65,320.4,179297,0
2025-04-30T00:00:00+0530,322,324.85,315.05,316.5,205241,0
2025-05-02T00:00:00+0530,316.5,326.75,312.4,319.7,267155,0
2025-05-05T00:00:00+0530,319.7,324,313.45,316.15,83391,0
2025-05-06T00:00:00+0530,316,319.05,313.2,314.85,137858,0
2025-05-07T00:00:00+0530,306,319.7,299,310.75,856996,0
2025-05-08T00:00:00+0530,306.6,312.9,297,299.8,1402682,0
2025-05-09T00:00:00+0530,290.1,304.95,290.1,300.1,2732819,0
2025-05-12T00:00:00+0530,306.15,314.4,304.3,306.3,240710,0
2025-05-13T00:00:00+0530,308.75,313.2,301.05,304.2,308076,0
2025-05-14T00:00:00+0530,307.25,310.2,304,306,557523,0
2025-05-15T00:00:00+0530,309.7,310.7,304.65,307.25,332537,0
2025-05-16T00:00:00+0530,308.7,334,306.15,331,1512764,0
2025-05-19T00:00:00+0530,331,338.95,324.85,327.65,636776,0
2025-05-20T00:00:00+0530,331.4,340,327.4,329.2,348598,0
2025-05-21T00:00:00+0530,330,333,319,321.45,137321,0
2025-05-22T00:00:00+0530,320.7,324.45,313.5,316.1,204802,0
2025-05-23T00:00:00+0530,315,323.45,314.4,319.3,73019,0
2025-05-26T00:00:00+0530,318.6,336.45,318.6,323.3,544244,0
2025-05-27T00:00:00+0530,325.9,328,315.25,316.75,281727,0
2025-05-28T00:00:00+0530,319.3,319.3,310.5,311.85,249978,0
2025-05-29T00:00:00+0530,311.95,319.05,310.2,317.65,161944,0
2025-05-30T00:00:00+0530,318.6,320.55,315.45,318.1,163710,0
2025-06-02T00:00:00+0530,320,321.7,315,317.65,117657,0
2025-06-03T00:00:00+0530,319.6,322.6,308.2,310.65,238769,0
2025-06-04T00:00:00+0530,311,320.8,311,316.6,342703,0
2025-06-05T00:00:00+0530,319,329.75,318.15,326.35,355416,0
2025-06-06T00:00:00+0530,327.95,334.2,326.75,332.5,302638,0
2025-06-09T00:00:00+0530,333.3,343.25,323.75,326.65,357150,0
2025-06-10T00:00:00+0530,328.25,331.5,317.4,319.1,220847,0
2025-06-11T00:00:00+0530,319.5,322.2,314,317.05,125525,0
2025-06-12T00:00:00+0530,320.2,322,314.85,320.5,160716,0
2025-06-13T00:00:00+0530,315.25,324.6,312.4,321.5,186248,0
2025-06-16T00:00:00+0530,323.65,324.8,315.75,317.65,370089,0
2025-06-17T00:00:00+0530,319.6,322.7,315.95,321.6,309810,0
2025-06-18T00:00:00+0530,324.4,329.4,320.1,326.05,799168,0
2025-06-19T00:00:00+0530,329,339.95,323.8,324.5,1220718,0
2025-06-20T00:00:00+0530,321.25,334.9,314.1,325.2,1284421,0
2025-06-23T00:00:00+0530,325,332.5,320.55,330.6,233235,0
2025-06-24T00:00:00+0530,334,334.85,322.7,326.25,208294,0
2025-06-25T00:00:00+0530,330,330,326.05,328.65,260851,0
2025-06-26T00:00:00+0530,329.6,329.6,324.15,328,174398,0
2025-06-27T00:00:00+0530,328.8,330.5,326,327.85,117090,0
2025-06-30T00:00:00+0530,331,331.15,326.5,328.8,104055,0
2025-07-01T00:00:00+0530,328.7,331.9,325.4,327.1,97880,0
2025-07-02T00:00:00+0530,325.1,327.3,318.6,320.7,205192,0
2025-07-03T00:00:00+0530,320,322.8,319.3,320.55,73431,0
2025-07-04T00:00:00+0530,329.8,355,329.8,336.75,26526181,0
2025-07-07T00:00:00+0530,333,338.7,328.35,335.25,969415,0
2025-07-08T00:00:00+0530,335.25,341.4,332.1,338.1,696261,0
2025-07-09T00:00:00+0530,337,341.3,333.65,337.5,300635,0
2025-07-10T00:00:00+0530,337.5,339.6,332.2,337.65,209563,0
2025-07-11T00:00:00+0530,335.05,337.2,325,330.85,267901,0
2025-07-14T00:00:00+0530,330.95,333.85,328.05,330.7,112119,0
2025-07-15T00:00:00+0530,330.3,335.65,330.3,333.35,85632,0
2025-07-16T00:00:00+0530,336,336.1,333,333.9,170441,0
2025-07-17T00:00:00+0530,336.9,349.8,333.85,342.5,478648,0
2025-07-18T00:00:00+0530,342.5,368,338,342.1,4645546,0
2025-07-21T00:00:00+0530,342.8,342.8,331.7,334.55,207926,0
2025-07-22T00:00:00+0530,337.9,339.45,328.65,335.35,140552,0
2025-07-23T00:00:00+0530,339.6,356.75,320.25,344.2,6778952,0
2025-07-24T00:00:00+0530,337,347,333,342.15,628558,0
2025-07-25T00:00:00+0530,338.5,338.5,327.6,331.15,326489,0
2025-07-28T00:00:00+0530,333,339.55,325.25,337.4,306810,0
2025-07-29T00:00:00+0530,334.15,334.2,323.7,326.05,393308,0
2025-07-30T00:00:00+0530,328,329.2,319.3,321.15,134463,0
2025-07-31T00:00:00+0530,320,324.25,312.35,316.6,369401,0
2025-08-01T00:00:00+0530,317.5,326.45,316.8,319.65,217298,0
2025-08-04T00:00:00+0530,319,321.55,312.7,317.05,319817,0
2025-08-05T00:00:00+0530,319.5,319.75,309.25,310.95,103806,0
2025-08-06T00:00:00+0530,310,312.45,299.2,305.15,232100,0
2025-08-07T00:00:00+0530,303,322.3,293.6,317.4,1118763,0
2025-08-08T00:00:00+0530,318.5,323,309.95,318.3,508838,0
2025-08-11T00:00:00+0530,314.95,326,310.3,323.6,181243,0
2025-08-12T00:00:00+0530,323.8,325.5,317.95,322.65,128304,0
2025-08-13T00:00:00+0530,322.65,324.4,313.7,315.35,274653,0
2025-08-14T00:00:00+0530,315.9,316.65,303.3,306.3,192865,0
2025-08-18T00:00:00+0530,311,318.9,307.5,314.3,177797,0
2025-08-19T00:00:00+0530,312.1,328,312.1,326.2,166190,0
2025-08-20T00:00:00+0530,326.15,329.2,321.5,325.75,249443,0
2025-08-21T00:00:00+0530,329.9,333,326,328.45,170387,0
2025-08-22T00:00:00+0530,329.7,330.75,325.7,327,48059,0
2025-08-25T00:00:00+0530,326.35,329.8,325.05,326.55,82276,0
2025-08-26T00:00:00+0530,328.85,328.9,323,323.8,197296,0
2025-08-28T00:00:00+0530,323.5,326,318,319.45,130760,0
2025-08-29T00:00:00+0530,320.35,328.5,317.8,327.05,151247,0
2025-09-01T00:00:00+0530,329.45,329.45,322.35,325.5,68521,0
2025-09-02T00:00:00+0530,337.65,337.65,316,320.3,156154,0
2025-09-03T00:00:00+0530,320.45,326,320.45,323.15,50235,0
2025-09-04T00:00:00+0530,323,347.9,321.05,326,2106888,0
2025-09-05T00:00:00+0530,326,328.6,319.35,321.25,120067,0
