date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,17.7,17.7,17,17.05,187646,0
2023-03-28T00:00:00+0530,16.75,17.4,15.3,16.25,322157,0
2023-03-29T00:00:00+0530,15.65,16.25,15.5,15.8,232999,0
2023-03-31T00:00:00+0530,15.65,16.75,15.65,16.5,210532,0
2023-04-03T00:00:00+0530,17.3,17.6,16.9,17.4,164878,0
2023-04-05T00:00:00+0530,17.5,17.7,17.1,17.4,102773,0
2023-04-06T00:00:00+0530,17.5,18.2,17.4,18,210597,0
2023-04-10T00:00:00+0530,18.5,18.5,17.65,17.8,201897,0
2023-04-11T00:00:00+0530,18.2,18.2,17.55,17.65,100876,0
2023-04-12T00:00:00+0530,17.6,17.9,17.25,17.75,86040,0
2023-04-13T00:00:00+0530,17.9,18,17.5,17.75,48081,0
2023-04-17T00:00:00+0530,17.95,18.2,17.2,17.65,135232,0
2023-04-18T00:00:00+0530,17.65,17.95,17.5,17.65,51655,0
2023-04-19T00:00:00+0530,17.5,18.15,17.5,17.75,89458,0
2023-04-20T00:00:00+0530,18,18,17.8,17.9,86206,0
2023-04-21T00:00:00+0530,18,18.05,17.65,17.8,75062,0
2023-04-24T00:00:00+0530,17.75,18,17.4,17.5,128552,0
2023-04-25T00:00:00+0530,17.5,17.75,17.35,17.5,58599,0
2023-04-26T00:00:00+0530,17.2,17.9,17.2,17.5,82649,0
2023-04-27T00:00:00+0530,17.85,17.9,17.4,17.6,112529,0
2023-04-28T00:00:00+0530,17.8,18.65,17.2,18.15,379905,0
2023-05-02T00:00:00+0530,18.15,19.5,18.15,18.85,467294,0
2023-05-03T00:00:00+0530,19.1,19.6,18.75,19.05,287894,0
2023-05-04T00:00:00+0530,19.35,19.35,19,19.05,158870,0
2023-05-05T00:00:00+0530,19.3,19.3,18.85,19,116934,0
2023-05-08T00:00:00+0530,19.25,19.25,18.75,18.9,122097,0
2023-05-09T00:00:00+0530,19.2,19.3,18.9,18.95,205968,0
2023-05-10T00:00:00+0530,19.1,19.2,18.55,18.85,107153,0
2023-05-11T00:00:00+0530,18.9,19.15,18.6,19,149249,0
2023-05-12T00:00:00+0530,19.1,19.1,18.55,18.85,120227,0
2023-05-15T00:00:00+0530,18.85,18.95,18.6,18.65,89238,0
2023-05-16T00:00:00+0530,18.9,18.9,18.55,18.65,98290,0
2023-05-17T00:00:00+0530,18.8,18.9,18.55,18.6,63153,0
2023-05-18T00:00:00+0530,18.65,18.75,18.5,18.5,72591,0
2023-05-19T00:00:00+0530,18.7,18.7,18.1,18.15,138331,0
2023-05-22T00:00:00+0530,18.4,18.4,17.55,17.6,311936,0
2023-05-23T00:00:00+0530,17.6,17.85,17.1,17.3,185422,0
2023-05-24T00:00:00+0530,17.35,17.65,17.2,17.55,141877,0
2023-05-25T00:00:00+0530,17.45,17.65,17.35,17.45,80027,0
2023-05-26T00:00:00+0530,17.45,17.7,17.4,17.6,147373,0
2023-05-29T00:00:00+0530,17.75,17.9,17.5,17.75,166935,0
2023-05-30T00:00:00+0530,17.7,17.75,17.15,17.3,228909,0
2023-05-31T00:00:00+0530,17.1,17.45,17.1,17.4,77283,0
2023-06-01T00:00:00+0530,17.45,17.7,17.2,17.45,141637,0
2023-06-02T00:00:00+0530,17.4,17.6,17.2,17.35,127959,0
2023-06-05T00:00:00+0530,17.5,17.55,17.15,17.25,132325,0
2023-06-06T00:00:00+0530,17.35,18.5,17.25,18.2,323311,0
2023-06-07T00:00:00+0530,18.3,19.4,18.2,18.9,481197,0
2023-06-08T00:00:00+0530,19,19.3,18.25,18.35,408008,0
2023-06-09T00:00:00+0530,18.25,19,18.25,18.75,149160,0
2023-06-12T00:00:00+0530,18.75,18.95,18.35,18.45,147787,0
2023-06-13T00:00:00+0530,18.35,18.4,18.15,18.25,247015,0
2023-06-14T00:00:00+0530,18.35,21.5,18.25,19.8,1692033,0
2023-06-15T00:00:00+0530,20.15,21.25,19.8,20.35,1140818,0
2023-06-16T00:00:00+0530,20.5,21,20.3,20.45,384713,0
2023-06-19T00:00:00+0530,20.55,20.55,20,20.1,286066,0
2023-06-20T00:00:00+0530,20,20.2,19.35,19.5,281200,0
2023-06-21T00:00:00+0530,19.65,19.95,19.25,19.35,196183,0
2023-06-22T00:00:00+0530,19.35,19.8,18.8,19.1,209569,0
2023-06-23T00:00:00+0530,19.2,19.5,18.6,18.75,154489,0
2023-06-26T00:00:00+0530,18.6,19.1,18.5,18.8,244045,0
2023-06-27T00:00:00+0530,18.8,19.2,18.8,18.95,109057,0
2023-06-28T00:00:00+0530,18.75,19.1,18.55,18.7,94520,0
2023-06-30T00:00:00+0530,18.75,20.2,18.6,19.6,619344,0
2023-07-03T00:00:00+0530,19.7,20.3,19.2,19.35,344344,0
2023-07-04T00:00:00+0530,19.35,19.75,19.05,19.3,145970,0
2023-07-05T00:00:00+0530,19.4,19.8,19.05,19.55,199835,0
2023-07-06T00:00:00+0530,19.8,20.05,19.4,19.65,286826,0
2023-07-07T00:00:00+0530,19.65,19.9,19.25,19.4,162701,0
2023-07-10T00:00:00+0530,19.4,19.7,19.3,19.55,172360,0
2023-07-11T00:00:00+0530,19.55,20.25,19.55,19.7,188579,0
2023-07-12T00:00:00+0530,19.75,19.8,19.2,19.3,160409,0
2023-07-13T00:00:00+0530,19.3,19.45,18.95,19.15,246879,0
2023-07-14T00:00:00+0530,19.2,19.95,19,19.45,259953,0
2023-07-17T00:00:00+0530,19.55,21.35,19.3,20.9,1509244,0
2023-07-18T00:00:00+0530,21.5,21.8,20.3,20.65,787045,0
2023-07-19T00:00:00+0530,20.8,20.95,20.1,20.45,295019,0
2023-07-20T00:00:00+0530,20.15,20.8,20.1,20.2,220068,0
2023-07-21T00:00:00+0530,20.05,20.6,19.7,19.9,210181,0
2023-07-24T00:00:00+0530,20.1,20.2,19.7,19.9,168523,0
2023-07-25T00:00:00+0530,19.85,21,19.75,20.8,302019,0
2023-07-26T00:00:00+0530,20.95,21.35,20.4,20.45,245748,0
2023-07-27T00:00:00+0530,20,20.6,19.9,19.95,240959,0
2023-07-28T00:00:00+0530,19.95,20.25,19.5,19.6,293928,0
2023-07-31T00:00:00+0530,19.6,20,19.6,19.7,154099,0
2023-08-01T00:00:00+0530,19.95,20.6,19.6,19.95,406579,0
2023-08-02T00:00:00+0530,19.85,20.2,19.6,19.8,251100,0
2023-08-03T00:00:00+0530,19.95,21,19.8,20.45,615462,0
2023-08-04T00:00:00+0530,21,21.6,20.55,21.1,1173753,0
2023-08-07T00:00:00+0530,21.65,21.7,21.05,21.25,504346,0
2023-08-08T00:00:00+0530,21.35,21.45,20.55,21.05,605332,0
2023-08-09T00:00:00+0530,20,20.2,19.05,19.65,1145059,0
2023-08-10T00:00:00+0530,19.8,19.95,19.5,19.7,250623,0
2023-08-11T00:00:00+0530,19.95,19.95,18.4,18.7,878237,0
2023-08-14T00:00:00+0530,18.9,18.95,17.65,18.1,577001,0
2023-08-16T00:00:00+0530,18.35,18.8,17.8,18.65,433374,0
2023-08-17T00:00:00+0530,18.75,18.8,18.4,18.45,217287,0
2023-08-18T00:00:00+0530,18.55,18.55,17.8,18.25,317193,0
2023-08-21T00:00:00+0530,18.5,19.4,18.4,19.3,841857,0
2023-08-22T00:00:00+0530,19.6,19.6,19.15,19.35,283148,0
2023-08-23T00:00:00+0530,19.55,19.6,19.35,19.45,213330,0
2023-08-24T00:00:00+0530,19.65,20,19.2,19.3,459757,0
2023-08-25T00:00:00+0530,19.35,19.5,19.1,19.15,137626,0
2023-08-28T00:00:00+0530,19.2,19.45,18.5,18.75,428742,0
2023-08-29T00:00:00+0530,18.9,19.2,18.9,19,156571,0
2023-08-30T00:00:00+0530,19,19.3,18.85,19.05,484920,0
2023-08-31T00:00:00+0530,19.2,19.2,18.75,18.95,196533,0
2023-09-01T00:00:00+0530,19.1,21,18.9,20.35,1997378,0
2023-09-04T00:00:00+0530,20.9,21,20.4,20.5,492175,0
2023-09-05T00:00:00+0530,20.6,21.35,20.4,20.65,1377664,0
2023-09-06T00:00:00+0530,20.65,21.5,20.4,21.3,767859,0
2023-09-07T00:00:00+0530,21.5,22.85,21.1,22.25,3377164,0
2023-09-08T00:00:00+0530,22.5,22.7,20.8,21.55,1036617,0
2023-09-11T00:00:00+0530,21.55,21.9,21,21.25,548566,0
2023-09-12T00:00:00+0530,20.7,21.25,19.65,19.9,931097,0
2023-09-13T00:00:00+0530,20.25,20.6,19.55,20.1,371837,0
2023-09-14T00:00:00+0530,20.3,20.85,20.1,20.2,352646,0
2023-09-15T00:00:00+0530,20.3,20.6,20.2,20.35,300146,0
2023-09-18T00:00:00+0530,20.45,20.65,20,20.05,251890,0
2023-09-20T00:00:00+0530,20.15,20.2,19.7,19.9,233282,0
2023-09-21T00:00:00+0530,19.6,20.15,19.6,19.95,247784,0
2023-09-22T00:00:00+0530,20.15,20.45,19.6,20.2,504291,0
2023-09-25T00:00:00+0530,20.4,20.4,19.9,19.95,231415,0
2023-09-26T00:00:00+0530,19.95,20,19.65,19.75,237359,0
2023-09-27T00:00:00+0530,19.8,21.65,19.5,21.25,1615185,0
2023-09-28T00:00:00+0530,22.2,22.4,21.05,21.35,1001479,0
2023-09-29T00:00:00+0530,21.4,21.5,20.65,20.9,443107,0
2023-10-03T00:00:00+0530,20.95,21.2,20.6,20.75,316426,0
2023-10-04T00:00:00+0530,20.65,20.85,20,20.2,410909,0
2023-10-05T00:00:00+0530,20.5,20.7,20.15,20.25,228443,0
2023-10-06T00:00:00+0530,20.25,20.5,20.2,20.3,200921,0
2023-10-09T00:00:00+0530,20.2,20.25,19.6,19.75,420802,0
2023-10-10T00:00:00+0530,19.7,20.35,19.7,20.15,383329,0
2023-10-11T00:00:00+0530,20.5,20.95,20.3,20.6,450942,0
2023-10-12T00:00:00+0530,20.85,20.85,20.3,20.6,306927,0
2023-10-13T00:00:00+0530,21,21.2,20.45,20.7,540964,0
2023-10-16T00:00:00+0530,20.95,22.75,20.75,22,2167922,0
2023-10-17T00:00:00+0530,22.35,22.5,21.55,21.7,1125828,0
2023-10-18T00:00:00+0530,21.8,22.05,20.75,21,587911,0
2023-10-19T00:00:00+0530,21.1,21.8,20.85,21.5,394589,0
2023-10-20T00:00:00+0530,21.25,21.7,21.05,21.2,405706,0
2023-10-23T00:00:00+0530,21.2,21.35,19.55,19.7,674158,0
2023-10-25T00:00:00+0530,20.1,20.1,18.3,18.95,678876,0
2023-10-26T00:00:00+0530,19.05,19.4,18.45,19.15,315014,0
2023-10-27T00:00:00+0530,19.15,19.75,19.15,19.45,289770,0
2023-10-30T00:00:00+0530,19.65,19.8,19.3,19.45,249423,0
2023-10-31T00:00:00+0530,19.25,19.9,19.25,19.6,170057,0
2023-11-01T00:00:00+0530,19.7,19.75,19.2,19.3,190425,0
2023-11-02T00:00:00+0530,19.5,19.6,19.2,19.3,185179,0
2023-11-03T00:00:00+0530,19.35,20.8,19.35,20.1,567768,0
2023-11-06T00:00:00+0530,20.35,21,20.25,20.55,458602,0
2023-11-07T00:00:00+0530,20.7,20.75,20.15,20.5,315784,0
2023-11-08T00:00:00+0530,20.7,21.1,20.5,20.9,302231,0
2023-11-09T00:00:00+0530,21,21.1,20.4,20.5,171949,0
2023-11-10T00:00:00+0530,19.75,20.1,19.4,19.75,474863,0
2023-11-12T00:00:00+0530,20,20.25,19.75,19.85,131613,0
2023-11-13T00:00:00+0530,20,20,19.6,19.75,234457,0
2023-11-15T00:00:00+0530,19.95,20.2,19.75,19.8,285469,0
2023-11-16T00:00:00+0530,19.95,20,19.4,19.65,291252,0
2023-11-17T00:00:00+0530,19.8,20,19.5,19.7,236834,0
2023-11-20T00:00:00+0530,19.55,21.4,19.4,21.15,2034580,0
2023-11-21T00:00:00+0530,21.35,22.35,21.3,22,2597051,0
2023-11-22T00:00:00+0530,22,22,21,21.25,571065,0
2023-11-23T00:00:00+0530,21.35,22,21,21.7,500559,0
2023-11-24T00:00:00+0530,21.9,22.1,21.3,21.4,456653,0
2023-11-28T00:00:00+0530,21.4,21.65,20.7,20.8,360403,0
2023-11-29T00:00:00+0530,20.8,21,20.35,20.55,282587,0
2023-11-30T00:00:00+0530,20.55,20.8,20.05,20.25,323038,0
2023-12-01T00:00:00+0530,20.5,20.65,20.1,20.2,261267,0
2023-12-04T00:00:00+0530,20.6,20.75,20.3,20.45,254621,0
2023-12-05T00:00:00+0530,20.5,20.55,20.05,20.2,336387,0
2023-12-06T00:00:00+0530,20.3,20.4,20.05,20.1,359449,0
2023-12-07T00:00:00+0530,20.25,21,19.95,20.45,629356,0
2023-12-08T00:00:00+0530,20.5,21.9,20.4,20.9,835208,0
2023-12-11T00:00:00+0530,21.05,21.4,20.5,20.7,473535,0
2023-12-12T00:00:00+0530,20.85,20.95,20.35,20.45,353861,0
2023-12-13T00:00:00+0530,20.55,20.6,20.2,20.35,207854,0
2023-12-14T00:00:00+0530,20.35,20.55,20.1,20.2,423605,0
2023-12-15T00:00:00+0530,20.35,20.8,20.1,20.55,630323,0
2023-12-18T00:00:00+0530,20.55,20.65,20.2,20.3,301255,0
2023-12-19T00:00:00+0530,20.3,21.45,20.3,20.85,1089387,0
2023-12-20T00:00:00+0530,21,21,19.7,19.8,611079,0
2023-12-21T00:00:00+0530,19.8,20.15,19.5,20,658955,0
2023-12-22T00:00:00+0530,20.3,20.5,20.05,20.1,457100,0
2023-12-26T00:00:00+0530,20.05,20.3,19.95,20.2,286341,0
2023-12-27T00:00:00+0530,20.4,20.55,20.15,20.3,257511,0
2023-12-28T00:00:00+0530,20.3,21.25,20.2,20.75,619756,0
2023-12-29T00:00:00+0530,20.95,20.95,20.55,20.6,315815,0
2024-01-01T00:00:00+0530,20.8,21,20.5,20.65,338059,0
2024-01-02T00:00:00+0530,20.95,21,20.15,20.65,611738,0
2024-01-03T00:00:00+0530,20.85,22.65,20.55,21.55,3528089,0
2024-01-04T00:00:00+0530,21.8,22.6,21.65,22.1,2349581,0
2024-01-05T00:00:00+0530,22.55,24.4,22,23.85,4818676,0
2024-01-08T00:00:00+0530,25.5,28.6,25.15,28.6,12785480,0
2024-01-09T00:00:00+0530,31.35,32.4,26.5,26.75,12253972,0
2024-01-10T00:00:00+0530,27,27.85,26.5,26.8,1710323,0
2024-01-11T00:00:00+0530,27,27.4,25.5,26,1314143,0
2024-01-12T00:00:00+0530,26.3,27.1,25.6,25.85,1082763,0
2024-01-15T00:00:00+0530,26,26.05,24.8,25.45,1186103,0
2024-01-16T00:00:00+0530,25.85,26,24.5,25.2,645613,0
2024-01-17T00:00:00+0530,25,26,23.9,24.35,684063,0
2024-01-18T00:00:00+0530,24.35,25.8,23.85,25.35,1344579,0
2024-01-19T00:00:00+0530,25.35,27.45,25.1,26.3,1926888,0
2024-01-20T00:00:00+0530,26.6,26.85,25.6,25.8,565806,0
2024-01-23T00:00:00+0530,25.85,26.7,24.15,24.6,1113867,0
2024-01-24T00:00:00+0530,25,25.55,24.4,24.65,672784,0
2024-01-25T00:00:00+0530,25.15,26.25,24.65,25.8,741056,0
2024-01-29T00:00:00+0530,26.05,26.25,25,25.3,1246850,0
2024-01-30T00:00:00+0530,25.1,29.5,25.1,27.55,5385535,0
2024-01-31T00:00:00+0530,26.25,27.9,26.2,26.2,810220,0
2024-02-01T00:00:00+0530,26.2,26.5,24.95,25.55,439759,0
2024-02-02T00:00:00+0530,25.9,25.9,25.1,25.2,267001,0
2024-02-05T00:00:00+0530,25.7,25.7,23.95,24.4,433176,0
2024-02-06T00:00:00+0530,24.4,25,24,24.4,373620,0
2024-02-07T00:00:00+0530,24.85,24.85,24,24.1,378755,0
2024-02-08T00:00:00+0530,24,25.1,23.2,24.95,839890,0
2024-02-09T00:00:00+0530,25.55,26.15,25.3,26.15,1144758,0
2024-02-12T00:00:00+0530,26.25,26.25,24.85,24.85,406499,0
2024-02-13T00:00:00+0530,24.85,24.85,23.6,23.9,332494,0
2024-02-14T00:00:00+0530,22.8,24.05,22.8,24,175121,0
2024-02-15T00:00:00+0530,24.4,24.4,22.8,23.9,335658,0
2024-02-16T00:00:00+0530,23.75,23.95,23,23.7,164037,0
2024-02-19T00:00:00+0530,23.75,23.95,23,23.7,176442,0
2024-02-20T00:00:00+0530,23.7,23.9,23.25,23.6,78387,0
2024-02-21T00:00:00+0530,23.6,23.8,22.7,22.8,273428,0
2024-02-22T00:00:00+0530,23.3,23.8,22.45,23.7,255320,0
2024-02-23T00:00:00+0530,24.45,24.45,23.4,23.65,188008,0
2024-02-26T00:00:00+0530,23.95,23.95,23.1,23.15,127504,0
2024-02-27T00:00:00+0530,22.65,23.7,22.55,22.75,174804,0
2024-02-28T00:00:00+0530,22.5,22.8,21.65,21.75,253303,0
2024-02-29T00:00:00+0530,22,22.4,20.7,21.4,201595,0
2024-03-01T00:00:00+0530,21.4,21.75,21.4,21.45,412274,0
2024-03-02T00:00:00+0530,21.45,21.9,20.55,21.3,163493,0
2024-03-04T00:00:00+0530,21.3,22,21.2,21.65,135060,0
2024-03-05T00:00:00+0530,21.7,21.7,20.8,21.1,176204,0
2024-03-06T00:00:00+0530,21.7,21.7,20.05,20.3,309532,0
2024-03-07T00:00:00+0530,20.2,20.85,20.05,20.35,213960,0
2024-03-11T00:00:00+0530,21.15,21.15,19.5,20,179782,0
2024-03-12T00:00:00+0530,20,20.5,19,19,264785,0
2024-03-13T00:00:00+0530,18.2,18.9,18.05,18.05,337276,0
2024-03-14T00:00:00+0530,17.6,18.9,17.3,18.65,394937,0
2024-03-15T00:00:00+0530,18.5,18.95,18.4,18.8,579406,0
2024-03-18T00:00:00+0530,18.7,19.35,18.5,18.8,500233,0
2024-03-19T00:00:00+0530,18.5,19.05,18.1,18.25,168007,0
2024-03-20T00:00:00+0530,18.65,18.65,18,18.05,122334,0
2024-03-21T00:00:00+0530,18.55,18.7,18.05,18.15,140993,0
2024-03-22T00:00:00+0530,18.25,18.9,17.95,18.5,215760,0
2024-03-26T00:00:00+0530,18.9,18.9,18,18.05,351613,0
2024-03-27T00:00:00+0530,18.45,18.5,17.2,17.35,323691,0
2024-03-28T00:00:00+0530,18,18,16.6,16.7,728107,0
2024-04-01T00:00:00+0530,17.5,17.5,17.3,17.5,42250,0
2024-04-02T00:00:00+0530,18.2,18.35,18,18.35,94206,0
2024-04-03T00:00:00+0530,18.95,19.25,18.5,19.25,242259,0
2024-04-04T00:00:00+0530,19.9,20.2,19.4,20.2,193145,0
2024-04-05T00:00:00+0530,20.8,20.8,19.8,20.25,145505,0
2024-04-08T00:00:00+0530,20.7,20.7,19.55,19.7,120950,0
2024-04-09T00:00:00+0530,20,20,19.3,19.6,135223,0
2024-04-10T00:00:00+0530,19.25,20,19.25,19.65,83604,0
2024-04-12T00:00:00+0530,19.85,19.85,19.05,19.25,169766,0
2024-04-15T00:00:00+0530,18.75,19.2,18.3,18.6,166261,0
2024-04-16T00:00:00+0530,18.35,19.1,18.25,18.95,80995,0
2024-04-18T00:00:00+0530,18.95,19.6,18.65,19.1,151151,0
2024-04-19T00:00:00+0530,18.7,19.25,18.7,19.15,50492,0
2024-04-22T00:00:00+0530,19.3,19.7,19.1,19.4,96972,0
2024-04-23T00:00:00+0530,19.6,19.75,19.3,19.55,55700,0
2024-04-24T00:00:00+0530,19.75,19.85,19.1,19.25,111963,0
2024-04-25T00:00:00+0530,19.15,19.45,19.05,19.3,102385,0
2024-04-26T00:00:00+0530,19.2,19.8,19,19.6,137679,0
2024-04-29T00:00:00+0530,19.65,19.9,19.3,19.7,93924,0
2024-04-30T00:00:00+0530,20,20,19.4,19.5,137797,0
2024-05-02T00:00:00+0530,19.15,19.7,19.15,19.35,94189,0
2024-05-03T00:00:00+0530,19.7,19.7,19.05,19.2,94139,0
2024-05-06T00:00:00+0530,19.15,19.45,18.5,18.9,84724,0
2024-05-07T00:00:00+0530,18.95,18.95,18.3,18.6,125200,0
2024-05-08T00:00:00+0530,18.95,18.95,18.3,18.4,77541,0
2024-05-09T00:00:00+0530,18.3,18.8,18.1,18.2,73276,0
2024-05-10T00:00:00+0530,18,18.8,18,18.4,76664,0
2024-05-13T00:00:00+0530,18.4,18.7,17.55,18.3,69383,0
2024-05-14T00:00:00+0530,18.3,18.8,18.3,18.7,57604,0
2024-05-15T00:00:00+0530,18.75,19.2,18.25,18.85,31333,0
2024-05-16T00:00:00+0530,18.45,18.9,18.4,18.45,64187,0
2024-05-17T00:00:00+0530,18.15,18.65,17.7,18.05,210971,0
2024-05-18T00:00:00+0530,18.05,18.85,18.05,18.25,26761,0
2024-05-21T00:00:00+0530,18.25,18.55,18,18.1,164637,0
2024-05-22T00:00:00+0530,18.05,19,18,18.6,198426,0
2024-05-23T00:00:00+0530,18.05,19.25,17.7,18.3,164472,0
2024-05-24T00:00:00+0530,17.85,18.45,17.85,18.2,121806,0
2024-05-27T00:00:00+0530,18.45,18.45,17.75,17.9,263662,0
2024-05-28T00:00:00+0530,17.9,17.9,17.55,17.65,87149,0
2024-05-29T00:00:00+0530,18,18,17.3,17.65,48485,0
2024-05-30T00:00:00+0530,17.75,17.8,17.3,17.45,92540,0
2024-05-31T00:00:00+0530,17.65,17.65,17.05,17.15,77784,0
2024-06-03T00:00:00+0530,17.55,17.65,17.1,17.15,105931,0
2024-06-04T00:00:00+0530,17.15,17.25,16.3,16.5,186727,0
2024-06-05T00:00:00+0530,16.9,17.1,16,16.75,81839,0
2024-06-06T00:00:00+0530,16.7,17.55,16.7,17.55,177021,0
2024-06-07T00:00:00+0530,17.1,18,17.1,17.9,76991,0
2024-06-10T00:00:00+0530,18.25,18.25,17.15,17.67,62393,0
2024-06-11T00:00:00+0530,17.51,17.8,17.4,17.5,81609,0
2024-06-12T00:00:00+0530,17.83,18.25,17.2,18.13,330447,0
2024-06-13T00:00:00+0530,18.1,18.4,17.65,18.04,118471,0
2024-06-14T00:00:00+0530,18.04,18.26,17.25,17.85,112101,0
2024-06-18T00:00:00+0530,17.8,17.99,17.4,17.63,108900,0
2024-06-19T00:00:00+0530,17.94,17.94,17.5,17.71,106526,0
2024-06-20T00:00:00+0530,17.89,17.89,17.5,17.64,153872,0
2024-06-21T00:00:00+0530,17.64,17.8,17.5,17.74,119511,0
2024-06-24T00:00:00+0530,17.99,17.99,17.5,17.61,121214,0
2024-06-25T00:00:00+0530,17.8,17.95,17.35,17.57,41425,0
2024-06-26T00:00:00+0530,17.78,17.78,17.46,17.55,104448,0
2024-06-27T00:00:00+0530,17.8,17.8,16.81,17.6,274828,0
2024-06-28T00:00:00+0530,17.7,17.7,16.85,17.34,170489,0
2024-07-01T00:00:00+0530,16.91,17.5,16.91,17.42,77693,0
2024-07-02T00:00:00+0530,17.5,17.62,17.1,17.3,72820,0
2024-07-03T00:00:00+0530,17.2,17.57,17.1,17.56,85119,0
2024-07-04T00:00:00+0530,17.9,17.9,16.88,17.1,183957,0
2024-07-05T00:00:00+0530,17.29,17.74,17,17.61,126567,0
2024-07-08T00:00:00+0530,17.51,17.7,16.72,16.99,185240,0
2024-07-09T00:00:00+0530,17.09,17.65,16.85,17.18,179179,0
2024-07-10T00:00:00+0530,17.18,17.31,16.81,17.07,60102,0
2024-07-11T00:00:00+0530,17.1,17.28,16.36,17.22,238232,0
2024-07-12T00:00:00+0530,17.14,17.27,16.81,17.02,116041,0
2024-07-15T00:00:00+0530,17.11,17.5,16.74,17.02,177859,0
2024-07-16T00:00:00+0530,17.25,17.69,17.02,17.14,262159,0
2024-07-18T00:00:00+0530,17.4,17.5,17,17.11,144513,0
2024-07-19T00:00:00+0530,17.11,17.19,16.66,16.93,148837,0
