date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,385.52,387.99,385.52,387.19,2698,0
2023-03-08T00:00:00+0530,385.46,388.9,384.77,388.69,729,0
2023-03-09T00:00:00+0530,388.77,389.26,384.5,386.25,4998,0
2023-03-10T00:00:00+0530,383.02,385.23,381.3,385.06,738,0
2023-03-13T00:00:00+0530,385.36,385.36,378.68,379.97,4139,0
2023-03-14T00:00:00+0530,379.93,379.93,375.31,376.69,3011,0
2023-03-15T00:00:00+0530,378.78,379.99,376.32,377.83,3888,0
2023-03-16T00:00:00+0530,376.11,380.85,373.8,380.05,4337,0
2023-03-17T00:00:00+0530,382.37,382.99,381.31,382.35,1812,0
2023-03-20T00:00:00+0530,379.72,380,377.28,379.37,451,0
2023-03-21T00:00:00+0530,379,381.23,378.17,381.11,1818,0
2023-03-22T00:00:00+0530,382.26,384.27,382.26,382.9,3909,0
2023-03-23T00:00:00+0530,383,383.55,382.04,382.65,221,0
2023-03-24T00:00:00+0530,382,382.66,379,379.04,561,0
2023-03-27T00:00:00+0530,380.2,380.27,376.51,377.39,536,0
2023-03-28T00:00:00+0530,376.86,376.86,372.63,372.93,2217,0
2023-03-29T00:00:00+0530,375.25,377.98,374.26,376.17,955,0
2023-03-31T00:00:00+0530,379.11,382.11,379.11,381.63,5915,0
2023-04-03T00:00:00+0530,381.69,383.4,380.27,382.73,797,0
2023-04-05T00:00:00+0530,382.73,385.41,382.73,384.68,951,0
2023-04-06T00:00:00+0530,383.66,385.75,383.66,384.92,546,0
2023-04-10T00:00:00+0530,385.81,387.44,385.66,386.26,3059,0
2023-04-11T00:00:00+0530,389.02,389.81,386.36,388.01,6524,0
2023-04-12T00:00:00+0530,388,390.08,387.35,389.65,5419,0
2023-04-13T00:00:00+0530,393.98,393.98,387.72,389,668,0
2023-04-17T00:00:00+0530,387.75,390.09,387.07,389.67,1012,0
2023-04-18T00:00:00+0530,391.26,392.59,389.97,392.45,4032,0
2023-04-19T00:00:00+0530,391.52,391.52,387.42,388.9,3936,0
2023-04-20T00:00:00+0530,388.9,389.95,388.48,388.93,460,0
2023-04-21T00:00:00+0530,388.93,388.93,386.93,388.05,127,0
2023-04-24T00:00:00+0530,389.13,390.03,387.85,390.01,4830,0
2023-04-25T00:00:00+0530,391.5,392.25,390.25,391.81,1148,0
2023-04-26T00:00:00+0530,391.76,393.24,391.17,393.07,3146,0
2023-04-27T00:00:00+0530,392.15,393.64,392,393.1,1520,0
2023-04-28T00:00:00+0530,394.26,399.58,394.26,398.22,9036,0
2023-05-02T00:00:00+0530,399.43,402.62,399.43,402.09,7611,0
2023-05-03T00:00:00+0530,402,403.49,400.62,402.07,10089,0
2023-05-04T00:00:00+0530,403.6,404.91,403.21,404.06,988,0
2023-05-05T00:00:00+0530,405.38,406.25,403.85,403.85,1539,0
2023-05-08T00:00:00+0530,405.57,408.24,405.57,407.79,13304,0
2023-05-09T00:00:00+0530,408.24,410.01,407.25,407.5,791,0
2023-05-10T00:00:00+0530,407.5,409.94,406.19,408.71,1961,0
2023-05-11T00:00:00+0530,410.1,413.41,410.01,413.18,7729,0
2023-05-12T00:00:00+0530,411.5,413.59,411.17,412.55,382,0
2023-05-15T00:00:00+0530,412.36,414.76,411.6,414.68,639,0
2023-05-16T00:00:00+0530,414.76,416.15,413.4,413.52,2092,0
2023-05-17T00:00:00+0530,413.52,413.52,410.64,411.39,1361,0
2023-05-18T00:00:00+0530,413.26,414.22,407.25,408.48,1446,0
2023-05-19T00:00:00+0530,408.13,409.99,405.3,408.14,601,0
2023-05-22T00:00:00+0530,409.91,412.9,409.91,412.72,495,0
2023-05-23T00:00:00+0530,414,415.91,412.97,414.38,739,0
2023-05-24T00:00:00+0530,413.6,415.5,413.08,413.12,249,0
2023-05-25T00:00:00+0530,413.59,416,413.38,415.95,201,0
2023-05-26T00:00:00+0530,416,421,416,421,548,0
2023-05-29T00:00:00+0530,422.83,423.85,421.86,423.82,559,0
2023-05-30T00:00:00+0530,423.19,424.5,422.43,423.36,1329,0
2023-05-31T00:00:00+0530,422.07,424.27,422.06,424.14,1559,0
2023-06-01T00:00:00+0530,429.98,429.98,425.16,426.12,606,0
2023-06-02T00:00:00+0530,427.95,428.08,425.75,427.3,1808,0
2023-06-05T00:00:00+0530,427.93,429.64,427.36,428.76,703,0
2023-06-06T00:00:00+0530,428.76,430.17,427.14,429.73,1936,0
2023-06-07T00:00:00+0530,431.3,434.98,430.93,434.55,15404,0
2023-06-08T00:00:00+0530,434.55,435.46,430.28,430.61,57596,0
2023-06-09T00:00:00+0530,431.67,432.67,430.03,431.27,563,0
2023-06-12T00:00:00+0530,432.69,433.96,431.37,433.55,3158,0
2023-06-13T00:00:00+0530,433.67,437.94,433.67,437.5,2303,0
2023-06-14T00:00:00+0530,437.52,438.94,437.27,437.52,1607,0
2023-06-15T00:00:00+0530,438.11,440.05,437.77,438.97,5629,0
2023-06-16T00:00:00+0530,439.55,443.99,439.55,443.39,445,0
2023-06-19T00:00:00+0530,445.15,445.15,441.04,441.32,762,0
2023-06-20T00:00:00+0530,442,444.75,442,444.24,3792,0
2023-06-21T00:00:00+0530,444.34,446.11,441.74,444.11,5690,0
2023-06-22T00:00:00+0530,440.3,440.3,438.01,439,12968,0
2023-06-23T00:00:00+0530,438.12,438.12,431.6,431.9,1214,0
2023-06-26T00:00:00+0530,433,435.52,431.65,435.44,722,0
2023-06-27T00:00:00+0530,435.71,437.12,435.39,435.41,8672,0
2023-06-28T00:00:00+0530,434.31,439.76,434.31,438.32,787,0
2023-06-30T00:00:00+0530,439.72,442.59,439.7,441.16,5961,0
2023-07-03T00:00:00+0530,442.62,444,441.99,442.99,1198,0
2023-07-04T00:00:00+0530,444.43,444.83,440.91,442.31,973,0
2023-07-05T00:00:00+0530,398.07,445.57,398.07,444.15,5707,0
2023-07-06T00:00:00+0530,445.1,447.6,445.1,447.43,7699,0
2023-07-07T00:00:00+0530,448.26,449.96,443,444.19,6199,0
2023-07-10T00:00:00+0530,443.3,444.59,441.26,441.26,770,0
2023-07-11T00:00:00+0530,443.28,446.99,443.28,446.09,1365,0
2023-07-12T00:00:00+0530,446,447.21,444.53,446.05,483,0
2023-07-13T00:00:00+0530,447.6,449.72,442.55,444.04,10365,0
2023-07-14T00:00:00+0530,444.94,447.78,443.38,447.59,3631,0
2023-07-17T00:00:00+0530,448.72,449.44,446.95,448.12,1263,0
2023-07-18T00:00:00+0530,449.46,449.92,445.25,445.84,832,0
2023-07-19T00:00:00+0530,447.28,449.29,447.28,448.26,166,0
2023-07-20T00:00:00+0530,447.47,449.12,447,447.42,1895,0
2023-07-21T00:00:00+0530,446.08,449.11,446,446.44,11046,0
2023-07-24T00:00:00+0530,446.26,448.19,445.86,447.53,3897,0
2023-07-25T00:00:00+0530,446.3,449.45,446.3,449.27,22551,0
2023-07-26T00:00:00+0530,449.48,451.25,449.05,451.22,4675,0
2023-07-27T00:00:00+0530,451.23,452.77,450.01,451.7,931,0
2023-07-28T00:00:00+0530,453.85,457.28,453.83,456.44,3990,0
2023-07-31T00:00:00+0530,456.82,458.58,456.82,458.21,2059,0
2023-08-01T00:00:00+0530,458.6,458.6,456.58,457.03,29769,0
2023-08-02T00:00:00+0530,462.98,462.98,448.72,452.06,11826,0
2023-08-03T00:00:00+0530,450.89,451.56,446.3,449.33,1053,0
2023-08-04T00:00:00+0530,452.8,453.99,451.55,453.32,8376,0
2023-08-07T00:00:00+0530,452.41,454.55,451.63,452.45,6794,0
2023-08-08T00:00:00+0530,453.7,454.23,450.51,452.62,603,0
2023-08-09T00:00:00+0530,453.59,455.34,452.11,454.96,3189,0
2023-08-10T00:00:00+0530,453.42,454.59,450.83,451.31,245,0
2023-08-11T00:00:00+0530,451.2,453.87,450.75,452.11,5196,0
2023-08-14T00:00:00+0530,448,448,441.7,444.03,5950,0
2023-08-16T00:00:00+0530,444.03,445.91,442.5,445.77,1006,0
2023-08-17T00:00:00+0530,444.45,446.65,444.43,444.43,329,0
2023-08-18T00:00:00+0530,443.37,444.34,440.8,442.45,442,0
2023-08-21T00:00:00+0530,443.25,446.09,442.89,444.64,2211,0
2023-08-22T00:00:00+0530,446.22,449.11,446.22,448.78,3712,0
2023-08-23T00:00:00+0530,449.71,451.3,447.8,447.96,740,0
2023-08-24T00:00:00+0530,450.62,453.1,449.22,449.56,2405,0
2023-08-25T00:00:00+0530,449.47,449.47,446,446.05,869,0
2023-08-28T00:00:00+0530,446.78,449.72,446.78,449.25,2539,0
2023-08-29T00:00:00+0530,449.26,452.04,449.26,451.65,4851,0
2023-08-30T00:00:00+0530,453.64,453.77,452.31,453.2,6745,0
2023-08-31T00:00:00+0530,452.3,452.3,449.01,449.92,556,0
2023-09-01T00:00:00+0530,451.1,453.92,450.55,453.92,139,0
2023-09-04T00:00:00+0530,456.31,458.13,453.89,457.8,3188,0
2023-09-05T00:00:00+0530,458.02,459.32,456.21,457.41,15616,0
2023-09-06T00:00:00+0530,458.01,461,458.01,459.98,216,0
2023-09-07T00:00:00+0530,460.2,463.4,460.2,463.39,5979,0
2023-09-08T00:00:00+0530,464.17,467.25,464.17,467.16,24042,0
2023-09-11T00:00:00+0530,469.52,471.89,468,470.73,487,0
2023-09-12T00:00:00+0530,471.55,471.78,459.07,459.71,9800,0
2023-09-13T00:00:00+0530,460.45,462.49,455.79,462.23,1874,0
2023-09-14T00:00:00+0530,463.89,465.24,463.48,464.54,408,0
2023-09-15T00:00:00+0530,465.48,466.65,464.74,465.25,2566,0
2023-09-18T00:00:00+0530,468.18,468.18,464.81,465.25,3346,0
2023-09-20T00:00:00+0530,465.07,465.07,461.77,462.28,256,0
2023-09-21T00:00:00+0530,462.16,462.16,456.06,458.12,883,0
2023-09-22T00:00:00+0530,458,459.13,455.05,457.41,71210,0
2023-09-25T00:00:00+0530,456.63,457.28,453.2,456.64,4189,0
2023-09-26T00:00:00+0530,456.94,457.99,456.21,456.59,940,0
2023-09-27T00:00:00+0530,456.88,457.99,454.86,456.94,401,0
2023-09-28T00:00:00+0530,457.47,458.11,449.23,450.47,112992,0
2023-09-29T00:00:00+0530,452.72,456.99,451.51,456.26,620,0
2023-10-03T00:00:00+0530,455.66,456.95,454.65,456.95,756,0
2023-10-04T00:00:00+0530,452.98,454.01,448.01,449.82,800,0
2023-10-05T00:00:00+0530,458.82,458.82,450.94,451.15,554,0
2023-10-06T00:00:00+0530,452.64,455.5,452.64,455.24,1067,0
2023-10-09T00:00:00+0530,450,451.64,447.81,449.54,1029,0
2023-10-10T00:00:00+0530,450.82,455.83,450.81,455.68,4303,0
2023-10-11T00:00:00+0530,456.24,458.9,456.23,457.68,554,0
2023-10-12T00:00:00+0530,457.92,459.95,457.58,457.64,1146,0
2023-10-13T00:00:00+0530,457.62,458.99,457.47,458.36,7346,0
2023-10-16T00:00:00+0530,456.74,460.08,456.74,460.05,2735,0
2023-10-17T00:00:00+0530,460.59,461.9,460.05,460.09,4100,0
2023-10-18T00:00:00+0530,460.6,461,455.41,455.41,9444,0
2023-10-19T00:00:00+0530,455,455.5,452,455.12,496,0
2023-10-20T00:00:00+0530,454.3,454.58,450.03,450.8,1270,0
2023-10-23T00:00:00+0530,450.3,450.36,441.37,441.93,7688,0
2023-10-25T00:00:00+0530,443.93,444.83,436.38,439.56,3477,0
2023-10-26T00:00:00+0530,435,436.11,431,435.79,1663,0
2023-10-27T00:00:00+0530,439.43,444.41,439.43,443.88,1152,0
2023-10-30T00:00:00+0530,441.59,444.88,439.54,444.62,1036,0
2023-10-31T00:00:00+0530,445.82,446.62,443.58,446.01,477,0
2023-11-01T00:00:00+0530,446.01,447.45,442.07,442.53,675,0
2023-11-02T00:00:00+0530,445.17,450.35,445.17,449.99,2743,0
2023-11-03T00:00:00+0530,452.7,454.59,452.46,453.95,465,0
2023-11-06T00:00:00+0530,455.5,457.78,455.5,457.71,406,0
2023-11-07T00:00:00+0530,457.99,462.02,457.71,461.46,1285,0
2023-11-08T00:00:00+0530,462.1,465.12,462.1,465,632,0
2023-11-09T00:00:00+0530,466,466,462.43,462.8,332,0
2023-11-10T00:00:00+0530,460.63,463.5,459.5,461.85,2849,0
2023-11-12T00:00:00+0530,466,466.83,464.25,465.75,666,0
2023-11-13T00:00:00+0530,463.31,465.45,462.51,464.72,2687,0
2023-11-15T00:00:00+0530,466.66,470.91,466.66,470.66,5115,0
2023-11-16T00:00:00+0530,468.75,472.11,468.75,472,2318,0
2023-11-17T00:00:00+0530,472.74,474.74,471.91,473.71,609,0
2023-11-20T00:00:00+0530,474.04,475.39,471.51,473.63,1092,0
2023-11-21T00:00:00+0530,473.82,474.05,472.07,472.26,1317,0
2023-11-22T00:00:00+0530,472.32,474.22,469.08,470.86,2735,0
2023-11-23T00:00:00+0530,472.32,472.32,470.86,471.82,2732,0
2023-11-24T00:00:00+0530,472.82,474.52,470.95,471.01,1990,0
2023-11-28T00:00:00+0530,472.67,478.03,472.67,478.02,1686,0
2023-11-29T00:00:00+0530,480.01,481.44,479.65,480.9,12867,0
2023-11-30T00:00:00+0530,481.39,485.94,480.06,485.74,1923,0
2023-12-01T00:00:00+0530,488.42,491,487.36,489.59,975,0
2023-12-04T00:00:00+0530,498.98,500.27,497.25,499.93,57914,0
2023-12-05T00:00:00+0530,502.07,504.9,500.77,504.88,14744,0
2023-12-06T00:00:00+0530,508.5,512.5,508.49,511.99,26612,0
2023-12-07T00:00:00+0530,513.16,517,512.78,516.2,136955,0
2023-12-08T00:00:00+0530,518.83,518.83,506.21,511.83,496,0
2023-12-11T00:00:00+0530,514.83,518.11,514.3,517.38,26361,0
2023-12-12T00:00:00+0530,518.47,519.14,511.86,515.22,10400,0
2023-12-13T00:00:00+0530,515.22,519.14,513.08,519.12,6882,0
2023-12-14T00:00:00+0530,523.57,525.33,521.88,525.19,35646,0
2023-12-15T00:00:00+0530,527.21,528.86,525.09,527.14,24368,0
2023-12-18T00:00:00+0530,527.14,530.32,527.02,529.95,622,0
2023-12-19T00:00:00+0530,531.62,531.62,525.95,529.53,10980,0
2023-12-20T00:00:00+0530,534.25,534.99,512.44,514.52,9005,0
2023-12-21T00:00:00+0530,510.7,522.86,508.92,522.19,4577,0
2023-12-22T00:00:00+0530,537.85,537.85,522.73,526.18,5235,0
2023-12-26T00:00:00+0530,529.28,531.49,527.6,531.41,4765,0
2023-12-27T00:00:00+0530,533.97,535.43,531,533.99,1182,0
2023-12-28T00:00:00+0530,536.16,536.16,534.13,535.94,20360,0
2023-12-29T00:00:00+0530,535.66,541.04,535.66,540.88,24888,0
2024-01-01T00:00:00+0530,542.71,543.16,540.37,540.91,8828,0
2024-01-02T00:00:00+0530,542.56,542.56,533.38,539.98,4953,0
2024-01-03T00:00:00+0530,540.43,545.65,539.65,544.01,7073,0
2024-01-04T00:00:00+0530,546.43,551.49,545.6,550.59,5334,0
2024-01-05T00:00:00+0530,553.42,553.98,545.23,550.3,14054,0
2024-01-08T00:00:00+0530,550.83,550.83,543,544.79,1708,0
2024-01-09T00:00:00+0530,547.05,549.99,545.14,547.26,680,0
2024-01-10T00:00:00+0530,546.4,548.35,541.87,548.01,10090,0
2024-01-11T00:00:00+0530,550.38,553.43,550.03,553.42,11626,0
2024-01-12T00:00:00+0530,553.14,555.4,552.51,554.84,4584,0
2024-01-15T00:00:00+0530,557.31,557.31,553.09,556.68,3011,0
2024-01-16T00:00:00+0530,556.3,557.7,552.67,555.86,3317,0
2024-01-17T00:00:00+0530,553.8,555.16,548.5,549.07,3116,0
2024-01-18T00:00:00+0530,546,547.68,535.86,544.83,1698,0
2024-01-19T00:00:00+0530,549.1,554.71,548.79,554.62,1235,0
2024-01-20T00:00:00+0530,555.35,555.35,552.71,554.25,253,0
2024-01-23T00:00:00+0530,556.32,557.72,537.85,540.45,1397,0
2024-01-24T00:00:00+0530,539.85,549.79,536,549.51,5265,0
2024-01-25T00:00:00+0530,549.49,551.57,545.08,550.59,1093,0
2024-01-29T00:00:00+0530,553.01,557,551.6,556.11,799,0
2024-01-30T00:00:00+0530,560.1,561.99,555.01,555.37,9316,0
2024-01-31T00:00:00+0530,555.38,560.88,555.25,560.67,4834,0
2024-02-01T00:00:00+0530,562.03,565.84,559.2,562.5,1732,0
2024-02-02T00:00:00+0530,566.03,569.25,565,566.45,2734,0
2024-02-05T00:00:00+0530,570.31,572.8,561.65,562.8,5309,0
2024-02-06T00:00:00+0530,565,572.46,562.8,571.4,600,0
2024-02-07T00:00:00+0530,574.98,581.99,572.11,580.71,2564,0
2024-02-08T00:00:00+0530,584.62,586.6,581,584.97,745,0
2024-02-09T00:00:00+0530,595.1,595.1,570.71,582.1,2033,0
2024-02-12T00:00:00+0530,583.26,584.78,567.16,569.61,7054,0
2024-02-13T00:00:00+0530,569.61,576.89,565,576.88,12942,0
2024-02-14T00:00:00+0530,572,586.12,569.31,585.06,887,0
2024-02-15T00:00:00+0530,588.53,590.24,586.53,589.68,3101,0
2024-02-16T00:00:00+0530,592.27,594.6,591.32,593.67,859,0
2024-02-19T00:00:00+0530,594.05,597.05,593.54,594.83,538,0
2024-02-20T00:00:00+0530,593.01,595.77,591.52,595.26,5064,0
2024-02-21T00:00:00+0530,596.53,597.99,589.01,592.96,3677,0
2024-02-22T00:00:00+0530,593.39,597.85,587.29,597.59,1311,0
2024-02-23T00:00:00+0530,598.42,600.34,596.59,599.41,4772,0
2024-02-26T00:00:00+0530,599.39,602.08,598.01,600.41,6209,0
2024-02-27T00:00:00+0530,601.85,603.99,597.45,600.46,3583,0
2024-02-28T00:00:00+0530,600,601.75,590.14,591.94,1241,0
2024-02-29T00:00:00+0530,591.83,600.85,587.3,600.09,5991,0
2024-03-01T00:00:00+0530,602.22,604.27,599.8,603.97,2699,0
2024-03-02T00:00:00+0530,606.15,606.9,604.41,606.32,182,0
2024-03-04T00:00:00+0530,605.48,608.8,602.3,608.04,1293,0
2024-03-05T00:00:00+0530,607.99,610.25,606.2,608.14,61673,0
2024-03-06T00:00:00+0530,605.5,607.12,596.08,607.02,11616,0
2024-03-07T00:00:00+0530,609.61,612.99,609.06,611.49,1373,0
2024-03-11T00:00:00+0530,609.83,617.68,609.82,611.21,18628,0
2024-03-12T00:00:00+0530,611.21,611.78,600.02,602.08,10166,0
2024-03-13T00:00:00+0530,602.08,604.17,575,579.23,11242,0
2024-03-14T00:00:00+0530,577.34,594.78,572.68,594.18,6815,0
2024-03-15T00:00:00+0530,590.83,594.26,580,589.16,1878,0
2024-03-18T00:00:00+0530,588.85,593.96,585.87,592.47,14864,0
2024-03-19T00:00:00+0530,592.47,592.47,580.21,582.23,6079,0
2024-03-20T00:00:00+0530,584.64,584.65,575.71,584.07,5849,0
2024-03-21T00:00:00+0530,593.43,598.16,591.55,597.78,7803,0
2024-03-22T00:00:00+0530,624.69,624.69,594.05,600.39,5437,0
2024-03-26T00:00:00+0530,599.13,607.19,599.13,606.04,1396,0
2024-03-27T00:00:00+0530,607.77,611.76,606.5,608.41,1832,0
2024-03-28T00:00:00+0530,609.28,617.05,608.85,615.01,1386,0
2024-04-01T00:00:00+0530,620.3,626.5,620.3,625.18,3820,0
2024-04-02T00:00:00+0530,627.07,631.68,625.13,631.37,7605,0
2024-04-03T00:00:00+0530,629.37,633.76,627.72,632.99,12416,0
2024-04-04T00:00:00+0530,638.12,638.45,629.09,630.82,4151,0
2024-04-05T00:00:00+0530,630.73,636.39,629.41,634.53,2133,0
2024-04-08T00:00:00+0530,638.55,640.9,636.68,638.06,1276,0
2024-04-09T00:00:00+0530,641.05,641.06,634.7,636.98,5935,0
2024-04-10T00:00:00+0530,640.4,642.99,640,641.32,1265,0
2024-04-12T00:00:00+0530,660.55,660.55,639,639.82,3112,0
2024-04-15T00:00:00+0530,631.78,635.92,621.56,628.85,22235,0
2024-04-16T00:00:00+0530,624.79,632.22,623.96,629.98,3937,0
2024-04-18T00:00:00+0530,633.91,637.73,626.51,629.59,1574,0
2024-04-19T00:00:00+0530,621.45,629.49,614.36,627.51,25846,0
2024-04-22T00:00:00+0530,632.09,635.51,630.46,634.47,7265,0
2024-04-23T00:00:00+0530,636.81,639.19,634.82,636.88,777,0
2024-04-24T00:00:00+0530,640.49,643.01,638.44,642.18,4261,0
2024-04-25T00:00:00+0530,641.62,646.89,640.93,644.17,4728,0
2024-04-26T00:00:00+0530,647.88,652.15,647.88,650.48,13531,0
2024-04-29T00:00:00+0530,652.51,654.65,648.5,653.67,7700,0
2024-04-30T00:00:00+0530,656.53,663.18,656.53,658.35,34197,0
2024-05-02T00:00:00+0530,673.7,673.7,661.07,669.52,4860,0
2024-05-03T00:00:00+0530,673.73,674,661.63,667.72,8264,0
2024-05-06T00:00:00+0530,668.26,668.26,653,658.7,8726,0
2024-05-07T00:00:00+0530,658.58,661.89,645,648.69,4758,0
2024-05-08T00:00:00+0530,647.06,659.68,647.06,656.92,4816,0
2024-05-09T00:00:00+0530,657.19,658.77,642.34,643.07,4151,0
2024-05-10T00:00:00+0530,646.24,649.94,639.68,648.6,3258,0
2024-05-13T00:00:00+0530,649.18,653.9,638.74,653.21,2685,0
2024-05-14T00:00:00+0530,657.2,662.98,655.28,662.32,5333,0
2024-05-15T00:00:00+0530,665.63,668.7,662.29,665.98,6011,0
2024-05-16T00:00:00+0530,668.41,674.49,663.3,671.16,6814,0
2024-05-17T00:00:00+0530,675.94,679.9,673.13,678.96,3364,0
2024-05-18T00:00:00+0530,695.93,695.93,683.24,685.89,611,0
2024-05-21T00:00:00+0530,706.45,706.45,681.44,694.64,63180,0
2024-05-22T00:00:00+0530,694.64,695.79,686.77,692.12,7137,0
2024-05-23T00:00:00+0530,695.9,697,692.49,696.78,8072,0
2024-05-24T00:00:00+0530,698.46,704.71,695.73,701.11,15595,0
2024-05-27T00:00:00+0530,705.58,705.71,696,702.32,8215,0
2024-05-28T00:00:00+0530,702.32,704.42,690.72,696.27,11248,0
2024-05-29T00:00:00+0530,691.92,695.55,689.17,689.48,8076,0
2024-05-30T00:00:00+0530,690.06,691.48,680.49,683.38,9745,0
2024-05-31T00:00:00+0530,688.69,688.69,677.8,685.41,4680,0
2024-06-03T00:00:00+0530,716.26,717.9,704.95,717.02,20668,0
2024-06-04T00:00:00+0530,713.26,713.26,616,650.28,224401,0
2024-06-05T00:00:00+0530,667.99,679.05,635.35,677.74,212149,0
2024-06-06T00:00:00+0530,685.35,698.02,685.29,690.74,42142,0
2024-06-07T00:00:00+0530,692.39,701.68,692.39,701.05,16182,0
2024-06-10T00:00:00+0530,704.41,710.19,701.14,706.55,10272,0
2024-06-11T00:00:00+0530,710.26,712.24,706.7,706.84,8751,0
2024-06-12T00:00:00+0530,708,712.59,707.99,712.56,10328,0
2024-06-13T00:00:00+0530,714.4,718,713,717.79,6862,0
2024-06-14T00:00:00+0530,720.97,730.38,720,729.54,18606,0
2024-06-18T00:00:00+0530,732,734.5,729.61,733.53,10041,0
2024-06-19T00:00:00+0530,733.76,735.41,722.82,725.99,13771,0
2024-06-20T00:00:00+0530,725.5,728.93,719.33,726.4,9246,0
2024-06-21T00:00:00+0530,729.25,729.25,720.16,722.04,12656,0
2024-06-24T00:00:00+0530,719.28,727.94,715.55,727.31,8448,0
2024-06-25T00:00:00+0530,730.95,730.95,722.5,724.85,9461,0
2024-06-26T00:00:00+0530,724.1,725.85,721.1,723.13,2596,0
2024-06-27T00:00:00+0530,723.14,726.8,715.88,721.76,30627,0
2024-06-28T00:00:00+0530,726.76,728.93,723.27,725.81,9652,0
2024-07-01T00:00:00+0530,728.44,733.7,726.01,731.71,2870,0
2024-07-02T00:00:00+0530,734.01,734.54,725,729.48,3999,0
2024-07-03T00:00:00+0530,731.19,736,730.5,735.08,6148,0
2024-07-04T00:00:00+0530,737.54,743,735.61,740.63,21328,0
2024-07-05T00:00:00+0530,740.88,746,738.54,744.35,4993,0
2024-07-08T00:00:00+0530,748.22,749.57,743.01,746.84,8356,0
2024-07-09T00:00:00+0530,749.49,752.19,746.25,749.45,3660,0
2024-07-10T00:00:00+0530,751,752.08,733.98,750.37,10522,0
2024-07-11T00:00:00+0530,750.75,753.01,749.01,751.9,7265,0
2024-07-12T00:00:00+0530,754.22,755,746.97,747.13,10069,0
2024-07-15T00:00:00+0530,751.77,754.9,747.83,754.46,2366,0
2024-07-16T00:00:00+0530,757.98,757.98,749,750.6,5437,0
2024-07-18T00:00:00+0530,750.08,750.09,736.8,742.59,12476,0
2024-07-19T00:00:00+0530,742.58,742.58,722.91,724.41,114626,0
2024-07-22T00:00:00+0530,746.15,746.15,716.85,731.85,54878,0
