date,open,high,low,close,volume,empty
2025-01-30T00:00:00+0530,713.85,715,673,679.05,71400,0
2025-01-31T00:00:00+0530,679.05,679.5,660,669.9,37800,0
2025-02-01T00:00:00+0530,667.95,674,636.4,637.4,77400,0
2025-02-03T00:00:00+0530,615.35,669.25,610,666.8,81000,0
2025-02-04T00:00:00+0530,693,700.1,680,700.1,58800,0
2025-02-05T00:00:00+0530,735,735.1,735,735.1,8400,0
2025-02-06T00:00:00+0530,771.85,771.85,747,750.8,183600,0
2025-02-07T00:00:00+0530,742,788,725.4,746.9,74400,0
2025-02-10T00:00:00+0530,748,766.75,731,733.9,26400,0
2025-02-11T00:00:00+0530,697.2,697.2,697.2,697.2,3000,0
2025-02-12T00:00:00+0530,662.35,662.35,662.35,662.35,4200,0
2025-02-13T00:00:00+0530,629.25,629.25,629.25,629.25,4200,0
2025-02-14T00:00:00+0530,597.8,597.8,597.8,597.8,2400,0
2025-02-17T00:00:00+0530,567.95,567.95,567.95,567.95,2400,0
2025-02-18T00:00:00+0530,539.55,539.55,539.55,539.55,600,0
2025-02-19T00:00:00+0530,512.6,512.6,512.6,512.6,4200,0
2025-02-20T00:00:00+0530,487,487,487,487,3600,0
2025-02-21T00:00:00+0530,462.65,462.65,462.65,462.65,5400,0
2025-02-24T00:00:00+0530,439.55,439.55,439.55,439.55,3600,0
2025-02-25T00:00:00+0530,417.6,417.6,417.6,417.6,4200,0
2025-02-27T00:00:00+0530,396.75,396.75,396.75,396.75,3000,0
2025-02-28T00:00:00+0530,376.95,376.95,376.95,376.95,1800,0
2025-03-03T00:00:00+0530,358.1,358.1,358.1,358.1,10200,0
2025-03-04T00:00:00+0530,340.2,340.2,340.2,340.2,14400,0
2025-03-05T00:00:00+0530,323.2,323.2,323.2,323.2,12600,0
2025-03-06T00:00:00+0530,307.05,307.05,307.05,307.05,9000,0
2025-03-07T00:00:00+0530,291.7,291.7,291.7,291.7,22800,0
2025-03-10T00:00:00+0530,277.15,277.15,277.15,277.15,10200,0
2025-03-11T00:00:00+0530,263.3,263.3,263.3,263.3,6600,0
2025-03-12T00:00:00+0530,250.15,276.45,250.15,276.45,558600,0
2025-03-13T00:00:00+0530,290.25,290.25,280,290.25,705600,0
2025-03-17T00:00:00+0530,275.75,304.75,275.75,304.75,508800,0
2025-03-18T00:00:00+0530,319.95,319.95,319.95,319.95,43800,0
2025-03-19T00:00:00+0530,335.9,335.9,335.9,335.9,8400,0
2025-03-20T00:00:00+0530,342.6,342.6,342.6,342.6,63000,0
2025-03-21T00:00:00+0530,349.45,349.45,349.45,349.45,31200,0
2025-03-24T00:00:00+0530,344.95,344.95,342.5,342.5,119400,0
2025-03-25T00:00:00+0530,335.65,335.65,335.65,335.65,7800,0
2025-03-26T00:00:00+0530,328.95,328.95,328.95,328.95,4200,0
2025-03-27T00:00:00+0530,322.4,322.4,322.4,322.4,9600,0
2025-03-28T00:00:00+0530,315.95,315.95,315.95,315.95,12600,0
2025-04-01T00:00:00+0530,316.05,322.25,316.05,322.25,129600,0
2025-04-02T00:00:00+0530,316.1,316.1,315.8,315.8,85200,0
2025-04-03T00:00:00+0530,309.5,309.5,309.5,309.5,19800,0
2025-04-04T00:00:00+0530,303.35,303.35,303.35,303.35,8400,0
2025-04-07T00:00:00+0530,297.3,297.3,297.3,297.3,2400,0
2025-04-08T00:00:00+0530,291.35,291.4,291.35,291.35,10800,0
2025-04-09T00:00:00+0530,285.55,285.55,285.55,285.55,5400,0
2025-04-11T00:00:00+0530,280,291.25,280,291.25,101400,0
2025-04-15T00:00:00+0530,297.05,297.05,297.05,297.05,10800,0
2025-04-16T00:00:00+0530,302.95,302.95,302.95,302.95,11400,0
2025-04-17T00:00:00+0530,309,309,309,309,13200,0
2025-04-21T00:00:00+0530,315.15,315.15,315.15,315.15,10800,0
2025-04-22T00:00:00+0530,321.4,321.45,321.4,321.45,19200,0
2025-04-23T00:00:00+0530,327.85,327.85,327.85,327.85,12600,0
2025-04-24T00:00:00+0530,334.4,334.4,334.4,334.4,8400,0
2025-04-25T00:00:00+0530,341.05,341.05,340.85,341.05,250800,0
2025-04-28T00:00:00+0530,358.1,358.1,329.75,358.1,91200,0
2025-04-29T00:00:00+0530,376,376,376,376,2400,0
2025-04-30T00:00:00+0530,394.8,394.8,394.8,394.8,18000,0
2025-05-02T00:00:00+0530,414.5,414.5,414.5,414.5,12600,0
2025-05-05T00:00:00+0530,435.2,435.2,400,435.2,199800,0
2025-05-06T00:00:00+0530,456.95,456.95,436.5,455.7,159600,0
2025-05-07T00:00:00+0530,447,452,432.95,432.95,87600,0
2025-05-08T00:00:00+0530,424.3,425,424.3,424.3,10800,0
2025-05-09T00:00:00+0530,415.85,415.85,415.85,415.85,4200,0
2025-05-12T00:00:00+0530,422,424.15,422,424.15,45600,0
2025-05-13T00:00:00+0530,432.6,432.6,432.6,432.6,1800,0
2025-05-14T00:00:00+0530,441.25,441.25,441.25,441.25,2400,0
2025-05-15T00:00:00+0530,450.05,450.05,450.05,450.05,43800,0
2025-05-16T00:00:00+0530,450.05,450.05,445,445,28200,0
2025-05-19T00:00:00+0530,453.9,453.9,446,452,45000,0
2025-05-20T00:00:00+0530,452,452,443,443,16200,0
2025-05-21T00:00:00+0530,434.25,450.5,434.25,450.5,21000,0
2025-05-22T00:00:00+0530,459.5,459.5,450,450,27000,0
2025-05-23T00:00:00+0530,452,452,441,441,31200,0
2025-05-26T00:00:00+0530,432.2,432.2,432.2,432.2,10200,0
2025-05-27T00:00:00+0530,424,424,423.55,424,18600,0
2025-05-28T00:00:00+0530,432.45,432.45,432.4,432.4,22800,0
2025-05-29T00:00:00+0530,441,441,441,441,33000,0
2025-05-30T00:00:00+0530,449.8,449.8,449.8,449.8,86400,0
2025-06-02T00:00:00+0530,458.75,458.75,458.75,458.75,31800,0
2025-06-03T00:00:00+0530,467.9,467.9,467.9,467.9,24000,0
2025-06-04T00:00:00+0530,477.25,477.25,477.25,477.25,4200,0
2025-06-05T00:00:00+0530,486.75,486.75,486.75,486.75,2400,0
2025-06-06T00:00:00+0530,496.45,496.45,496.45,496.45,3600,0
2025-06-09T00:00:00+0530,506.35,506.35,506.35,506.35,6000,0
2025-06-10T00:00:00+0530,516.45,516.45,516.45,516.45,1200,0
2025-06-11T00:00:00+0530,526.75,526.75,526.75,526.75,2400,0
2025-06-12T00:00:00+0530,537.25,537.25,537.25,537.25,8400,0
2025-06-13T00:00:00+0530,547.95,547.95,547.95,547.95,4800,0
2025-06-16T00:00:00+0530,558.9,558.9,558.9,558.9,1800,0
2025-06-17T00:00:00+0530,570.05,570.05,570.05,570.05,1800,0
2025-06-18T00:00:00+0530,581.45,581.45,581.45,581.45,3000,0
2025-06-19T00:00:00+0530,592,593.05,592,593.05,6600,0
2025-06-20T00:00:00+0530,604.9,604.9,604.9,604.9,7800,0
2025-06-23T00:00:00+0530,616.95,616.95,616.95,616.95,1800,0
2025-06-24T00:00:00+0530,629.25,629.25,629.25,629.25,7800,0
2025-06-25T00:00:00+0530,641.8,641.8,641.8,641.8,16200,0
2025-06-26T00:00:00+0530,654.6,654.6,654.6,654.6,10800,0
2025-06-27T00:00:00+0530,667.65,667.65,667.65,667.65,7800,0
2025-06-30T00:00:00+0530,681,681,681,681,18600,0
2025-07-01T00:00:00+0530,667.4,667.4,667.4,667.4,54600,0
2025-07-02T00:00:00+0530,654.05,654.05,654.05,654.05,29400,0
2025-07-03T00:00:00+0530,641,641,641,641,10800,0
2025-07-04T00:00:00+0530,628.2,628.2,628.2,628.2,8400,0
2025-07-07T00:00:00+0530,615.65,615.65,615.65,615.65,40800,0
2025-07-08T00:00:00+0530,627.25,627.95,626.9,627.95,164400,0
2025-07-09T00:00:00+0530,640.4,640.4,636,636,49200,0
2025-07-10T00:00:00+0530,635,635,623.3,623.3,27600,0
2025-07-11T00:00:00+0530,610.85,612,610.85,610.85,14400,0
2025-07-14T00:00:00+0530,610.8,610.8,598.65,598.65,47400,0
2025-07-15T00:00:00+0530,598.65,598.65,586.7,587.6,38400,0
2025-07-16T00:00:00+0530,589.6,599.35,589.6,599.35,10800,0
2025-07-17T00:00:00+0530,611.3,611.3,611.3,611.3,9000,0
2025-07-18T00:00:00+0530,623.5,623.5,623.5,623.5,34200,0
2025-07-21T00:00:00+0530,623.5,654.65,623.5,654.65,49200,0
2025-07-22T00:00:00+0530,667,677,640.5,665,45000,0
2025-07-23T00:00:00+0530,665,665,631.75,631.75,29400,0
2025-07-24T00:00:00+0530,659,659,615,638.35,15600,0
2025-07-25T00:00:00+0530,629,638,625,626.8,30000,0
2025-07-28T00:00:00+0530,658.1,658.1,626,658.1,33000,0
2025-07-29T00:00:00+0530,685,691,660,669.4,64800,0
2025-07-30T00:00:00+0530,660,660,643,650,26400,0
2025-07-31T00:00:00+0530,636,678.95,635,668.25,18600,0
2025-08-01T00:00:00+0530,670,670,650,660.55,24000,0
2025-08-04T00:00:00+0530,668,669,638.85,642.6,25800,0
2025-08-05T00:00:00+0530,630,639,618,620.6,30000,0
2025-08-06T00:00:00+0530,651.6,651.6,640.1,651.6,44400,0
2025-08-07T00:00:00+0530,655.5,683,655.5,670.35,49200,0
2025-08-08T00:00:00+0530,690,720,680,694.5,91200,0
2025-08-11T00:00:00+0530,710,763.95,700.05,763.95,85200,0
2025-08-12T00:00:00+0530,797,840.3,797,822.2,216000,0
2025-08-13T00:00:00+0530,802,807,781.1,781.1,84600,0
2025-08-14T00:00:00+0530,768,810,754.05,790.15,61200,0
2025-08-18T00:00:00+0530,767.25,805,767.25,785.75,16200,0
2025-08-19T00:00:00+0530,772,809.75,771.75,792.95,33600,0
2025-08-20T00:00:00+0530,807,807,753.3,753.3,64200,0
2025-08-21T00:00:00+0530,741,754,718.5,732.55,47400,0
2025-08-22T00:00:00+0530,748,769.15,740,747.95,43800,0
2025-08-25T00:00:00+0530,740.3,785.3,740.3,785.3,33000,0
2025-08-26T00:00:00+0530,800.95,824.55,788,819.5,87600,0
2025-08-28T00:00:00+0530,805,847.8,805,829.8,57000,0
2025-08-29T00:00:00+0530,832,871.25,831.95,871.25,88800,0
2025-09-01T00:00:00+0530,888,888,827.7,827.7,33000,0
2025-09-02T00:00:00+0530,834.95,834.95,788.05,791.8,63000,0
2025-09-03T00:00:00+0530,795,810,783,796.2,25800,0
2025-09-04T00:00:00+0530,797,810,768.1,805.85,49800,0
2025-09-05T00:00:00+0530,826.95,826.95,785,791,16200,0
