date,open,high,low,close,volume,empty
2025-03-06T00:00:00+0530,26.2,29.3,26.2,29.3,3200,0
2025-03-07T00:00:00+0530,27,28.95,27,28.95,8000,0
2025-03-10T00:00:00+0530,27.1,27.5,26.45,27.5,11200,0
2025-03-11T00:00:00+0530,26.5,26.5,25,25.1,9600,0
2025-03-12T00:00:00+0530,24.5,26,24.5,26,9600,0
2025-03-13T00:00:00+0530,26,26,25,25.1,8000,0
2025-03-17T00:00:00+0530,26.5,26.5,20.1,21.5,91200,0
2025-03-18T00:00:00+0530,21.5,21.5,20.6,20.6,11200,0
2025-03-19T00:00:00+0530,23.7,23.7,21.3,22,56000,0
2025-03-20T00:00:00+0530,22.1,23,22.1,23,17600,0
2025-03-21T00:00:00+0530,22.4,22.4,21.9,22.05,8000,0
2025-03-24T00:00:00+0530,22.05,23,22.05,22.9,11200,0
2025-03-25T00:00:00+0530,23.25,23.25,22,22.1,22400,0
2025-03-26T00:00:00+0530,22.2,22.35,21.2,21.5,20800,0
2025-03-27T00:00:00+0530,20.55,21.95,20.45,20.75,43200,0
2025-03-28T00:00:00+0530,20,20,19.85,19.85,11200,0
2025-04-02T00:00:00+0530,20.8,20.8,20.8,20.8,1600,0
2025-04-03T00:00:00+0530,21.5,21.8,21.5,21.8,6400,0
2025-04-04T00:00:00+0530,22.8,22.85,22.8,22.85,6400,0
2025-04-07T00:00:00+0530,21.75,21.75,21.75,21.75,1600,0
2025-04-09T00:00:00+0530,22.8,22.8,22.8,22.8,3200,0
2025-04-16T00:00:00+0530,23.8,23.8,23.8,23.8,1600,0
2025-04-17T00:00:00+0530,22.8,23.7,22.75,23.7,11200,0
2025-04-22T00:00:00+0530,23.3,24.85,23.3,24.85,14400,0
2025-04-23T00:00:00+0530,26,26.05,24.2,26.05,8000,0
2025-04-24T00:00:00+0530,26.05,26.05,25.9,25.9,3200,0
2025-04-25T00:00:00+0530,25.05,25.05,24.7,24.7,8000,0
2025-04-29T00:00:00+0530,24.3,24.3,23.6,23.85,6400,0
2025-05-05T00:00:00+0530,23.3,23.3,23.3,23.3,1600,0
2025-05-07T00:00:00+0530,23.3,23.3,23.3,23.3,1600,0
2025-05-08T00:00:00+0530,24.05,24.45,24.05,24.45,4800,0
2025-05-09T00:00:00+0530,23.5,23.5,23.5,23.5,1600,0
2025-05-12T00:00:00+0530,23.5,23.5,23.5,23.5,3200,0
2025-05-16T00:00:00+0530,24.5,24.5,24.5,24.5,1600,0
2025-05-19T00:00:00+0530,25,25,25,25,1600,0
2025-05-20T00:00:00+0530,24.35,24.35,24.35,24.35,3200,0
2025-05-28T00:00:00+0530,25,25,25,25,3200,0
2025-06-02T00:00:00+0530,25,25,25,25,1600,0
2025-06-03T00:00:00+0530,24,24,23.8,23.8,12800,0
2025-06-09T00:00:00+0530,23.8,23.8,23.8,23.8,1600,0
2025-06-10T00:00:00+0530,24.4,24.4,24.4,24.4,1600,0
2025-06-13T00:00:00+0530,23.2,23.2,23.2,23.2,1600,0
2025-06-16T00:00:00+0530,22.1,22.1,22.05,22.05,9600,0
2025-06-18T00:00:00+0530,21.9,21.95,21.9,21.95,3200,0
2025-06-20T00:00:00+0530,22.2,22.2,22.2,22.2,1600,0
2025-06-23T00:00:00+0530,22.95,22.95,22.5,22.5,3200,0
2025-06-30T00:00:00+0530,22.4,22.4,21.55,21.55,3200,0
2025-07-01T00:00:00+0530,21.55,21.85,21.55,21.85,4800,0
2025-07-03T00:00:00+0530,21.85,21.85,21.85,21.85,4800,0
2025-07-04T00:00:00+0530,21.85,22.95,21.85,22.95,3200,0
2025-07-10T00:00:00+0530,21.2,21.3,21.2,21.3,8000,0
2025-07-14T00:00:00+0530,22.3,22.3,22.3,22.3,1600,0
2025-07-15T00:00:00+0530,22,22,22,22,1600,0
2025-07-21T00:00:00+0530,22,22,22,22,1600,0
2025-07-22T00:00:00+0530,24.1,26.4,24.1,26.4,11200,0
2025-07-23T00:00:00+0530,26.45,26.45,26.45,26.45,1600,0
2025-07-24T00:00:00+0530,30.95,31.45,28.55,29.05,38400,0
2025-07-25T00:00:00+0530,29.05,29.05,29.05,29.05,1600,0
2025-07-29T00:00:00+0530,28.5,28.5,28.5,28.5,1600,0
2025-07-31T00:00:00+0530,28,28,28,28,1600,0
2025-08-01T00:00:00+0530,28,30.3,25.7,30.3,4800,0
2025-08-04T00:00:00+0530,30.3,30.3,30.3,30.3,1600,0
2025-08-05T00:00:00+0530,30.3,30.3,30.3,30.3,1600,0
2025-08-13T00:00:00+0530,26.5,27.55,26.45,27.25,9600,0
2025-08-14T00:00:00+0530,26.45,26.45,26.45,26.45,1600,0
2025-08-18T00:00:00+0530,26.35,26.35,26.35,26.35,1600,0
2025-08-20T00:00:00+0530,26.35,26.35,26.35,26.35,1600,0
2025-08-28T00:00:00+0530,28.75,28.75,28.75,28.75,1600,0
2025-09-02T00:00:00+0530,25.55,25.55,25.55,25.55,1600,0
2025-09-04T00:00:00+0530,25.65,25.65,25.65,25.65,1600,0
