date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,256,274.85,240,256.56,620087,0
2024-08-09T00:00:00+0530,262,269.9,234,235.52,173267,0
2024-08-12T00:00:00+0530,233,239.9,228.51,231.44,58164,0
2024-08-13T00:00:00+0530,237.99,237.99,225,227.66,350047,0
2024-08-14T00:00:00+0530,239,239,225,227.4,345071,0
2024-08-16T00:00:00+0530,234.9,237,225.5,231.02,153381,0
2024-08-19T00:00:00+0530,241,241,230,235.34,115974,0
2024-08-20T00:00:00+0530,234.99,236.8,225.1,232,132684,0
2024-08-21T00:00:00+0530,227,235,221.01,230.95,5474,0
2024-08-22T00:00:00+0530,230.8,234.8,226,228.04,49781,0
2024-08-23T00:00:00+0530,226,235,223.48,230.5,3381,0
2024-08-26T00:00:00+0530,233.99,233.99,223.2,225.97,2878,0
2024-08-27T00:00:00+0530,232,235.9,226,234.46,78712,0
2024-08-28T00:00:00+0530,240,246.18,240,246.18,98589,0
2024-08-29T00:00:00+0530,250.99,258.48,250.99,258.48,8728,0
2024-08-30T00:00:00+0530,259,270,249.01,260.41,21398,0
2024-09-02T00:00:00+0530,269,269,252,263.75,9267,0
2024-09-03T00:00:00+0530,263.75,269.9,251.5,262.2,51331,0
2024-09-04T00:00:00+0530,262.3,263,256.95,256.95,14183,0
2024-09-05T00:00:00+0530,257,257,257,257,44653,0
2024-09-06T00:00:00+0530,256.95,257,256.95,256.95,2476,0
2024-09-09T00:00:00+0530,256.95,260,256.95,260,3955,0
2024-09-10T00:00:00+0530,260,260,254.8,255,9219,0
2024-09-11T00:00:00+0530,254,260,254,260,50521,0
2024-09-12T00:00:00+0530,260,260,260,260,67756,0
2024-09-13T00:00:00+0530,260,260,255,258.9,66653,0
2024-09-16T00:00:00+0530,253.8,260,253.8,260,88176,0
2024-09-17T00:00:00+0530,260,265,259.9,265,84827,0
2024-09-18T00:00:00+0530,265,265,260,261,78481,0
2024-09-19T00:00:00+0530,261,266.2,255.8,266.2,13808,0
2024-09-20T00:00:00+0530,268,271.5,266.7,271.5,2387,0
2024-09-23T00:00:00+0530,272,275.95,272,275.95,4271,0
2024-09-24T00:00:00+0530,279,281.45,279,281.45,1924,0
2024-09-25T00:00:00+0530,287.05,287.05,287.05,287.05,4560,0
2024-09-26T00:00:00+0530,286.5,292.75,286.5,292.75,16560,0
2024-09-27T00:00:00+0530,298,298.6,298,298.6,5241,0
2024-09-30T00:00:00+0530,298.6,304.5,298.6,304.5,9734,0
2024-10-01T00:00:00+0530,310.5,310.5,304.5,304.5,3726,0
2024-10-03T00:00:00+0530,305.5,305.5,299,300,7674,0
2024-10-04T00:00:00+0530,300,300,300,300,3548,0
2024-10-07T00:00:00+0530,303.8,303.8,294,295,3920,0
2024-10-08T00:00:00+0530,297,297,293.9,295,1734,0
2024-10-09T00:00:00+0530,289.1,290,289.1,290,5447,0
2024-10-10T00:00:00+0530,291.15,295.8,291,295.8,11218,0
2024-10-11T00:00:00+0530,295,301,295,300.8,1084,0
2024-10-14T00:00:00+0530,301,301,300.05,301,4367,0
2024-10-15T00:00:00+0530,301,301,300,301,1165,0
2024-10-16T00:00:00+0530,301,305,301,305,677,0
2024-10-17T00:00:00+0530,304,304,299,299,8611,0
2024-10-18T00:00:00+0530,295,295.45,295,295.45,468,0
2024-10-21T00:00:00+0530,295.45,301,295.45,301,6281,0
2024-10-22T00:00:00+0530,301,301,300,301,5000,0
2024-10-23T00:00:00+0530,305,307,304.2,307,18563,0
2024-10-24T00:00:00+0530,313.1,313.1,313.1,313.1,5646,0
2024-10-25T00:00:00+0530,319.35,319.35,319.35,319.35,5459,0
2024-10-28T00:00:00+0530,324.35,324.5,324.3,324.35,8800,0
2024-10-29T00:00:00+0530,324.5,330.8,324,324,6588,0
2024-10-30T00:00:00+0530,324,324,322,322,1316,0
2024-10-31T00:00:00+0530,321,327,321,327,1055,0
2024-11-01T00:00:00+0530,331,343.35,331,341.7,28549,0
2024-11-04T00:00:00+0530,354.95,358.75,340,352.05,13827,0
2024-11-05T00:00:00+0530,352.05,369.65,334.45,364.9,47398,0
2024-11-06T00:00:00+0530,360,383.1,353,369.5,20050,0
2024-11-07T00:00:00+0530,369.9,387.95,360.1,379.95,12690,0
2024-11-08T00:00:00+0530,385,390,375,389.95,9389,0
2024-11-11T00:00:00+0530,390,399.65,388,395.25,16672,0
2024-11-12T00:00:00+0530,405,405,395,397.7,32586,0
2024-11-13T00:00:00+0530,398,398,377.85,386.9,119837,0
2024-11-14T00:00:00+0530,388.9,406.2,378,405.5,13555,0
2024-11-18T00:00:00+0530,420,425.75,395,396.8,12542,0
2024-11-19T00:00:00+0530,399,416.6,390.05,410.35,7080,0
2024-11-21T00:00:00+0530,410,412.8,395,402.55,2851,0
2024-11-22T00:00:00+0530,409.8,409.8,388.05,395.05,11146,0
2024-11-25T00:00:00+0530,408.8,408.8,375.3,380.45,4164,0
2024-11-26T00:00:00+0530,375.3,387.8,365,376.5,16946,0
2024-11-27T00:00:00+0530,363,385,363,369,7219,0
2024-11-28T00:00:00+0530,370,387.45,361,387.45,28814,0
2024-11-29T00:00:00+0530,405.9,406.8,396.15,406.8,2148,0
2024-12-02T00:00:00+0530,427.1,427.1,422,427.05,15817,0
2024-12-03T00:00:00+0530,444.95,444.95,407.6,421.3,5053,0
2024-12-04T00:00:00+0530,421.3,425.8,406.05,410.3,4163,0
2024-12-05T00:00:00+0530,420,426.35,391,400.55,4426,0
2024-12-06T00:00:00+0530,409.95,409.95,395.2,401.75,1277,0
2024-12-09T00:00:00+0530,414.9,420,405,405.6,7231,0
2024-12-10T00:00:00+0530,411.95,418.35,405,408.35,2194,0
2024-12-11T00:00:00+0530,413,414,389.2,406.3,1866,0
2024-12-12T00:00:00+0530,409,409,390.35,398.2,1250,0
2024-12-13T00:00:00+0530,399.95,399.95,390.05,391.7,50819,0
2024-12-16T00:00:00+0530,399.5,410,390,409.05,7197,0
2024-12-17T00:00:00+0530,410.35,417,395.2,404.9,39236,0
2024-12-18T00:00:00+0530,412,412,385.5,389.5,18457,0
2024-12-19T00:00:00+0530,388.8,397,376,391.65,20015,0
2024-12-20T00:00:00+0530,398.5,399,372.1,380.65,22247,0
2024-12-23T00:00:00+0530,389,397,377,381.25,25457,0
2024-12-24T00:00:00+0530,389.8,393.75,375.05,381.35,16679,0
2024-12-26T00:00:00+0530,394.35,396.3,375,375.15,614,0
2024-12-27T00:00:00+0530,393.9,393.9,368.55,373.75,2118,0
2024-12-30T00:00:00+0530,388,392,365.5,384.45,1231,0
2024-12-31T00:00:00+0530,370.2,385,370.2,371.6,762,0
2025-01-01T00:00:00+0530,385,385,356.05,361.1,4487,0
2025-01-02T00:00:00+0530,362,362,343.05,344.35,2040,0
2025-01-03T00:00:00+0530,344.35,344.35,327.15,327.15,7824,0
2025-01-06T00:00:00+0530,334,334,312.55,324,8013,0
2025-01-07T00:00:00+0530,340,340,307.8,310.45,12217,0
2025-01-08T00:00:00+0530,323,323,295,296.65,1922,0
2025-01-09T00:00:00+0530,310,311.45,293.95,311.45,101646,0
2025-01-10T00:00:00+0530,320,327,300,327,54987,0
2025-01-13T00:00:00+0530,335,340,320,334.8,22116,0
2025-01-14T00:00:00+0530,337.95,351,335,340,11420,0
2025-01-15T00:00:00+0530,344,350,340.05,343.05,5362,0
2025-01-16T00:00:00+0530,343.05,360.2,340.1,352.8,44331,0
2025-01-17T00:00:00+0530,350,359,346.15,359,9447,0
2025-01-20T00:00:00+0530,360,366.15,360,366.15,31955,0
2025-01-21T00:00:00+0530,373.45,373.45,370,373.45,53217,0
2025-01-22T00:00:00+0530,380.9,380.9,380,380.9,16345,0
2025-01-23T00:00:00+0530,388.5,388.5,388.5,388.5,37958,0
2025-01-24T00:00:00+0530,396.25,396.25,396.25,396.25,56387,0
2025-01-27T00:00:00+0530,404.15,404.15,388.35,403.9,11731,0
2025-01-28T00:00:00+0530,396,403,395.85,403,36570,0
2025-01-29T00:00:00+0530,401,402,400,400,5023,0
2025-01-30T00:00:00+0530,401,407.85,401,402,5110,0
2025-01-31T00:00:00+0530,402,407.5,399.5,399.5,3492,0
2025-02-01T00:00:00+0530,399.95,399.95,399,399,16170,0
2025-02-03T00:00:00+0530,399,399,398,398,1181,0
2025-02-04T00:00:00+0530,392,399,392,398,402,0
2025-02-05T00:00:00+0530,390.5,390.5,390.05,390.05,4218,0
2025-02-06T00:00:00+0530,389,394,382.95,394,6729,0
2025-02-07T00:00:00+0530,394,398.5,393.95,395.9,5270,0
2025-02-10T00:00:00+0530,388,388.05,388,388,858,0
2025-02-11T00:00:00+0530,380.25,380.5,380.25,380.5,65,0
2025-02-12T00:00:00+0530,372.9,372.9,372.9,372.9,547,0
2025-02-13T00:00:00+0530,365.45,365.45,365.45,365.45,269,0
2025-02-14T00:00:00+0530,358.15,358.15,358.15,358.15,4,0
2025-02-17T00:00:00+0530,351,351,351,351,9,0
2025-02-18T00:00:00+0530,344,344,344,344,22,0
2025-02-19T00:00:00+0530,337.15,337.15,337.15,337.15,5,0
2025-02-20T00:00:00+0530,330.4,330.4,330.4,330.4,6,0
2025-02-21T00:00:00+0530,324,324,323.8,323.8,821,0
2025-02-24T00:00:00+0530,307.65,322.2,307.65,307.65,29768,0
2025-02-25T00:00:00+0530,300,323,292.3,310.45,3902,0
2025-02-27T00:00:00+0530,302.7,309.4,294.95,295.1,4001,0
2025-02-28T00:00:00+0530,280.6,293.6,280.35,285.45,22964,0
2025-03-03T00:00:00+0530,285.45,299.7,271.2,271.2,897,0
2025-03-04T00:00:00+0530,269.85,269.85,261.1,261.45,8194,0
2025-03-05T00:00:00+0530,252,269,248.4,258.25,6204,0
2025-03-06T00:00:00+0530,258.25,271.15,245.35,271.15,6037,0
2025-03-07T00:00:00+0530,284.1,284.7,283,284.4,3482,0
2025-03-10T00:00:00+0530,274.8,275,256,256.05,4113,0
2025-03-11T00:00:00+0530,256.05,266.05,252.05,261.15,5207,0
2025-03-12T00:00:00+0530,279,284,235.05,236.8,20416,0
2025-03-13T00:00:00+0530,235,257.7,229.95,235.4,3237,0
2025-03-17T00:00:00+0530,235.4,235.4,211.9,220.5,10265,0
2025-03-18T00:00:00+0530,229,231.5,215.05,230.95,6784,0
2025-03-19T00:00:00+0530,241.9,242.45,236.8,242.45,20884,0
2025-03-20T00:00:00+0530,254.4,254.55,246,254.55,22466,0
2025-03-21T00:00:00+0530,254,259.45,241.85,254.35,98950,0
2025-03-24T00:00:00+0530,251,267.05,251,267.05,18328,0
2025-03-25T00:00:00+0530,267,267,253.7,253.7,8493,0
2025-03-26T00:00:00+0530,250,252.05,241.05,241.05,13901,0
2025-03-27T00:00:00+0530,232.05,233,229,229,20490,0
2025-03-28T00:00:00+0530,218,240,217.55,217.55,39741,0
2025-04-01T00:00:00+0530,217.55,219.84,206.67,216.14,15746,0
2025-04-02T00:00:00+0530,220.55,226.94,218.05,226.93,4297,0
2025-04-03T00:00:00+0530,228.07,228.26,219,224.17,1876,0
2025-04-04T00:00:00+0530,226.93,231.74,221.7,222.31,981,0
2025-04-07T00:00:00+0530,211.5,211.5,200.07,202.89,6927,0
2025-04-08T00:00:00+0530,206.83,206.92,200,201.99,1741,0
2025-04-09T00:00:00+0530,206.31,211.93,200.51,210.74,1354,0
2025-04-11T00:00:00+0530,211,216.5,207,211.36,2618,0
2025-04-15T00:00:00+0530,216,232.45,215.32,231.99,6214,0
2025-04-16T00:00:00+0530,234.5,242.8,208.79,208.79,31856,0
2025-04-17T00:00:00+0530,209.56,217.79,207.91,209.97,10303,0
2025-04-21T00:00:00+0530,216,216,210,213.38,5165,0
2025-04-22T00:00:00+0530,213.38,215.36,210,213.1,2917,0
2025-04-23T00:00:00+0530,215.23,215.29,211.21,214.81,1645,0
2025-04-24T00:00:00+0530,215.3,215.81,210.11,211.34,2264,0
2025-04-25T00:00:00+0530,210.9,214.9,201.93,204.32,11978,0
2025-04-28T00:00:00+0530,208.41,208.41,190.25,194.43,33660,0
2025-04-29T00:00:00+0530,196.93,205.9,190,200.78,9385,0
2025-04-30T00:00:00+0530,206.83,210,193.5,197.36,7912,0
2025-05-02T00:00:00+0530,195.08,205.98,181.93,186.75,16827,0
2025-05-05T00:00:00+0530,190.69,191.92,183,184.94,6568,0
2025-05-06T00:00:00+0530,184.94,186.42,173,173.88,11285,0
2025-05-07T00:00:00+0530,171.93,178.15,167.01,175.91,889700,0
2025-05-08T00:00:00+0530,173.16,186.93,171.93,173.4,14303,0
2025-05-09T00:00:00+0530,173.4,176.37,167.01,169.51,6620,0
2025-05-12T00:00:00+0530,169.51,182,169.51,179.81,4851,0
2025-05-13T00:00:00+0530,179.81,181.18,175.5,176.14,4533,0
2025-05-14T00:00:00+0530,174,176.66,169.98,173.87,312029,0
2025-05-15T00:00:00+0530,175.5,177.92,170.5,172.59,8302,0
2025-05-16T00:00:00+0530,176.93,180,173,173.86,16908,0
2025-05-19T00:00:00+0530,179.9,179.9,173.1,174.41,51818,0
2025-05-20T00:00:00+0530,175,175,169,171.11,8258,0
2025-05-21T00:00:00+0530,173.9,178,171,173.09,16029,0
2025-05-22T00:00:00+0530,174.73,176.69,173,173.95,2318,0
2025-05-23T00:00:00+0530,173.24,185,171.93,176.86,18006,0
2025-05-26T00:00:00+0530,172.01,177,172,174.88,4264,0
2025-05-27T00:00:00+0530,175.81,176.99,171.95,174.56,3263,0
2025-05-28T00:00:00+0530,179.6,180.76,172,174.9,3063,0
2025-05-29T00:00:00+0530,177.9,180,161.93,163.09,33054,0
2025-05-30T00:00:00+0530,162.5,172,162.5,169.55,8042,0
2025-06-02T00:00:00+0530,171.07,172.99,168,170.06,3290,0
2025-06-03T00:00:00+0530,174.45,176.93,170.91,174.73,5378,0
2025-06-04T00:00:00+0530,176.93,176.93,171.49,173.45,5552,0
2025-06-05T00:00:00+0530,174.28,183,174.2,182.23,17785,0
2025-06-06T00:00:00+0530,186.5,186.8,174.01,175.95,42300,0
2025-06-09T00:00:00+0530,173,182.99,173,177.5,45830,0
2025-06-10T00:00:00+0530,184,184,173,175,191478,0
2025-06-11T00:00:00+0530,179.5,182.99,174,175,163880,0
2025-06-12T00:00:00+0530,182,182.9,173.01,174.04,63857,0
2025-06-13T00:00:00+0530,174.04,179.05,168,173,4321,0
2025-06-16T00:00:00+0530,173,179.5,169,176.02,4432,0
2025-06-17T00:00:00+0530,175.8,177,171.15,175.99,1075,0
2025-06-18T00:00:00+0530,171.51,177,171,174.99,112667,0
2025-06-19T00:00:00+0530,170.5,175,170,172.93,9984,0
2025-06-20T00:00:00+0530,172.93,175,168,170.36,503824,0
2025-06-23T00:00:00+0530,171.21,175,170,172.02,50247,0
2025-06-24T00:00:00+0530,172.02,174.99,168.55,169.13,30272,0
2025-06-25T00:00:00+0530,172.02,174,170.05,173.17,2460,0
2025-06-26T00:00:00+0530,173,175,169.75,170.3,84170,0
2025-06-27T00:00:00+0530,170.03,172.02,169,169.56,61409,0
2025-06-30T00:00:00+0530,170.4,170.4,168.01,169.4,121827,0
2025-07-01T00:00:00+0530,170.01,170.01,168.4,168.67,23368,0
2025-07-02T00:00:00+0530,170,171,168.6,168.98,25537,0
2025-07-03T00:00:00+0530,168.5,170,168.02,168.62,2980,0
2025-07-04T00:00:00+0530,168.02,170,167,168.35,2609,0
2025-07-07T00:00:00+0530,168.35,170.02,168.35,169.07,2003,0
2025-07-08T00:00:00+0530,170,170,169.1,169.95,1271,0
2025-07-09T00:00:00+0530,165,169,165,168.95,3496,0
2025-07-10T00:00:00+0530,169,169,166.02,167.1,739,0
2025-07-11T00:00:00+0530,167,167.1,162.55,167.1,2362,0
2025-07-14T00:00:00+0530,171,171,166.6,169.76,4479,0
2025-07-15T00:00:00+0530,170.95,170.95,166.95,169.87,1031,0
2025-07-16T00:00:00+0530,170.5,171.5,170,170.05,12502,0
2025-07-17T00:00:00+0530,170.2,172.75,169.05,169.27,1297,0
2025-07-18T00:00:00+0530,172.95,172.95,167.05,170.91,336,0
2025-07-21T00:00:00+0530,167.7,170.85,165.1,166.66,1642,0
2025-07-22T00:00:00+0530,166.66,172.95,163.35,170.39,1037,0
2025-07-23T00:00:00+0530,170.39,173,170.39,171.68,2740,0
2025-07-24T00:00:00+0530,170.05,172.99,165,166.72,3303,0
2025-07-25T00:00:00+0530,165.5,169.9,165,166.1,2318,0
2025-07-28T00:00:00+0530,166,167.9,158.2,161.37,4145,0
2025-07-29T00:00:00+0530,161,165.8,156.2,164.95,1340,0
2025-07-30T00:00:00+0530,163,164.85,159.1,162,230,0
2025-07-31T00:00:00+0530,158.9,162.85,155,157.89,1759,0
2025-08-01T00:00:00+0530,157,159.95,157,158.5,304,0
2025-08-04T00:00:00+0530,160,161.9,153,160.95,6357,0
2025-08-05T00:00:00+0530,157.75,163.33,155,162.86,2422,0
2025-08-06T00:00:00+0530,162.86,165,160,160.01,6309,0
2025-08-07T00:00:00+0530,167.9,168,163.1,167,1382,0
2025-08-08T00:00:00+0530,168,169.74,163.3,168.95,839,0
2025-08-11T00:00:00+0530,168.11,170.9,168,168.85,1439,0
2025-08-12T00:00:00+0530,168.01,169.75,160.4,166.32,2547,0
2025-08-13T00:00:00+0530,170.95,171.99,166,170.5,29874,0
2025-08-14T00:00:00+0530,170.51,171.5,169.2,170.4,1743,0
2025-08-18T00:00:00+0530,171.48,175.99,169.3,170.1,1874,0
2025-08-19T00:00:00+0530,169.02,172.88,169.02,172.69,1078,0
2025-08-20T00:00:00+0530,171.83,172.69,169.1,172.66,1685,0
2025-08-21T00:00:00+0530,172.66,174,169.05,173.98,695,0
2025-08-22T00:00:00+0530,169,173.98,168.02,171,4233,0
2025-08-25T00:00:00+0530,171,173.88,168.6,173.88,924,0
2025-08-26T00:00:00+0530,181.9,181.9,168.05,171,2475,0
2025-08-28T00:00:00+0530,171,172.99,168.05,171.09,1021,0
2025-08-29T00:00:00+0530,171.06,171.06,168,170,178,0
2025-09-01T00:00:00+0530,170.05,173.9,170.05,172.75,1114,0
2025-09-02T00:00:00+0530,172.95,179,172.95,178.6,18257,0
2025-09-03T00:00:00+0530,181,181,178.75,179.33,3362,0
2025-09-04T00:00:00+0530,179.33,179.33,175.05,179,198,0
2025-09-05T00:00:00+0530,179,182.4,179,180.93,2249,0
