date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,14.2,14.2,13.8,13.85,79917,0
2023-05-29T00:00:00+0530,14.1,14.1,13.75,13.8,78423,0
2023-05-30T00:00:00+0530,14,14.05,13.75,13.95,86202,0
2023-05-31T00:00:00+0530,14.05,14.25,13.85,14.1,179994,0
2023-06-01T00:00:00+0530,14.1,14.3,14.05,14.1,50465,0
2023-06-02T00:00:00+0530,14.1,14.5,14,14.4,190341,0
2023-06-05T00:00:00+0530,14.4,14.75,14.3,14.65,315499,0
2023-06-06T00:00:00+0530,14.7,15,14.65,14.85,212867,0
2023-06-07T00:00:00+0530,15,15.5,14.95,15.35,349384,0
2023-06-08T00:00:00+0530,15.55,15.65,15.15,15.35,200244,0
2023-06-09T00:00:00+0530,15.5,15.55,15,15.3,130517,0
2023-06-12T00:00:00+0530,15.3,15.5,14.7,14.8,132187,0
2023-06-13T00:00:00+0530,14.8,14.9,14.15,14.35,235375,0
2023-06-14T00:00:00+0530,14.25,15,14.25,14.8,288668,0
2023-06-15T00:00:00+0530,15.1,16,14.6,14.9,730232,0
2023-06-16T00:00:00+0530,15.25,15.35,14.95,15.1,130321,0
2023-06-19T00:00:00+0530,15.1,15.3,14.75,14.9,108756,0
2023-06-20T00:00:00+0530,15,15.1,14.3,14.6,248502,0
2023-06-21T00:00:00+0530,14.6,14.95,14.55,14.8,89364,0
2023-06-22T00:00:00+0530,14.75,14.8,14.35,14.6,174021,0
2023-06-23T00:00:00+0530,14.35,14.65,14.3,14.5,117574,0
2023-06-26T00:00:00+0530,14.3,14.7,14.3,14.4,110917,0
2023-06-27T00:00:00+0530,14.35,14.6,13.6,13.85,330560,0
2023-06-28T00:00:00+0530,14.1,14.25,13.85,13.9,182064,0
2023-06-30T00:00:00+0530,14.2,14.2,13.9,13.95,101956,0
2023-07-03T00:00:00+0530,14,14.1,13.9,14.05,123726,0
2023-07-04T00:00:00+0530,14.45,15,14.05,14.45,486999,0
2023-07-05T00:00:00+0530,14.65,14.95,14.55,14.8,603660,0
2023-07-06T00:00:00+0530,14.95,17.75,14.8,17.4,5600147,0
2023-07-07T00:00:00+0530,17.45,18.7,17,17.5,2275812,0
2023-07-10T00:00:00+0530,17.55,17.7,16.5,16.6,659062,0
2023-07-11T00:00:00+0530,16.7,17.45,16.5,16.9,517934,0
2023-07-12T00:00:00+0530,17.15,17.15,16.55,16.7,294092,0
2023-07-13T00:00:00+0530,16.9,16.95,16.2,16.3,298351,0
2023-07-14T00:00:00+0530,16.3,16.5,16,16.15,218973,0
2023-07-17T00:00:00+0530,16.2,17.8,16.2,17.4,943266,0
2023-07-18T00:00:00+0530,17.9,18.15,16.85,17,657822,0
2023-07-19T00:00:00+0530,17.15,17.15,16.5,16.55,314056,0
2023-07-20T00:00:00+0530,16.7,17,16.45,16.75,238241,0
2023-07-21T00:00:00+0530,16.75,16.85,16.5,16.7,127382,0
2023-07-24T00:00:00+0530,16.9,17,16,16.3,316100,0
2023-07-25T00:00:00+0530,16.5,16.8,16.2,16.35,153912,0
2023-07-26T00:00:00+0530,16.55,16.8,16.3,16.4,94066,0
2023-07-27T00:00:00+0530,16.6,16.7,16.25,16.35,110934,0
2023-07-28T00:00:00+0530,16.45,16.5,16.15,16.2,74444,0
2023-07-31T00:00:00+0530,16.5,16.85,16.15,16.4,189524,0
2023-08-01T00:00:00+0530,16.7,16.7,16.1,16.25,297319,0
2023-08-02T00:00:00+0530,16.2,16.35,15.35,15.85,325987,0
2023-08-03T00:00:00+0530,16,16.2,15.85,16,153895,0
2023-08-04T00:00:00+0530,16.45,16.45,15.75,15.9,163000,0
2023-08-07T00:00:00+0530,16.05,16.05,15.45,15.65,247511,0
2023-08-08T00:00:00+0530,15.8,16.45,15.65,16.25,319816,0
2023-08-09T00:00:00+0530,16.4,16.6,16.25,16.3,244334,0
2023-08-10T00:00:00+0530,16.25,16.5,16,16.2,279404,0
2023-08-11T00:00:00+0530,16.35,17.1,16.15,16.75,574880,0
2023-08-14T00:00:00+0530,16.5,19.25,16.45,18.3,4694605,0
2023-08-16T00:00:00+0530,18.25,21.35,17.15,20.15,7297213,0
2023-08-17T00:00:00+0530,20.5,21.05,19.3,19.45,2402744,0
2023-08-18T00:00:00+0530,19.65,20.7,19.25,20,1905771,0
2023-08-21T00:00:00+0530,20.2,20.6,18.75,19.1,951416,0
2023-08-22T00:00:00+0530,19.25,19.8,19.15,19.5,523198,0
2023-08-23T00:00:00+0530,19.7,20.25,18.7,19,1515564,0
2023-08-24T00:00:00+0530,19.25,19.7,18.7,18.8,771872,0
2023-08-25T00:00:00+0530,18.75,19.4,18.55,18.8,673413,0
2023-08-28T00:00:00+0530,19,19.3,18.6,18.95,667996,0
2023-08-29T00:00:00+0530,18.95,20.35,18.95,19.3,2535689,0
2023-08-30T00:00:00+0530,19.7,19.8,17.7,18.45,1739900,0
2023-08-31T00:00:00+0530,18.5,18.9,18.4,18.75,610559,0
2023-09-01T00:00:00+0530,18.9,19.2,18.7,18.85,629978,0
2023-09-04T00:00:00+0530,19.1,20,18.7,18.95,1515553,0
2023-09-05T00:00:00+0530,19,19.7,18.75,19.05,1846056,0
2023-09-06T00:00:00+0530,19.2,21.35,19.1,20.8,6275041,0
2023-09-07T00:00:00+0530,20.8,20.8,19.4,19.65,3645796,0
2023-09-08T00:00:00+0530,19.95,20.25,19.75,20,1748190,0
2023-09-11T00:00:00+0530,20.15,20.65,19.65,19.8,1401885,0
2023-09-12T00:00:00+0530,19.85,20,18.1,18.55,1266504,0
2023-09-13T00:00:00+0530,18.45,19.3,17.75,19.05,1766740,0
2023-09-14T00:00:00+0530,19.2,19.6,19.05,19.4,748114,0
2023-09-15T00:00:00+0530,19.4,19.65,19,19.1,701446,0
2023-09-18T00:00:00+0530,19.25,20.1,19.15,19.6,1124566,0
2023-09-20T00:00:00+0530,19.5,19.7,19.1,19.45,646109,0
2023-09-21T00:00:00+0530,19.5,20.35,19.1,19.25,1369784,0
2023-09-22T00:00:00+0530,19.35,19.7,19.15,19.4,455593,0
2023-09-25T00:00:00+0530,19.4,19.85,19.25,19.35,501141,0
2023-09-26T00:00:00+0530,19.5,21.3,19.25,21,4741781,0
2023-09-27T00:00:00+0530,22.25,23.5,21.7,22,11130434,0
2023-09-28T00:00:00+0530,22.35,22.65,21.75,22,2093970,0
2023-09-29T00:00:00+0530,22.4,23,22.1,22.35,2118312,0
2023-10-03T00:00:00+0530,22.6,22.6,21.7,22.05,1314110,0
2023-10-04T00:00:00+0530,22.05,22.1,20.8,21.05,1397293,0
2023-10-05T00:00:00+0530,21.2,21.5,19.8,20.3,1077446,0
2023-10-06T00:00:00+0530,20,20.8,19.7,20.1,1224262,0
2023-10-09T00:00:00+0530,20.1,20.65,19.4,19.75,1251768,0
2023-10-10T00:00:00+0530,20.05,20.35,19.7,19.8,689349,0
2023-10-11T00:00:00+0530,20,21.6,19.9,20.55,2610379,0
2023-10-12T00:00:00+0530,20.8,21.05,20.1,20.25,782003,0
2023-10-13T00:00:00+0530,21.5,21.5,20.1,20.45,1164721,0
2023-10-16T00:00:00+0530,20.6,20.65,19.9,20.1,1094452,0
2023-10-17T00:00:00+0530,20.15,20.6,20.15,20.3,562953,0
2023-10-18T00:00:00+0530,20.4,20.45,19.85,20,597178,0
2023-10-19T00:00:00+0530,19.85,20.45,19.75,19.95,666414,0
2023-10-20T00:00:00+0530,19.75,20.25,19.55,19.7,737769,0
2023-10-23T00:00:00+0530,19.8,20,18.65,19.2,1336855,0
2023-10-25T00:00:00+0530,19.35,19.65,18,18.55,840676,0
2023-10-26T00:00:00+0530,18.55,18.8,17.7,18.55,1092216,0
2023-10-27T00:00:00+0530,18.7,19.1,18.5,18.75,862300,0
2023-10-30T00:00:00+0530,18.8,19,18.35,18.5,377837,0
2023-10-31T00:00:00+0530,18.65,18.85,17.15,17.75,1032084,0
2023-11-01T00:00:00+0530,17.9,18.4,17.85,18.05,459448,0
2023-11-02T00:00:00+0530,18.2,18.65,18.2,18.4,433312,0
2023-11-03T00:00:00+0530,18.4,18.7,17.6,18.15,692444,0
2023-11-06T00:00:00+0530,18.25,18.9,18.05,18.2,1524032,0
2023-11-07T00:00:00+0530,18.4,20.15,18.3,19.25,2600313,0
2023-11-08T00:00:00+0530,20.35,22.65,19.95,22,15991665,0
2023-11-09T00:00:00+0530,22.45,23.35,20.7,21.2,6647225,0
2023-11-10T00:00:00+0530,21.45,21.65,20.9,21.2,1700102,0
2023-11-12T00:00:00+0530,21.45,21.9,20.65,21.3,425765,0
2023-11-13T00:00:00+0530,21.3,21.4,20.45,20.6,1443755,0
2023-11-15T00:00:00+0530,20.85,21.35,20.7,21.15,978391,0
2023-11-16T00:00:00+0530,21.1,21.1,20.65,20.85,703149,0
2023-11-17T00:00:00+0530,20.95,21,20.3,20.4,771960,0
2023-11-20T00:00:00+0530,20.7,22.1,20.65,21.8,2643607,0
2023-11-21T00:00:00+0530,22.1,22.35,21.3,21.55,1150054,0
2023-11-22T00:00:00+0530,21.65,21.8,20.85,21.35,627966,0
2023-11-23T00:00:00+0530,21.45,21.5,20.95,21,585816,0
2023-11-24T00:00:00+0530,20.95,21.2,20.1,20.4,1058619,0
2023-11-28T00:00:00+0530,20.6,20.8,20,20.05,931175,0
2023-11-29T00:00:00+0530,20.05,20.35,19.8,19.9,692317,0
2023-11-30T00:00:00+0530,19.95,20.15,19.5,19.65,610521,0
2023-12-01T00:00:00+0530,19.55,20,19.5,19.55,705607,0
2023-12-04T00:00:00+0530,19.95,19.95,19.4,19.5,600066,0
2023-12-05T00:00:00+0530,19.75,20.45,19.2,20.3,1330598,0
2023-12-06T00:00:00+0530,20.55,21.3,20.4,20.7,1776588,0
2023-12-07T00:00:00+0530,20.65,21.1,20.3,20.65,656078,0
2023-12-08T00:00:00+0530,20.75,20.95,19.75,20,758939,0
2023-12-11T00:00:00+0530,20.1,20.4,19.8,19.95,837062,0
2023-12-12T00:00:00+0530,20.1,20.7,19.9,20.1,806790,0
2023-12-13T00:00:00+0530,20.25,20.3,18.85,19.75,1232163,0
2023-12-14T00:00:00+0530,20,20.05,19.55,19.65,709075,0
2023-12-15T00:00:00+0530,19.8,20.05,19.65,19.9,660648,0
2023-12-18T00:00:00+0530,20,20.25,19.65,19.8,1397416,0
2023-12-19T00:00:00+0530,19.95,20.8,19.8,20.05,1241686,0
2023-12-20T00:00:00+0530,20.25,20.65,18.6,18.9,2022424,0
2023-12-21T00:00:00+0530,18.55,19.4,18.2,19.25,942079,0
2023-12-22T00:00:00+0530,19.45,19.55,18.85,19.1,511715,0
2023-12-26T00:00:00+0530,19.35,19.35,18.75,19.1,534397,0
2023-12-27T00:00:00+0530,19.4,19.7,19.1,19.4,833593,0
2023-12-28T00:00:00+0530,19.7,19.75,19,19.1,666854,0
2023-12-29T00:00:00+0530,19.1,19.3,19,19.25,438548,0
2024-01-01T00:00:00+0530,19.45,19.75,19.3,19.4,523264,0
2024-01-02T00:00:00+0530,19.5,19.75,19.1,19.45,486307,0
2024-01-03T00:00:00+0530,19.55,20.1,19.1,19.5,770950,0
2024-01-04T00:00:00+0530,19.6,19.85,19.1,19.45,1604576,0
2024-01-05T00:00:00+0530,19.65,19.8,19.4,19.7,1627365,0
2024-01-08T00:00:00+0530,19.9,19.9,19.6,19.75,805503,0
2024-01-09T00:00:00+0530,20,21.5,19.9,20.6,5522388,0
2024-01-10T00:00:00+0530,20.8,20.85,19.95,20.35,1969840,0
2024-01-11T00:00:00+0530,20.4,21.2,19.8,20.45,1305997,0
2024-01-12T00:00:00+0530,20.6,20.8,20.2,20.5,1110519,0
2024-01-15T00:00:00+0530,20.6,22.2,18.05,20.45,6668066,0
2024-01-16T00:00:00+0530,20.7,21.1,19.9,20.3,1852834,0
2024-01-17T00:00:00+0530,20.2,20.8,19.9,20.05,1849917,0
2024-01-18T00:00:00+0530,20.2,20.5,19.45,19.7,2032659,0
2024-01-19T00:00:00+0530,20,21.85,19.9,21.1,3957163,0
2024-01-20T00:00:00+0530,21.25,21.65,20.6,20.65,1366934,0
2024-01-23T00:00:00+0530,20.85,21.2,19.65,19.85,1987511,0
2024-01-24T00:00:00+0530,19.9,20.4,19.65,20.05,1722970,0
2024-01-25T00:00:00+0530,20.2,22.4,20.05,21.35,7135322,0
2024-01-29T00:00:00+0530,21.9,23.25,21.8,22.45,6293714,0
2024-01-30T00:00:00+0530,22.85,26.9,22.15,26.8,34005740,0
2024-01-31T00:00:00+0530,26.8,26.8,24.55,25.1,10928925,0
2024-02-01T00:00:00+0530,25.35,25.45,24.05,24.55,2144195,0
2024-02-02T00:00:00+0530,24.65,26.6,24.5,25.7,4533023,0
2024-02-05T00:00:00+0530,27,28.5,25.5,26.5,6105642,0
2024-02-06T00:00:00+0530,26.75,27.6,26.2,27,2900083,0
2024-02-07T00:00:00+0530,27.25,27.9,25.2,26.3,1734003,0
2024-02-08T00:00:00+0530,26.5,26.75,25.75,25.9,1252337,0
2024-02-09T00:00:00+0530,26,26.2,24.5,25.55,2307183,0
2024-02-12T00:00:00+0530,25.4,25.55,22.15,22.5,3005265,0
2024-02-13T00:00:00+0530,22.75,23.7,21.9,23.4,2764253,0
2024-02-14T00:00:00+0530,22.85,23.4,22.55,22.85,1839071,0
2024-02-15T00:00:00+0530,22.85,24,22.55,23.4,1723937,0
2024-02-16T00:00:00+0530,23.1,23.65,22.7,22.9,1608876,0
2024-02-19T00:00:00+0530,23.1,23.5,22.6,23.35,1618593,0
2024-02-20T00:00:00+0530,23.45,23.9,23.1,23.3,1204226,0
2024-02-21T00:00:00+0530,23.4,23.55,22.45,22.7,1590848,0
2024-02-22T00:00:00+0530,22.65,23.3,22,23.05,1829090,0
2024-02-23T00:00:00+0530,23.2,24.1,22.95,23.75,1747640,0
2024-02-26T00:00:00+0530,23.85,24,23.05,23.15,924099,0
2024-02-27T00:00:00+0530,23.15,23.35,22.5,22.75,815636,0
2024-02-28T00:00:00+0530,22.75,22.95,21.7,21.9,1127972,0
2024-02-29T00:00:00+0530,21.75,22.3,21.35,21.85,855843,0
2024-03-01T00:00:00+0530,22,22.9,21.75,21.9,917913,0
2024-03-02T00:00:00+0530,21.5,22.3,21.5,22.1,63160,0
2024-03-04T00:00:00+0530,22.25,22.25,21.6,21.75,368592,0
2024-03-05T00:00:00+0530,21.7,21.85,21.1,21.2,522574,0
2024-03-06T00:00:00+0530,21.35,21.35,20.2,20.5,1314754,0
2024-03-07T00:00:00+0530,20.75,20.95,20.45,20.65,763295,0
2024-03-11T00:00:00+0530,20.7,20.7,19.4,19.8,734033,0
2024-03-12T00:00:00+0530,19.9,19.95,18.4,18.9,1139772,0
2024-03-13T00:00:00+0530,19,19.2,16.65,17.05,2139241,0
2024-03-14T00:00:00+0530,16.55,20.45,16.1,20.4,2387570,0
2024-03-15T00:00:00+0530,19.35,21.3,19.35,19.55,2708496,0
2024-03-18T00:00:00+0530,19.65,20.05,19.05,19.45,740261,0
2024-03-19T00:00:00+0530,19.4,19.6,18.9,19,649733,0
2024-03-20T00:00:00+0530,19.05,19.5,18.7,18.75,572740,0
2024-03-21T00:00:00+0530,18.85,20.2,18.85,19.6,574581,0
2024-03-22T00:00:00+0530,19.6,19.95,19.45,19.6,872093,0
2024-03-26T00:00:00+0530,19.7,19.75,18.7,18.9,878545,0
2024-03-27T00:00:00+0530,19.1,19.3,17.75,18,2151212,0
2024-03-28T00:00:00+0530,18.05,19.15,18.05,18.6,1701702,0
2024-04-01T00:00:00+0530,19,19.45,18.55,19.3,1021421,0
2024-04-02T00:00:00+0530,19.45,19.75,19.15,19.55,1035199,0
2024-04-03T00:00:00+0530,19.5,20.4,19.45,20.3,1209414,0
2024-04-04T00:00:00+0530,20.6,20.85,20.15,20.55,930453,0
2024-04-05T00:00:00+0530,20.35,20.95,20.1,20.7,776046,0
2024-04-08T00:00:00+0530,20.65,20.85,20.2,20.35,624864,0
2024-04-09T00:00:00+0530,20.4,20.55,19.9,20.15,471294,0
2024-04-10T00:00:00+0530,20.2,20.35,20,20.1,334161,0
2024-04-12T00:00:00+0530,19.9,20.5,19.8,20.1,487266,0
2024-04-15T00:00:00+0530,19.55,19.8,18.9,19.2,809161,0
2024-04-16T00:00:00+0530,19,19.75,18.9,19.4,503743,0
2024-04-18T00:00:00+0530,19.7,19.8,19.1,19.2,352926,0
2024-04-19T00:00:00+0530,19.25,19.45,18.8,19.2,514812,0
2024-04-22T00:00:00+0530,19.55,19.8,19,19.5,550322,0
2024-04-23T00:00:00+0530,19.65,20.85,19.6,20.2,1369996,0
2024-04-24T00:00:00+0530,20.3,21.1,20.3,20.55,1021720,0
2024-04-25T00:00:00+0530,20.6,20.6,20.2,20.3,301546,0
2024-04-26T00:00:00+0530,20.45,20.7,20,20.2,803446,0
2024-04-29T00:00:00+0530,20.35,21,20.2,20.35,878938,0
2024-04-30T00:00:00+0530,20.35,20.85,20.1,20.15,861536,0
2024-05-02T00:00:00+0530,20.15,22.2,20.15,21.7,4869669,0
2024-05-03T00:00:00+0530,22.1,22.5,21.25,21.9,1856745,0
2024-05-06T00:00:00+0530,21.9,22.8,20.75,21.85,2392809,0
2024-05-07T00:00:00+0530,21.8,22.45,21.25,22,1585806,0
2024-05-08T00:00:00+0530,21.7,22.95,21.7,22.5,2761378,0
2024-05-09T00:00:00+0530,22.6,22.9,21.45,21.55,1121639,0
2024-05-10T00:00:00+0530,21.7,23.2,20.7,22.5,1738873,0
2024-05-13T00:00:00+0530,22.6,22.9,21.85,22.55,1485872,0
2024-05-14T00:00:00+0530,22.75,22.8,22.2,22.5,955887,0
2024-05-15T00:00:00+0530,22.6,22.75,22.2,22.35,574570,0
2024-05-16T00:00:00+0530,22.4,22.85,22.15,22.35,778471,0
2024-05-17T00:00:00+0530,22.35,24.1,22.35,23,2542940,0
2024-05-18T00:00:00+0530,23.05,23.5,22.85,23.05,230452,0
2024-05-21T00:00:00+0530,23,23.1,22.05,22.25,763469,0
2024-05-22T00:00:00+0530,22.3,22.35,21.5,22,491940,0
2024-05-23T00:00:00+0530,22.05,22.35,21.15,21.8,483849,0
2024-05-24T00:00:00+0530,21.6,22.2,21.45,21.85,436538,0
2024-05-27T00:00:00+0530,22.45,22.7,21.75,21.85,691009,0
2024-05-28T00:00:00+0530,21.85,22.25,21.3,21.65,312024,0
2024-05-29T00:00:00+0530,21.65,21.85,21.25,21.45,347831,0
2024-05-30T00:00:00+0530,21.2,21.4,20.9,21,312463,0
2024-05-31T00:00:00+0530,21.15,21.8,20.9,21.2,417910,0
2024-06-03T00:00:00+0530,21.45,21.7,20.75,20.95,680645,0
2024-06-04T00:00:00+0530,20.85,20.85,18,18.85,1181196,0
2024-06-05T00:00:00+0530,19,19.6,18.8,19.45,513193,0
2024-06-06T00:00:00+0530,19.8,20.25,19.8,20.05,443411,0
2024-06-07T00:00:00+0530,19.95,20.75,19.95,20.3,611616,0
2024-06-10T00:00:00+0530,20.45,20.9,20.3,20.38,454921,0
2024-06-11T00:00:00+0530,20.38,20.82,20.38,20.52,336285,0
2024-06-12T00:00:00+0530,20.52,20.87,20.52,20.67,372656,0
2024-06-13T00:00:00+0530,20.83,21.43,20.79,21.07,680126,0
2024-06-14T00:00:00+0530,20.96,22.35,20.96,21.77,2085596,0
2024-06-18T00:00:00+0530,21.95,22.29,21.01,21.14,1278185,0
2024-06-19T00:00:00+0530,21.35,21.97,21.06,21.4,971278,0
2024-06-20T00:00:00+0530,21.4,21.89,21.15,21.29,1056724,0
2024-06-21T00:00:00+0530,21.3,21.4,20.72,21.09,1094262,0
2024-06-24T00:00:00+0530,21.23,22.35,21.11,21.51,3329651,0
2024-06-25T00:00:00+0530,21.47,21.75,20.9,20.97,998430,0
2024-06-26T00:00:00+0530,21,21.67,20.7,20.77,1213843,0
2024-06-27T00:00:00+0530,20.85,21.09,19.96,20.37,1131125,0
2024-06-28T00:00:00+0530,20.41,20.63,19.99,20.11,563656,0
2024-07-01T00:00:00+0530,20.18,20.54,20.08,20.41,511268,0
2024-07-02T00:00:00+0530,20.59,23.7,20.15,22.68,13352639,0
2024-07-03T00:00:00+0530,22.75,22.85,21.76,21.87,1960823,0
2024-07-04T00:00:00+0530,21.89,22.15,21.38,21.67,876089,0
2024-07-05T00:00:00+0530,21.84,22.13,21.46,21.63,1066242,0
2024-07-08T00:00:00+0530,21.8,21.91,21.2,21.3,845159,0
2024-07-09T00:00:00+0530,21.3,21.72,21,21.11,1036050,0
2024-07-10T00:00:00+0530,21.18,22.74,20.51,21.67,2452414,0
2024-07-11T00:00:00+0530,23,24.07,22.78,23.18,7403071,0
2024-07-12T00:00:00+0530,23.01,26.1,23.01,25.14,13197717,0
