date,open,high,low,close,volume,empty
2025-04-15T00:00:00+0530,73.88,74.94,73.58,74.57,630626,0
2025-04-16T00:00:00+0530,74.5,77.1,74.5,76.1,1029794,0
2025-04-17T00:00:00+0530,76.1,76.12,74.71,75.8,646347,0
2025-04-21T00:00:00+0530,75.8,78.5,75.8,77.99,887764,0
2025-04-22T00:00:00+0530,79,79.58,77.25,77.62,745393,0
2025-04-23T00:00:00+0530,79,86.46,78.57,83.77,36164080,0
2025-04-24T00:00:00+0530,84,89.5,83.73,88.15,13181864,0
2025-04-25T00:00:00+0530,88.5,88.85,82.7,84.62,6789144,0
2025-04-28T00:00:00+0530,84.61,84.61,82,82.33,1789762,0
2025-04-29T00:00:00+0530,82.87,84.65,78.66,81.51,1942380,0
2025-04-30T00:00:00+0530,82.1,84.25,80.63,81.59,2257271,0
2025-05-02T00:00:00+0530,81.75,84.4,81.34,82.19,1679606,0
2025-05-05T00:00:00+0530,83.37,86.58,82.11,86.15,3437971,0
2025-05-06T00:00:00+0530,86.6,87.33,80,80.73,2516923,0
2025-05-07T00:00:00+0530,79.82,81.48,79.35,81.03,1574722,0
2025-05-08T00:00:00+0530,87.03,92.9,86.11,87.3,75425585,0
2025-05-09T00:00:00+0530,85.06,87.49,84.51,86.73,5887714,0
2025-05-12T00:00:00+0530,89.09,89.8,84.75,85.07,6443639,0
2025-05-13T00:00:00+0530,84.84,85.6,84.55,84.84,2725408,0
2025-05-14T00:00:00+0530,85.1,85.8,83.2,84.51,2702500,0
2025-05-15T00:00:00+0530,85.2,85.4,84.03,84.55,2261660,0
2025-05-16T00:00:00+0530,84.8,92.6,84.6,90.41,15739186,0
2025-05-19T00:00:00+0530,90,95.21,89.75,91.15,10966214,0
2025-05-20T00:00:00+0530,92,93.89,90.78,90.99,4259241,0
2025-05-21T00:00:00+0530,90.91,91.8,89.07,89.62,3190428,0
2025-05-22T00:00:00+0530,90.05,93.19,87.6,88.54,5045827,0
2025-05-23T00:00:00+0530,89.45,91.2,88,89.38,3797007,0
2025-05-26T00:00:00+0530,90.41,94,89.6,91.27,6562611,0
2025-05-27T00:00:00+0530,91.79,92.1,86.23,87.09,6235426,0
2025-05-28T00:00:00+0530,87.6,88.73,86.72,87.94,2605436,0
2025-05-29T00:00:00+0530,88.36,93.28,87.86,92.35,13288143,0
2025-05-30T00:00:00+0530,92.35,94,90.61,92.29,5961255,0
2025-06-02T00:00:00+0530,84.5,85.41,81.63,83.11,168064549,0
2025-06-03T00:00:00+0530,83.98,85.8,82.84,83.1,17347187,0
2025-06-04T00:00:00+0530,83.64,83.7,81.25,82.97,11196571,0
2025-06-05T00:00:00+0530,83.6,83.6,81.91,82.58,7847633,0
2025-06-06T00:00:00+0530,82.9,83.79,82.7,82.97,4949706,0
2025-06-09T00:00:00+0530,83.8,83.84,83.06,83.32,2440605,0
2025-06-10T00:00:00+0530,83.5,83.78,82.61,82.99,8518541,0
2025-06-11T00:00:00+0530,82.87,83.5,82.25,82.59,4905650,0
2025-06-12T00:00:00+0530,82.8,83.18,81.89,82.2,2999717,0
2025-06-13T00:00:00+0530,80.9,82.11,80.07,81.41,2334209,0
2025-06-16T00:00:00+0530,81.35,82.19,80.16,81.81,2853579,0
2025-06-17T00:00:00+0530,82.15,82.36,79.84,80.14,2553525,0
2025-06-18T00:00:00+0530,80.49,81.6,79.72,81.02,2286304,0
2025-06-19T00:00:00+0530,81.4,82.19,79.64,80.04,2013335,0
2025-06-20T00:00:00+0530,80.44,81.68,80.01,81.15,2166621,0
2025-06-23T00:00:00+0530,79.8,82.13,79.8,81.75,2430676,0
2025-06-24T00:00:00+0530,82.27,82.49,81.3,81.66,1603778,0
2025-06-25T00:00:00+0530,81.95,82.2,81.48,82.02,1637882,0
2025-06-26T00:00:00+0530,82.4,82.4,81.03,81.98,2208230,0
2025-06-27T00:00:00+0530,82.2,82.73,80.98,81.82,4541034,0
2025-06-30T00:00:00+0530,82.3,82.51,81.6,81.77,1502583,0
2025-07-01T00:00:00+0530,82.15,82.5,80.51,81.92,2357476,0
2025-07-02T00:00:00+0530,81.92,82.5,80.91,82.23,2448112,0
2025-07-03T00:00:00+0530,82.2,82.3,81.57,81.97,846623,0
2025-07-04T00:00:00+0530,82.25,85.77,81.81,85.05,11389149,0
2025-07-07T00:00:00+0530,85,85.9,83.3,83.88,3647994,0
2025-07-08T00:00:00+0530,84.2,84.7,83.55,83.77,2146666,0
2025-07-09T00:00:00+0530,84.1,89.5,83.63,89.14,23283762,0
2025-07-10T00:00:00+0530,89,91.34,88.26,90.26,9381859,0
2025-07-11T00:00:00+0530,90.09,90.89,88,88.69,2916590,0
2025-07-14T00:00:00+0530,89,91.25,88.06,91,5294385,0
2025-07-15T00:00:00+0530,91.1,91.63,88.71,88.94,2370396,0
2025-07-16T00:00:00+0530,89.35,90.47,88.68,89.84,3802478,0
2025-07-17T00:00:00+0530,90.89,92.9,89.4,90.76,7443962,0
2025-07-18T00:00:00+0530,91.38,91.5,88.94,89.29,1885031,0
2025-07-21T00:00:00+0530,89.45,89.65,87.66,88.71,1730712,0
2025-07-22T00:00:00+0530,88.99,90.19,87.18,88.88,3012330,0
2025-07-23T00:00:00+0530,89,89.19,86.5,86.78,1729850,0
2025-07-24T00:00:00+0530,86.98,87.47,84.75,86.56,2241635,0
2025-07-25T00:00:00+0530,86.55,86.56,83.6,83.93,1575154,0
2025-07-28T00:00:00+0530,83.91,85.21,82.11,82.95,2266059,0
2025-07-29T00:00:00+0530,83.47,85.15,82.78,84.36,1560868,0
2025-07-30T00:00:00+0530,84.56,85.49,83.59,85.17,1495761,0
2025-07-31T00:00:00+0530,85,87.95,84,87.55,3738356,0
2025-08-01T00:00:00+0530,84.7,84.7,81.1,81.51,7540436,0
2025-08-04T00:00:00+0530,81.9,82.29,81.09,82,2139423,0
2025-08-05T00:00:00+0530,82,82.45,81.29,81.71,1452024,0
2025-08-06T00:00:00+0530,82.44,82.45,80.02,80.59,1324595,0
2025-08-07T00:00:00+0530,80.99,80.99,79.02,80.37,1432058,0
2025-08-08T00:00:00+0530,80.77,81.37,79.67,79.99,1846048,0
2025-08-11T00:00:00+0530,80.07,80.29,78.8,79.65,931996,0
2025-08-12T00:00:00+0530,79.86,81.73,79.86,80.83,884523,0
2025-08-13T00:00:00+0530,81.18,81.79,80.51,81.45,943087,0
2025-08-14T00:00:00+0530,81.75,82.23,81.17,81.93,589553,0
2025-08-18T00:00:00+0530,84.7,89.91,83.63,86.29,15553435,0
2025-08-19T00:00:00+0530,86.1,86.24,84,84.2,1885638,0
2025-08-20T00:00:00+0530,84.7,85.8,83.91,84.36,1506651,0
2025-08-21T00:00:00+0530,87.74,87.97,85,85.51,4786687,0
2025-08-22T00:00:00+0530,85.52,86.99,84.87,85.47,1589582,0
2025-08-25T00:00:00+0530,85.8,85.8,83.5,83.85,1175617,0
2025-08-26T00:00:00+0530,83.85,84.1,82.24,83.37,1154239,0
2025-08-28T00:00:00+0530,83.31,83.55,81.14,81.57,1251662,0
2025-08-29T00:00:00+0530,81.89,82.25,80.8,81.52,1039668,0
2025-09-01T00:00:00+0530,81.52,83,81.52,82.23,776458,0
2025-09-02T00:00:00+0530,82.48,83.28,82,82.83,1388854,0
2025-09-03T00:00:00+0530,83.23,85.17,82.7,83.83,2261179,0
2025-09-04T00:00:00+0530,90,91.2,79.9,81.26,26953141,0
2025-09-05T00:00:00+0530,82.26,86.24,82.26,84.67,9616985,0
