date,open,high,low,close,volume,empty
2023-07-19T00:00:00+0530,229.55,256.95,229,252.75,75600,0
2023-07-20T00:00:00+0530,256.5,258.95,251,251.7,28800,0
2023-07-21T00:00:00+0530,251.7,254.95,248,254.95,13200,0
2023-07-24T00:00:00+0530,245.4,246.2,245,245.85,8400,0
2023-07-25T00:00:00+0530,245.85,245.85,245.85,245.85,2400,0
2023-07-26T00:00:00+0530,238.8,238.8,236.8,236.95,7200,0
2023-07-27T00:00:00+0530,243.5,243.5,238,243,4800,0
2023-07-28T00:00:00+0530,244,244,244,244,1200,0
2023-07-31T00:00:00+0530,240,241,235,237,13200,0
2023-08-01T00:00:00+0530,236,236,236,236,1200,0
2023-08-02T00:00:00+0530,236,236,230,230,8400,0
2023-08-03T00:00:00+0530,235,236.5,231.15,236.5,6000,0
2023-08-04T00:00:00+0530,237.1,244.8,237.1,238.3,16800,0
2023-08-07T00:00:00+0530,240,250.7,240,247.05,16800,0
2023-08-08T00:00:00+0530,250,258,247,247,21600,0
2023-08-09T00:00:00+0530,248,249,244,245,9600,0
2023-08-10T00:00:00+0530,241.1,241.1,241.1,241.1,2400,0
2023-08-11T00:00:00+0530,241,241,240,240,2400,0
2023-08-14T00:00:00+0530,235,249,235,247,13200,0
2023-08-16T00:00:00+0530,223,245.5,223,245.5,4800,0
2023-08-17T00:00:00+0530,240.6,245.45,236.15,240.75,7200,0
2023-08-18T00:00:00+0530,240.1,240.1,231.05,235.95,19200,0
2023-08-21T00:00:00+0530,239,239,232,232,13200,0
2023-08-22T00:00:00+0530,236,236.5,233.1,236.5,8400,0
2023-08-23T00:00:00+0530,236.5,236.5,236.5,236.5,3600,0
2023-08-25T00:00:00+0530,232.15,232.15,232,232,3600,0
2023-08-28T00:00:00+0530,232.5,232.5,227.2,227.9,18000,0
2023-08-29T00:00:00+0530,227.5,227.5,225.5,226,6000,0
2023-08-30T00:00:00+0530,230.5,234,230.5,233.95,12000,0
2023-08-31T00:00:00+0530,236,238,236,237,8400,0
2023-09-01T00:00:00+0530,238,238.9,231.05,231.05,7200,0
2023-09-04T00:00:00+0530,234,277.25,233.9,276.1,151200,0
2023-09-05T00:00:00+0530,278,279,262.55,270.7,40800,0
2023-09-06T00:00:00+0530,270.5,270.5,270.5,270.5,1200,0
2023-09-07T00:00:00+0530,260.25,263.2,252,256.3,26400,0
2023-09-08T00:00:00+0530,260,260,251,251,3600,0
2023-09-11T00:00:00+0530,251,255,250,255,8400,0
2023-09-12T00:00:00+0530,242.65,244.05,236.55,239.6,22800,0
2023-09-13T00:00:00+0530,240.5,240.5,231.1,239.95,10800,0
2023-09-14T00:00:00+0530,251,255.3,242.5,242.8,8400,0
2023-09-15T00:00:00+0530,248,248,247.95,247.95,2400,0
2023-09-18T00:00:00+0530,254,254,248,248.1,6000,0
2023-09-20T00:00:00+0530,248.4,248.4,239.15,240,16800,0
2023-09-21T00:00:00+0530,237,237,237,237,1200,0
2023-09-22T00:00:00+0530,235,237,235,237,2400,0
2023-09-25T00:00:00+0530,231.4,231.4,231.1,231.25,3600,0
2023-09-26T00:00:00+0530,225,240.1,223,240,21600,0
2023-09-27T00:00:00+0530,243,243,243,243,1200,0
2023-09-28T00:00:00+0530,233,233.55,233,233.5,4800,0
2023-09-29T00:00:00+0530,242.9,242.9,236,236,2400,0
2023-10-03T00:00:00+0530,250,250,240,243,4800,0
2023-10-04T00:00:00+0530,232,234,232,232,3600,0
2023-10-05T00:00:00+0530,235,235,235,235,1200,0
2023-10-06T00:00:00+0530,230,238,230,234.65,9600,0
2023-10-09T00:00:00+0530,234.9,235,234.9,235,4800,0
2023-10-10T00:00:00+0530,231,233,230,230,4800,0
2023-10-11T00:00:00+0530,235,239,233.05,233.2,13200,0
2023-10-12T00:00:00+0530,233.4,233.4,233.2,233.2,2400,0
2023-10-13T00:00:00+0530,234,242,232.1,235.1,28800,0
2023-10-16T00:00:00+0530,230.3,235,228,233.5,19200,0
2023-10-17T00:00:00+0530,236,237,233.5,234.75,7200,0
2023-10-18T00:00:00+0530,234.75,234.75,229.5,234.1,6000,0
2023-10-19T00:00:00+0530,235,239,231,236,8400,0
2023-10-20T00:00:00+0530,236,236,236,236,2400,0
2023-10-23T00:00:00+0530,230.35,233,225,226.5,14400,0
2023-10-26T00:00:00+0530,231.9,232,223,225,14400,0
2023-10-27T00:00:00+0530,236,241,233.6,238.1,22800,0
2023-10-30T00:00:00+0530,236.1,238.2,234.2,235,6600,0
2023-10-31T00:00:00+0530,239.65,243.9,237,237,9600,0
2023-11-01T00:00:00+0530,233,239.05,233,236.35,7800,0
2023-11-02T00:00:00+0530,237.15,237.15,235.2,235.2,2400,0
2023-11-03T00:00:00+0530,235.3,240.5,235.3,239,7200,0
2023-11-06T00:00:00+0530,239,239,233.25,235,13800,0
2023-11-07T00:00:00+0530,238,241.9,232.3,233.2,13200,0
2023-11-08T00:00:00+0530,232.4,240,232.4,235.6,30000,0
2023-11-09T00:00:00+0530,239.9,239.9,236.65,236.85,14400,0
2023-11-10T00:00:00+0530,239,248,238.5,241,27000,0
2023-11-12T00:00:00+0530,245,245,245,245,1200,0
2023-11-13T00:00:00+0530,240,254,240,251.75,15000,0
2023-11-15T00:00:00+0530,254,254,244.95,245.05,20400,0
2023-11-16T00:00:00+0530,241.2,244.9,240.05,241.1,12000,0
2023-11-17T00:00:00+0530,240.25,244.25,240.05,243.2,15600,0
2023-11-20T00:00:00+0530,242,246.85,240.3,240.5,18600,0
2023-11-21T00:00:00+0530,246.95,248.5,245.1,247.45,6000,0
2023-11-22T00:00:00+0530,247.45,256,245,245,15000,0
2023-11-23T00:00:00+0530,239.9,244.25,239.9,240.45,4200,0
2023-11-24T00:00:00+0530,238,246,237,243.3,21600,0
2023-11-28T00:00:00+0530,240,243.95,240,243.5,4200,0
2023-11-29T00:00:00+0530,240.05,241,236.5,238.3,6000,0
2023-11-30T00:00:00+0530,240.5,250,240.5,249.45,27600,0
2023-12-01T00:00:00+0530,259,259,245.55,248,14400,0
2023-12-04T00:00:00+0530,248,254,235.1,243.25,51000,0
2023-12-05T00:00:00+0530,237.55,252,237.25,248,42000,0
2023-12-06T00:00:00+0530,249,254.9,246,247,9000,0
2023-12-07T00:00:00+0530,247,250.5,237.25,240.35,13800,0
2023-12-08T00:00:00+0530,240.5,244,237.55,239.1,11400,0
2023-12-11T00:00:00+0530,242,251,240,248,18000,0
2023-12-12T00:00:00+0530,247.9,252,245,251.5,23400,0
2023-12-13T00:00:00+0530,248,251,242,250.5,26400,0
2023-12-14T00:00:00+0530,246,249.95,246,249.95,1200,0
2023-12-15T00:00:00+0530,248.5,249.95,244,247,9000,0
2023-12-18T00:00:00+0530,243,246.9,240.05,246.9,9000,0
2023-12-19T00:00:00+0530,246.9,248.3,240.05,241.95,12600,0
2023-12-20T00:00:00+0530,244.1,245,239.1,239.1,8400,0
2023-12-21T00:00:00+0530,241.75,241.75,237,237,3600,0
2023-12-22T00:00:00+0530,237.55,240.95,236,239.9,17400,0
2023-12-26T00:00:00+0530,238.1,239.85,237.15,239.55,6600,0
2023-12-27T00:00:00+0530,237.5,239,235.5,236.95,16200,0
2023-12-28T00:00:00+0530,236,236,225.05,229.45,7200,0
2023-12-29T00:00:00+0530,228,239,228,234.25,8400,0
2024-01-01T00:00:00+0530,232.15,236.5,230,232.85,20400,0
2024-01-02T00:00:00+0530,233.95,235.8,233.5,233.5,2400,0
2024-01-03T00:00:00+0530,230.6,232.9,230.05,231.1,6000,0
2024-01-04T00:00:00+0530,230,235,230,230.15,30000,0
2024-01-05T00:00:00+0530,230.5,233,230,230.25,21000,0
2024-01-08T00:00:00+0530,230,230.25,227,230,10800,0
2024-01-09T00:00:00+0530,230,230,226.15,229,6600,0
2024-01-10T00:00:00+0530,226,227.4,226,226.55,9000,0
2024-01-11T00:00:00+0530,226.55,234.15,226.55,227.35,30600,0
2024-01-12T00:00:00+0530,230,230.9,226.05,226.75,9600,0
2024-01-15T00:00:00+0530,226.75,226.95,223.5,224.65,9600,0
2024-01-16T00:00:00+0530,230.05,230.05,224.55,226.5,10200,0
2024-01-17T00:00:00+0530,225,225.05,219.9,225.05,7200,0
2024-01-18T00:00:00+0530,229.9,229.9,226,226,4800,0
2024-01-19T00:00:00+0530,230.35,230.65,226,226,9000,0
2024-01-20T00:00:00+0530,226,226,225,225,2400,0
2024-01-23T00:00:00+0530,225,225,216.5,218.5,7800,0
2024-01-24T00:00:00+0530,218,219.8,213.05,213.25,7200,0
2024-01-25T00:00:00+0530,219.95,228,219.95,225.5,6000,0
2024-01-29T00:00:00+0530,224,224,216.75,221.3,20400,0
2024-01-30T00:00:00+0530,221,221.5,221,221.5,1800,0
2024-01-31T00:00:00+0530,221.5,222.1,217.9,218.3,4200,0
2024-02-01T00:00:00+0530,216.05,234,216.05,218.45,16200,0
2024-02-02T00:00:00+0530,215.55,219.5,215.3,217.05,4200,0
2024-02-05T00:00:00+0530,224,234,224,229,24000,0
2024-02-06T00:00:00+0530,225,225,220.25,220.25,4200,0
2024-02-07T00:00:00+0530,223,225,217.2,220.65,16800,0
2024-02-08T00:00:00+0530,216.25,221,207,220.5,16200,0
2024-02-09T00:00:00+0530,221,228.3,220,221.8,18600,0
2024-02-12T00:00:00+0530,221,225,221,223.6,5400,0
2024-02-13T00:00:00+0530,220,223,215,217.6,7200,0
2024-02-14T00:00:00+0530,220,229,220,225.95,19800,0
2024-02-15T00:00:00+0530,229.9,242,229.9,238.55,25200,0
2024-02-16T00:00:00+0530,238.1,246.9,238.1,240.35,25800,0
2024-02-19T00:00:00+0530,236.65,236.65,234,234.35,15600,0
2024-02-20T00:00:00+0530,235,246,235,242.8,6600,0
2024-02-21T00:00:00+0530,245.5,245.5,240.05,240.05,16800,0
2024-02-22T00:00:00+0530,244.45,245.8,244,244,10200,0
2024-02-23T00:00:00+0530,245.2,253,244.5,253,39000,0
2024-02-26T00:00:00+0530,245,257.95,245,251.1,33600,0
2024-02-27T00:00:00+0530,255,261.1,248,253.95,10800,0
2024-02-28T00:00:00+0530,245.25,254.9,245.25,252,10800,0
2024-02-29T00:00:00+0530,244.05,253.45,243.25,246,6000,0
2024-03-01T00:00:00+0530,246,246.35,246,246.35,1200,0
2024-03-02T00:00:00+0530,246,246,246,246,1200,0
2024-03-04T00:00:00+0530,237.55,246,234.25,235.15,6000,0
2024-03-05T00:00:00+0530,233.6,236.15,228,228,16200,0
2024-03-06T00:00:00+0530,229.5,229.5,229.5,229.5,1200,0
2024-03-07T00:00:00+0530,225.1,225.1,225.1,225.1,600,0
2024-03-11T00:00:00+0530,226,228.9,226,228.9,3600,0
2024-03-12T00:00:00+0530,225,226.9,210,215.85,35400,0
2024-03-13T00:00:00+0530,218.95,229,210,211.75,25800,0
2024-03-14T00:00:00+0530,212.15,222,212,215.05,42600,0
2024-03-15T00:00:00+0530,215.1,215.1,215.1,215.1,600,0
2024-03-18T00:00:00+0530,215.1,217,215.1,217,1800,0
2024-03-19T00:00:00+0530,219,219,219,219,1800,0
2024-03-20T00:00:00+0530,219.05,219.05,211.1,218,20400,0
2024-03-21T00:00:00+0530,218,218,218,218,600,0
2024-03-22T00:00:00+0530,217.25,229.9,217.25,226,13800,0
2024-03-26T00:00:00+0530,227,234.9,223,225.7,58200,0
2024-03-27T00:00:00+0530,226,229,225,226.15,28200,0
2024-03-28T00:00:00+0530,218.55,226.5,218,226,6000,0
2024-04-01T00:00:00+0530,226.5,237,226,226,3000,0
2024-04-02T00:00:00+0530,222.25,225.95,221.35,225.95,40200,0
2024-04-03T00:00:00+0530,230,230,225.3,225.3,1200,0
2024-04-04T00:00:00+0530,227,227,225,225,2400,0
2024-04-05T00:00:00+0530,223.4,225,223.4,225,2400,0
2024-04-09T00:00:00+0530,223,225,220,224.95,13200,0
2024-04-10T00:00:00+0530,224.95,224.95,200,203.8,28800,0
2024-04-12T00:00:00+0530,212,218.5,210,218.5,10200,0
2024-04-16T00:00:00+0530,218.5,218.5,205,215.9,4200,0
2024-04-18T00:00:00+0530,220,220,214.1,216,3600,0
2024-04-19T00:00:00+0530,210,210,210,210,600,0
2024-04-22T00:00:00+0530,212,215,211.1,215,1800,0
2024-04-23T00:00:00+0530,211.05,211.05,210,210,9600,0
2024-04-24T00:00:00+0530,210,210,210,210,1200,0
2024-04-26T00:00:00+0530,210,215,210,210,3600,0
2024-04-29T00:00:00+0530,205.05,214,205.05,209.5,6000,0
2024-04-30T00:00:00+0530,209.5,213.5,209.5,213.5,1800,0
2024-05-02T00:00:00+0530,213.5,213.5,208,208,2400,0
2024-05-03T00:00:00+0530,208,211,208,211,1800,0
2024-05-06T00:00:00+0530,214,214,208.05,208.05,1800,0
2024-05-07T00:00:00+0530,210,224,210,215,9600,0
2024-05-08T00:00:00+0530,222.6,222.8,222.6,222.75,1800,0
2024-05-09T00:00:00+0530,210,214,210,214,2400,0
2024-05-10T00:00:00+0530,225,225,225,225,600,0
2024-05-13T00:00:00+0530,215,217,204,217,16800,0
2024-05-14T00:00:00+0530,217,218,217,217,3000,0
2024-05-15T00:00:00+0530,217.5,217.5,217,217,1200,0
2024-05-16T00:00:00+0530,211,213,211,212.85,4800,0
2024-05-17T00:00:00+0530,209,210,208.05,208.5,6000,0
2024-05-21T00:00:00+0530,209,210.95,206.05,210.75,5400,0
2024-05-22T00:00:00+0530,206.65,209.7,202.5,208.5,16800,0
2024-05-24T00:00:00+0530,205.05,210.9,205,210.9,2400,0
2024-05-27T00:00:00+0530,206.55,206.95,203.6,206.95,4800,0
2024-05-28T00:00:00+0530,202.5,207.6,202.5,202.75,3000,0
2024-05-29T00:00:00+0530,202,202,200,200,1200,0
2024-05-30T00:00:00+0530,198,200.95,198,200.95,1200,0
2024-06-03T00:00:00+0530,197,197,192,192,2400,0
2024-06-05T00:00:00+0530,180.5,193.95,180.5,189.95,3600,0
2024-06-06T00:00:00+0530,193.95,193.95,193.95,193.95,600,0
2024-06-07T00:00:00+0530,193.95,193.95,188.55,188.55,3000,0
2024-06-10T00:00:00+0530,194.95,198,190.25,194.55,7200,0
2024-06-11T00:00:00+0530,187.3,187.3,181,185,12600,0
2024-06-12T00:00:00+0530,194,204.9,190,201.6,23400,0
2024-06-13T00:00:00+0530,202.2,202.2,202.2,202.2,600,0
2024-06-14T00:00:00+0530,207,207,200.05,200.05,4800,0
2024-06-18T00:00:00+0530,201.2,205,201.2,203.45,3600,0
2024-06-19T00:00:00+0530,198,198,197,197,3600,0
2024-06-20T00:00:00+0530,195,195,195,195,1200,0
2024-06-21T00:00:00+0530,190,190,190,190,600,0
2024-06-24T00:00:00+0530,200,200.75,200,200.35,1200,0
2024-06-25T00:00:00+0530,199.9,199.9,196,196,1200,0
2024-06-26T00:00:00+0530,192.9,194,189,190,13800,0
2024-06-27T00:00:00+0530,190,190,190,190,600,0
2024-06-28T00:00:00+0530,189,189,189,189,600,0
2024-07-01T00:00:00+0530,190,193,190,190,4200,0
2024-07-03T00:00:00+0530,188,194.85,187.95,194.85,12000,0
2024-07-04T00:00:00+0530,197.9,200,197.9,199.9,12000,0
2024-07-05T00:00:00+0530,200,203,196.2,202.5,5400,0
2024-07-08T00:00:00+0530,198.15,200,198.15,200,3600,0
2024-07-09T00:00:00+0530,195.05,201.85,191,191,7200,0
2024-07-10T00:00:00+0530,192.2,215,190,207.6,19800,0
2024-07-11T00:00:00+0530,202.4,202.4,201.5,201.95,1200,0
2024-07-12T00:00:00+0530,201,201,196.2,200,4800,0
2024-07-15T00:00:00+0530,199.95,203.5,195.3,195.7,3600,0
2024-07-16T00:00:00+0530,200.2,200.2,199.75,200.1,9600,0
2024-07-18T00:00:00+0530,200,203,199,202.9,18000,0
2024-07-19T00:00:00+0530,200.2,204.95,200,204.45,4200,0
2024-07-22T00:00:00+0530,200,201,200,200,4200,0
2024-07-23T00:00:00+0530,199,199,196,199,4800,0
2024-07-24T00:00:00+0530,200.9,200.9,198.5,200,12600,0
2024-07-25T00:00:00+0530,200,200,194,195.7,7200,0
2024-07-26T00:00:00+0530,198.4,199,198.4,199,2400,0
2024-07-29T00:00:00+0530,197.5,199.9,195,195.05,6000,0
2024-07-31T00:00:00+0530,195.05,196.95,195.05,196.95,1200,0
2024-08-01T00:00:00+0530,209.4,209.4,195,196.6,7200,0
2024-08-02T00:00:00+0530,186.1,195,186.1,195,3000,0
2024-08-05T00:00:00+0530,182,191.9,180,183.05,15000,0
2024-08-06T00:00:00+0530,184.9,184.9,180.25,182.5,1800,0
2024-08-07T00:00:00+0530,185.05,185.05,185,185,1200,0
2024-08-08T00:00:00+0530,185.1,187,185.1,187,1200,0
2024-08-09T00:00:00+0530,185,186,182,183,6000,0
2024-08-12T00:00:00+0530,191.95,191.95,189,189,3000,0
2024-08-13T00:00:00+0530,182,184.95,177.55,182,3000,0
2024-08-14T00:00:00+0530,180.8,181,180.8,181,1200,0
2024-08-16T00:00:00+0530,175.4,180,175,178.4,47400,0
2024-08-19T00:00:00+0530,182.9,182.9,182.9,182.9,600,0
2024-08-20T00:00:00+0530,183,183,179,179.5,3600,0
2024-08-21T00:00:00+0530,180,183,180,181.5,1200,0
2024-08-22T00:00:00+0530,190.9,201.75,188.6,201,18600,0
2024-08-23T00:00:00+0530,201,201,190.35,190.35,3600,0
2024-08-26T00:00:00+0530,199,199,198.9,198.9,3000,0
2024-08-27T00:00:00+0530,198.9,199,195,195,2400,0
2024-08-29T00:00:00+0530,187,190,187,190,1800,0
2024-08-30T00:00:00+0530,188.05,188.05,188.05,188.05,600,0
2024-09-02T00:00:00+0530,190.1,190.1,185.1,185.3,1800,0
2024-09-03T00:00:00+0530,208,208,189,189,6600,0
2024-09-04T00:00:00+0530,195,195,186.05,186.55,6000,0
2024-09-05T00:00:00+0530,195,195,194.75,194.75,1200,0
2024-09-06T00:00:00+0530,188,188,188,188,1200,0
2024-09-09T00:00:00+0530,195,195,180,188.4,9000,0
2024-09-10T00:00:00+0530,188,193.9,185,186.85,6000,0
2024-09-11T00:00:00+0530,190,193,189,190,10800,0
2024-09-12T00:00:00+0530,189,189,187,187,1200,0
2024-09-13T00:00:00+0530,180.55,189.9,180.55,186,14400,0
2024-09-16T00:00:00+0530,181.25,189.9,181.25,189,4800,0
2024-09-17T00:00:00+0530,184,198.75,184,194.75,6600,0
2024-09-18T00:00:00+0530,194.75,194.75,193,193,4800,0
2024-09-19T00:00:00+0530,193,207.25,192,204.4,18600,0
2024-09-20T00:00:00+0530,205,214,200,201.5,22200,0
2024-09-23T00:00:00+0530,206,208.45,200,203.2,15000,0
2024-09-24T00:00:00+0530,200.2,235,200,229.5,307800,0
2024-09-25T00:00:00+0530,242,242,225,232.95,40200,0
2024-09-26T00:00:00+0530,234.85,240,229,234.95,371400,0
2024-09-27T00:00:00+0530,240,240.95,229,229,81000,0
2024-09-30T00:00:00+0530,229,234.9,227.6,230,7200,0
2024-10-01T00:00:00+0530,235,240,225.05,233,12000,0
2024-10-03T00:00:00+0530,235,236,223,232.85,31800,0
2024-10-04T00:00:00+0530,236,239.8,230.05,230.6,28200,0
2024-10-07T00:00:00+0530,229,229.5,221.9,222,9000,0
2024-10-08T00:00:00+0530,224.1,224.1,216,222,9000,0
2024-10-09T00:00:00+0530,222,239.95,216,228,15600,0
2024-10-10T00:00:00+0530,224.6,228.9,218,219,9600,0
2024-10-11T00:00:00+0530,216.25,224.9,216.25,220,2400,0
2024-10-14T00:00:00+0530,218,223.45,218,221.35,5400,0
2024-10-15T00:00:00+0530,215.05,227.9,215.05,222.7,6600,0
2024-10-17T00:00:00+0530,219.25,229.9,214.05,219,7800,0
2024-10-18T00:00:00+0530,215.5,218,215.45,218,2400,0
2024-10-21T00:00:00+0530,212.05,224.9,212.05,216.5,5400,0
2024-10-22T00:00:00+0530,216.05,224.9,209,209,7200,0
2024-10-23T00:00:00+0530,209,219,207.25,214.95,10800,0
2024-10-24T00:00:00+0530,210,214,207,213.75,8400,0
2024-10-25T00:00:00+0530,209,213.7,209,211.8,16800,0
2024-10-28T00:00:00+0530,200.25,214.9,200.25,214.9,1200,0
2024-10-29T00:00:00+0530,214.9,216,214.9,215,7200,0
2024-11-04T00:00:00+0530,203.05,214.75,203.05,204.05,2400,0
2024-11-05T00:00:00+0530,215,219,214.9,219,4800,0
2024-11-06T00:00:00+0530,225,255,225,252.8,75000,0
2024-11-07T00:00:00+0530,240,260,239,250.1,61800,0
2024-11-08T00:00:00+0530,250.1,250.1,245.05,249.85,18600,0
2024-11-11T00:00:00+0530,299.8,299.8,291.15,299.8,424800,0
2024-11-12T00:00:00+0530,302,322,290.1,299.4,176400,0
2024-11-13T00:00:00+0530,295,308,292.05,296.9,51600,0
2024-11-14T00:00:00+0530,296.9,326.55,277.8,326.55,222600,0
2024-11-18T00:00:00+0530,332.25,332.25,312.1,324.65,29400,0
2024-11-19T00:00:00+0530,329,349.95,329,339.2,49800,0
2024-11-21T00:00:00+0530,322.25,330.9,322.25,325.5,10800,0
2024-11-22T00:00:00+0530,322,340.9,316,339.85,17400,0
2024-11-25T00:00:00+0530,341,345,326,326,7200,0
2024-11-26T00:00:00+0530,326,326.25,315,320,13800,0
2024-11-27T00:00:00+0530,320,320,316.5,318,4200,0
2024-11-28T00:00:00+0530,307,320,302.1,310,9000,0
2024-11-29T00:00:00+0530,305,309.95,301,309.9,11400,0
2024-12-02T00:00:00+0530,310,310,294.4,294.4,22800,0
2024-12-03T00:00:00+0530,290,303,290,303,10800,0
2024-12-04T00:00:00+0530,303.3,318.15,303,318,31200,0
2024-12-05T00:00:00+0530,317.95,317.95,316.95,316.95,1200,0
2024-12-06T00:00:00+0530,308,320,305,319,15600,0
2024-12-09T00:00:00+0530,319.95,324.3,319.95,323.25,7200,0
2024-12-10T00:00:00+0530,320,320,317,319,11400,0
2024-12-11T00:00:00+0530,319,327.9,319,324.45,11400,0
2024-12-12T00:00:00+0530,324.45,338,319,338,16800,0
2024-12-13T00:00:00+0530,332,332,328.1,330.1,4800,0
2024-12-16T00:00:00+0530,327.1,327.1,327,327,1200,0
2024-12-17T00:00:00+0530,321.3,324.55,321.3,323.8,5400,0
2024-12-18T00:00:00+0530,332.45,334,325.3,325.7,9600,0
2024-12-19T00:00:00+0530,320.9,331.3,320.9,322.1,14400,0
2024-12-20T00:00:00+0530,322.1,322.1,306,311.05,23400,0
2024-12-23T00:00:00+0530,295.55,308,295.55,308,4200,0
2024-12-24T00:00:00+0530,308,308,308,308,1800,0
2024-12-26T00:00:00+0530,315.95,315.95,315.95,315.95,600,0
2024-12-27T00:00:00+0530,319,319,315,315,3600,0
2024-12-30T00:00:00+0530,317,322.85,315,316,5400,0
2024-12-31T00:00:00+0530,318.45,325.75,318.45,325.75,8400,0
2025-01-01T00:00:00+0530,311.6,331.45,311.55,328.2,5400,0
2025-01-02T00:00:00+0530,328.15,339,325,331.85,10200,0
2025-01-03T00:00:00+0530,335,342,330,340.6,7200,0
2025-01-06T00:00:00+0530,342.3,342.35,323.6,325.05,17400,0
2025-01-07T00:00:00+0530,320.05,337.95,320.05,337.95,2400,0
2025-01-08T00:00:00+0530,342.9,344,330,337.25,5400,0
2025-01-09T00:00:00+0530,337.25,337.25,337.25,337.25,600,0
2025-01-10T00:00:00+0530,346.95,346.95,330,330.05,1800,0
2025-01-13T00:00:00+0530,316.55,316.65,313.55,313.55,5400,0
2025-01-14T00:00:00+0530,313.55,314,313.55,314,1200,0
2025-01-15T00:00:00+0530,315,315,312,312,1800,0
2025-01-16T00:00:00+0530,298.1,317,298.1,303.1,10200,0
2025-01-17T00:00:00+0530,313.9,313.95,313.05,313.05,1800,0
2025-01-20T00:00:00+0530,318,318,318,318,600,0
2025-01-21T00:00:00+0530,314.25,314.25,310.1,311.65,3000,0
2025-01-22T00:00:00+0530,317,317,317,317,1200,0
2025-01-23T00:00:00+0530,310,310,301.15,303.45,4200,0
2025-01-24T00:00:00+0530,301.15,311,292.15,311,4200,0
2025-01-27T00:00:00+0530,295.55,306.95,295.45,306,4800,0
2025-01-28T00:00:00+0530,300,314.95,294.55,307.8,5400,0
2025-01-29T00:00:00+0530,300.8,307.95,293.5,303.55,4800,0
2025-01-30T00:00:00+0530,304,317.95,304,310.95,3000,0
2025-02-01T00:00:00+0530,308,308,307,307,1200,0
2025-02-03T00:00:00+0530,307,307,307,307,600,0
2025-02-04T00:00:00+0530,300,304.8,298,299.85,2400,0
2025-02-05T00:00:00+0530,309.05,309.05,284.85,305,78600,0
