date,open,high,low,close,volume,empty
2023-11-08T00:00:00+0530,247.85,258.3,246.4,248.35,11483761,0
2023-11-09T00:00:00+0530,249.65,253.2,246.1,247.85,4785231,0
2023-11-10T00:00:00+0530,248.9,253,243.4,251.2,4475520,0
2023-11-12T00:00:00+0530,253.8,257,252.3,253.95,2233034,0
2023-11-13T00:00:00+0530,254.25,259.6,252,254.1,4509054,0
2023-11-15T00:00:00+0530,257.2,257.9,250.75,252.55,4905345,0
2023-11-16T00:00:00+0530,252.6,254.5,246.1,248,3072142,0
2023-11-17T00:00:00+0530,247.95,274,246.1,271.15,23639908,0
2023-11-20T00:00:00+0530,271.9,273.8,260.55,263.1,6760411,0
2023-11-21T00:00:00+0530,264.45,278.5,262.85,270.95,13265197,0
2023-11-22T00:00:00+0530,272.3,284.6,263.25,281.55,12411441,0
2023-11-23T00:00:00+0530,282,294.8,280.75,292.15,13862092,0
2023-11-24T00:00:00+0530,291.8,296.35,282.8,287.05,8992210,0
2023-11-28T00:00:00+0530,290,294.7,284.9,291.45,6891364,0
2023-11-29T00:00:00+0530,292.6,293.45,285,285.95,4875099,0
2023-11-30T00:00:00+0530,287,294,273.75,290.5,7247727,0
2023-12-01T00:00:00+0530,291.15,298.5,280.05,282,8917695,0
2023-12-04T00:00:00+0530,287.3,292.3,283.55,286.3,5706431,0
2023-12-05T00:00:00+0530,287.5,292,280.45,289.6,3193642,0
2023-12-06T00:00:00+0530,289.6,289.8,285.05,285.8,2442375,0
2023-12-07T00:00:00+0530,285,288.25,282,285.35,2149036,0
2023-12-08T00:00:00+0530,286.6,299.65,283.3,287.15,10910935,0
2023-12-11T00:00:00+0530,288.4,302,287.05,294.2,9532610,0
2023-12-12T00:00:00+0530,296.55,297.75,286.75,289.45,3640487,0
2023-12-13T00:00:00+0530,290,291.3,286.55,287.55,1970587,0
2023-12-14T00:00:00+0530,289.2,305.8,288.5,299.2,15366090,0
2023-12-15T00:00:00+0530,301.45,306.8,295.25,297,6313593,0
2023-12-18T00:00:00+0530,297.4,304.8,293.15,300.95,4354425,0
2023-12-19T00:00:00+0530,302,320.85,300.25,314.8,16494360,0
2023-12-20T00:00:00+0530,317.45,317.7,285.05,289.25,8202803,0
2023-12-21T00:00:00+0530,285,294.8,279.05,291.55,6265463,0
2023-12-22T00:00:00+0530,295.75,304,293.05,296.35,5361397,0
2023-12-26T00:00:00+0530,297.85,301.75,294,297.75,3613177,0
2023-12-27T00:00:00+0530,299,302.8,294.2,296.5,2245883,0
2023-12-28T00:00:00+0530,297.5,298.85,292.55,293.45,1904472,0
2023-12-29T00:00:00+0530,298,348,297.55,338,45390991,0
2024-01-01T00:00:00+0530,340.9,371.15,339.95,353.05,31508799,0
2024-01-02T00:00:00+0530,355.15,363.9,345.35,353.95,12587553,0
2024-01-03T00:00:00+0530,354,374,349.2,363.25,15491354,0
2024-01-04T00:00:00+0530,366,369.7,353,355.25,10470903,0
2024-01-05T00:00:00+0530,357.4,361,347.7,355.85,4043982,0
2024-01-08T00:00:00+0530,356.75,357.4,343.55,347.15,6629486,0
2024-01-09T00:00:00+0530,350.9,355.3,346,349.25,6116697,0
2024-01-10T00:00:00+0530,351.05,356.5,345.6,351.3,6277305,0
2024-01-11T00:00:00+0530,353.3,359.8,351.5,352.95,4931697,0
2024-01-12T00:00:00+0530,355,358.4,353.1,355.5,2303153,0
2024-01-15T00:00:00+0530,357.5,374.4,356,365.55,12979689,0
2024-01-16T00:00:00+0530,367.35,374.4,352.15,359.45,6458140,0
2024-01-17T00:00:00+0530,356.95,368,349.2,362.85,5747854,0
2024-01-18T00:00:00+0530,367.55,372.7,345.1,363,6218795,0
2024-01-19T00:00:00+0530,365.6,395.9,362.2,386.8,26165417,0
2024-01-20T00:00:00+0530,390,453.9,389.1,444,31661864,0
2024-01-23T00:00:00+0530,446,449.3,382.95,387.25,27738038,0
2024-01-24T00:00:00+0530,387.25,407.05,369,397.4,14014839,0
2024-01-25T00:00:00+0530,407.05,459.2,406.2,437.75,59292767,0
2024-01-29T00:00:00+0530,440.8,446.5,428,430.15,9928039,0
2024-01-30T00:00:00+0530,433.7,450.95,420,423.65,8411710,0
2024-01-31T00:00:00+0530,427,439.5,421.7,437.45,7534984,0
2024-02-01T00:00:00+0530,443,446.75,417.2,419.95,10730870,0
2024-02-02T00:00:00+0530,424,426.6,411.55,419,5184893,0
2024-02-05T00:00:00+0530,422,429.5,405,409.6,4771098,0
2024-02-06T00:00:00+0530,410.9,414,398,410.65,4665753,0
2024-02-07T00:00:00+0530,414.8,438.5,412.85,424.65,8557930,0
2024-02-08T00:00:00+0530,429,446.5,422.6,432.35,8199828,0
2024-02-09T00:00:00+0530,430,441,393.1,396.85,9165487,0
2024-02-12T00:00:00+0530,396.85,398.6,356,363.3,11328623,0
2024-02-13T00:00:00+0530,358,381.7,354.75,366.5,10213124,0
2024-02-14T00:00:00+0530,366,385.5,361.8,376.4,6295167,0
2024-02-15T00:00:00+0530,379.85,391.8,378.7,384.95,4384229,0
2024-02-16T00:00:00+0530,386.45,388.8,371.7,378.7,3936621,0
2024-02-19T00:00:00+0530,380,408.6,378.5,390.25,7770487,0
2024-02-20T00:00:00+0530,392,399.75,386.65,389.8,2543909,0
2024-02-21T00:00:00+0530,391.8,394.7,374.2,375.8,2559860,0
2024-02-22T00:00:00+0530,378.8,383,369,380.35,2465889,0
2024-02-23T00:00:00+0530,381.85,413.3,381.55,407.75,15712272,0
2024-02-26T00:00:00+0530,409.9,428,404.2,424.85,10397183,0
2024-02-27T00:00:00+0530,418,483.6,417.4,469.95,48166328,0
2024-02-28T00:00:00+0530,473.5,491.45,448.25,454.45,21720777,0
2024-02-29T00:00:00+0530,456,458.2,433.35,448.95,14087679,0
2024-03-01T00:00:00+0530,455,458.5,443.85,446.55,6447880,0
2024-03-02T00:00:00+0530,446.85,464.7,442,458.9,1259604,0
2024-03-04T00:00:00+0530,459.8,469.35,438.55,440.65,5682501,0
2024-03-05T00:00:00+0530,442.65,451.25,430.7,438.3,7003977,0
2024-03-06T00:00:00+0530,434.9,438.35,414.65,418.2,4755245,0
2024-03-07T00:00:00+0530,419.3,428.55,418.6,421.35,3888393,0
2024-03-11T00:00:00+0530,422.65,433.95,406.7,411.25,3789355,0
2024-03-12T00:00:00+0530,411.25,413.2,382.35,385.3,5599997,0
2024-03-13T00:00:00+0530,387.95,394.7,308.25,308.25,14482150,0
2024-03-14T00:00:00+0530,308.15,339.05,301.4,339.05,8014390,0
2024-03-15T00:00:00+0530,347.35,368.55,336.05,350.75,11503398,0
2024-03-18T00:00:00+0530,369,378.7,351.55,354,6650728,0
2024-03-19T00:00:00+0530,354,355.5,341.85,346.8,2513642,0
2024-03-20T00:00:00+0530,350.7,356.6,332.8,349.9,4942232,0
2024-03-21T00:00:00+0530,355.1,363.9,352.45,358.05,3445391,0
2024-03-22T00:00:00+0530,358,365.8,356.15,360.25,2689947,0
2024-03-26T00:00:00+0530,360.6,371.35,356.3,364.25,3384389,0
2024-03-27T00:00:00+0530,366,373.95,361.75,368.1,2780227,0
2024-03-28T00:00:00+0530,371.5,374,361.5,363.75,1845854,0
2024-04-01T00:00:00+0530,368,391.8,366.4,389,3868426,0
2024-04-02T00:00:00+0530,388,393.9,379.95,390.05,3648800,0
2024-04-03T00:00:00+0530,384.95,397.25,383,391.3,2260145,0
2024-04-04T00:00:00+0530,394.05,400.35,379.55,385.55,2567192,0
2024-04-05T00:00:00+0530,387,401.8,380.55,395.55,3970789,0
2024-04-08T00:00:00+0530,397.45,406.65,390.45,391.9,3002998,0
2024-04-09T00:00:00+0530,393.3,393.6,382.5,386.2,1747879,0
2024-04-10T00:00:00+0530,386.5,387.9,381.9,382.9,1079183,0
2024-04-12T00:00:00+0530,382.9,387.5,376.1,378.6,1760068,0
2024-04-15T00:00:00+0530,374,374,356.1,366.4,2441738,0
2024-04-16T00:00:00+0530,364.95,372.9,360.55,367,1503306,0
2024-04-18T00:00:00+0530,369.5,374.3,363.1,364.1,2069775,0
2024-04-19T00:00:00+0530,359.95,371,350,364.5,2041788,0
2024-04-22T00:00:00+0530,368.05,388.9,368,379,3612013,0
2024-04-23T00:00:00+0530,381.05,389.2,379.1,386.6,2917949,0
2024-04-24T00:00:00+0530,388,398.5,383.75,396.25,3938400,0
2024-04-25T00:00:00+0530,396.4,403.95,393.2,395.75,2800346,0
2024-04-26T00:00:00+0530,397.95,413.4,392.1,403.6,5898177,0
2024-04-29T00:00:00+0530,407.6,410.5,396.85,399.15,2685644,0
2024-04-30T00:00:00+0530,401.2,406.95,391.75,399.6,2766060,0
2024-05-02T00:00:00+0530,400.65,410.7,396.2,406.2,3800973,0
2024-05-03T00:00:00+0530,410,411.75,392.2,394.45,4263043,0
2024-05-06T00:00:00+0530,396.85,396.85,372.55,374.75,2285006,0
2024-05-07T00:00:00+0530,376,378,359,364.9,2866484,0
2024-05-08T00:00:00+0530,366,376,362.35,373.2,1404509,0
2024-05-09T00:00:00+0530,374.15,375.85,355.95,359.15,1216126,0
2024-05-10T00:00:00+0530,360,366,348.25,361.45,2178718,0
2024-05-13T00:00:00+0530,363.05,364,348.55,356.55,1445689,0
2024-05-14T00:00:00+0530,358.1,393.55,358.1,390.65,7401961,0
2024-05-15T00:00:00+0530,391.95,392.7,382.2,390.45,2270351,0
2024-05-16T00:00:00+0530,394,404.3,389,401.7,5979396,0
2024-05-17T00:00:00+0530,403.35,412.9,400.1,408.95,5621683,0
2024-05-18T00:00:00+0530,411,415,410,412,1398227,0
2024-05-21T00:00:00+0530,414.6,435.7,410.25,433,13255919,0
2024-05-22T00:00:00+0530,434.6,449.3,419.1,427.95,7082512,0
2024-05-23T00:00:00+0530,429.2,448.1,425.6,434.75,8236547,0
2024-05-24T00:00:00+0530,435.5,437.25,424.05,428.45,2969174,0
2024-05-27T00:00:00+0530,430.45,443.65,425,429.15,3077306,0
2024-05-28T00:00:00+0530,429.95,431.2,410.9,419.4,4199229,0
2024-05-29T00:00:00+0530,414.05,421,411.2,415.85,2853800,0
2024-05-30T00:00:00+0530,414.9,421.85,403.1,406.8,2133041,0
2024-05-31T00:00:00+0530,409.85,416.35,394.65,413.95,3105215,0
2024-06-03T00:00:00+0530,440,442,422.45,429.55,5572185,0
2024-06-04T00:00:00+0530,428,428,343.65,364.7,7122827,0
2024-06-05T00:00:00+0530,364.7,378,335,355.75,6584790,0
2024-06-06T00:00:00+0530,362.9,390.9,362.9,377.95,5422996,0
2024-06-07T00:00:00+0530,378,382.8,372.1,378.65,2749701,0
2024-06-10T00:00:00+0530,390,400,382.5,384.35,4150612,0
2024-06-11T00:00:00+0530,387,428.7,385.6,419.45,17289442,0
2024-06-12T00:00:00+0530,420,428,414.25,425.05,6199254,0
2024-06-13T00:00:00+0530,427.45,427.9,413.1,417.2,3059841,0
2024-06-14T00:00:00+0530,417.9,427,413.55,420.65,3830106,0
2024-06-18T00:00:00+0530,430,448.4,424.25,435,14292969,0
2024-06-19T00:00:00+0530,438,438,414.55,426.8,4339851,0
2024-06-20T00:00:00+0530,428.9,437.7,420.2,434.45,4769429,0
2024-06-21T00:00:00+0530,436.65,490,436.25,476,51795972,0
2024-06-24T00:00:00+0530,475,513,465.4,494.95,23616827,0
2024-06-25T00:00:00+0530,499,504.9,471.5,474.95,7856082,0
2024-06-26T00:00:00+0530,477.1,486.9,465.5,468.9,7526511,0
2024-06-27T00:00:00+0530,471.1,479.9,453.1,462.5,5741342,0
2024-06-28T00:00:00+0530,463.35,476,456.7,465.5,5659469,0
2024-07-01T00:00:00+0530,468.8,484.8,463.5,472.15,7934442,0
2024-07-02T00:00:00+0530,470,484,468,480.3,5720160,0
2024-07-03T00:00:00+0530,482.6,488,478.1,481,4672629,0
2024-07-04T00:00:00+0530,483,495,480.5,486.5,4313577,0
2024-07-05T00:00:00+0530,489,534.4,487.55,519.75,31876881,0
2024-07-08T00:00:00+0530,524,559.4,523.05,535.1,21375897,0
2024-07-09T00:00:00+0530,539.8,544.6,499,511.05,12087473,0
2024-07-10T00:00:00+0530,514.75,529,501.65,522.2,10847725,0
2024-07-11T00:00:00+0530,524,525.75,510.55,520.15,5314924,0
2024-07-12T00:00:00+0530,521.8,617.8,516,596.9,76881571,0
2024-07-15T00:00:00+0530,601,608,568.6,575.5,13746231,0
2024-07-16T00:00:00+0530,578.05,578.05,551.3,556.2,8190963,0
