date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,307.25,312.9,301.2,304.4,76852,0
2023-04-21T00:00:00+0530,304.4,309.7,301.4,306.85,83444,0
2023-04-24T00:00:00+0530,305.55,315,303.15,309.25,95998,0
2023-04-25T00:00:00+0530,313.6,314.9,306.1,309.55,90542,0
2023-04-26T00:00:00+0530,309,313.95,307,312.7,105915,0
2023-04-27T00:00:00+0530,310.65,314.9,309,311.5,97015,0
2023-04-28T00:00:00+0530,315.85,330,311.5,327.9,186352,0
2023-05-02T00:00:00+0530,332,338,322.25,325.45,128586,0
2023-05-03T00:00:00+0530,325,333.05,320.25,329.65,83355,0
2023-05-04T00:00:00+0530,329,335,325,334,80669,0
2023-05-05T00:00:00+0530,336.95,346.9,332,338.65,186621,0
2023-05-08T00:00:00+0530,335.25,348,335.25,342.55,226242,0
2023-05-09T00:00:00+0530,344.4,357.55,342.35,348.9,178112,0
2023-05-10T00:00:00+0530,348.95,361.7,348.95,351.05,157506,0
2023-05-11T00:00:00+0530,351.1,358.2,350.1,356.8,92263,0
2023-05-12T00:00:00+0530,353.8,362.9,353.15,359.1,133305,0
2023-05-15T00:00:00+0530,355.1,360.4,351.55,358.45,87674,0
2023-05-16T00:00:00+0530,354.3,359.55,352.3,353.9,66832,0
2023-05-17T00:00:00+0530,351.15,358.55,351.15,352.1,69133,0
2023-05-18T00:00:00+0530,352.15,359.5,349.8,355.05,97801,0
2023-05-19T00:00:00+0530,354.8,360,345.5,350.2,120272,0
2023-05-22T00:00:00+0530,350,364.55,345.6,360.95,147943,0
2023-05-23T00:00:00+0530,366.1,369.85,353.3,358.45,79209,0
2023-05-24T00:00:00+0530,354.1,360.5,350.55,352.15,96869,0
2023-05-25T00:00:00+0530,353.9,361.85,352.25,354.95,150448,0
2023-05-26T00:00:00+0530,350.5,358.35,350.5,353.8,50513,0
2023-05-29T00:00:00+0530,357.45,358,345.5,347.1,120079,0
2023-05-30T00:00:00+0530,345,350,335,339.75,232375,0
2023-05-31T00:00:00+0530,338.3,356,336.8,353.25,306374,0
2023-06-01T00:00:00+0530,353,358.35,350.15,353.05,101213,0
2023-06-02T00:00:00+0530,353.9,372.75,353.25,360,172506,0
2023-06-05T00:00:00+0530,370,386.9,363.85,384.65,537076,0
2023-06-06T00:00:00+0530,388,388.75,373.35,376,234766,0
2023-06-07T00:00:00+0530,378.25,385.65,374.5,376.4,130532,0
2023-06-08T00:00:00+0530,379.8,384.15,369.8,371.6,147199,0
2023-06-09T00:00:00+0530,373.4,384.8,371.1,379.05,147948,0
2023-06-12T00:00:00+0530,382.85,385.75,376,378.85,128325,0
2023-06-13T00:00:00+0530,380.4,384.9,378.85,380.85,108900,0
2023-06-14T00:00:00+0530,383.45,383.9,369.05,372.55,67030,0
2023-06-15T00:00:00+0530,372.95,375.85,362.75,365.4,153781,0
2023-06-16T00:00:00+0530,368.1,389,363.1,364.95,298574,0
2023-06-19T00:00:00+0530,367.75,374.7,362,364.85,111603,0
2023-06-20T00:00:00+0530,366.5,369.45,357.65,359.6,96709,0
2023-06-21T00:00:00+0530,362.3,375.45,360.8,368.5,270080,0
2023-06-22T00:00:00+0530,368.95,369.35,358.45,360.7,127017,0
2023-06-23T00:00:00+0530,360,372.5,355,369.1,137154,0
2023-06-26T00:00:00+0530,366.1,374.7,364.5,370.4,347938,0
2023-06-27T00:00:00+0530,372.9,375,365.3,368.7,123284,0
2023-06-28T00:00:00+0530,368.7,374.35,362.5,370.55,101636,0
2023-06-30T00:00:00+0530,368.2,376,366.25,368.35,329984,0
2023-07-03T00:00:00+0530,372,374.9,368.45,371.1,139975,0
2023-07-04T00:00:00+0530,374.9,382.35,371.25,375.6,360496,0
2023-07-05T00:00:00+0530,378.9,382.5,370,372,147670,0
2023-07-06T00:00:00+0530,372.4,375.6,367.1,369.75,110041,0
2023-07-07T00:00:00+0530,371.85,376,364.5,366.25,109751,0
2023-07-10T00:00:00+0530,366.25,373.75,366.25,371.5,115591,0
2023-07-11T00:00:00+0530,375.5,383,372.05,379.5,198440,0
2023-07-12T00:00:00+0530,381.85,386.65,378.65,381.8,109684,0
2023-07-13T00:00:00+0530,383,388.8,376.1,377.85,147343,0
2023-07-14T00:00:00+0530,382.3,385.9,379.05,380.95,67964,0
2023-07-17T00:00:00+0530,384,388.4,377.3,379.05,72817,0
2023-07-18T00:00:00+0530,376.1,382,375,377.05,43246,0
2023-07-19T00:00:00+0530,377.1,385.85,377.1,382.65,130173,0
2023-07-20T00:00:00+0530,385.8,415,382,412.3,736076,0
2023-07-21T00:00:00+0530,409.75,425,406.25,420.1,361664,0
2023-07-24T00:00:00+0530,425,457,422.15,453.4,572435,0
2023-07-25T00:00:00+0530,455.95,474.9,445.6,471.4,361653,0
2023-07-26T00:00:00+0530,471,471.95,459.6,463.9,130247,0
2023-07-27T00:00:00+0530,466.45,475,466.4,471.95,81832,0
2023-07-28T00:00:00+0530,470,482,437.4,459.5,99236,0
2023-07-31T00:00:00+0530,464,488.3,458,469.95,59776,0
2023-08-01T00:00:00+0530,476,550,476,532.85,633317,0
2023-08-02T00:00:00+0530,515,549.9,515,531.15,324784,0
2023-08-03T00:00:00+0530,529,535,516.25,521.45,90707,0
2023-08-04T00:00:00+0530,522,532.5,512.45,516.55,120460,0
2023-08-07T00:00:00+0530,516.55,525.2,497.75,509.65,130653,0
2023-08-08T00:00:00+0530,515,520.5,501.5,508.75,97169,0
2023-08-09T00:00:00+0530,511.9,519.95,493.1,496.3,98359,0
2023-08-10T00:00:00+0530,504,505.75,479.1,489.15,171912,0
2023-08-11T00:00:00+0530,491,502.75,483,485.85,111916,0
2023-08-14T00:00:00+0530,484.8,526,480.8,518.15,164248,0
2023-08-16T00:00:00+0530,494,516.95,486.05,503.4,167251,0
2023-08-17T00:00:00+0530,506.95,509.9,491.65,495.4,71926,0
2023-08-18T00:00:00+0530,496.5,508.65,490,491.7,52143,0
2023-08-21T00:00:00+0530,499.1,531.55,491.95,527.55,412083,0
2023-08-22T00:00:00+0530,535.45,592.9,522.55,575.05,921199,0
2023-08-23T00:00:00+0530,578.5,588.5,564,568.3,354960,0
2023-08-24T00:00:00+0530,573.2,585.15,573.2,576.25,117837,0
2023-08-25T00:00:00+0530,577.5,579.8,554.1,567.4,105876,0
2023-08-28T00:00:00+0530,570,596.75,568.65,586.1,272799,0
2023-08-29T00:00:00+0530,588.7,639,580.55,625.75,500708,0
2023-08-30T00:00:00+0530,630.05,656,628,639.35,405536,0
2023-08-31T00:00:00+0530,646.7,664,640.05,643.55,157637,0
2023-09-01T00:00:00+0530,644.95,664.95,623.3,655.85,241027,0
2023-09-04T00:00:00+0530,659,666,648,659.4,134113,0
2023-09-05T00:00:00+0530,661,664.65,616.85,625.85,148983,0
2023-09-06T00:00:00+0530,625.9,647,625.9,634.7,112387,0
2023-09-07T00:00:00+0530,639,639.7,616.6,619.05,114655,0
2023-09-08T00:00:00+0530,621,633.5,609.05,630.05,103817,0
2023-09-11T00:00:00+0530,630.05,654,630.05,637.7,88329,0
2023-09-12T00:00:00+0530,638,638,541.4,557.5,479278,0
2023-09-13T00:00:00+0530,563,589.9,550,573,245155,0
2023-09-14T00:00:00+0530,573,644.75,572.95,618.65,574043,0
2023-09-15T00:00:00+0530,623.45,634.45,610.05,616.4,138294,0
2023-09-18T00:00:00+0530,622.7,630.55,593.3,603.75,93335,0
2023-09-20T00:00:00+0530,599.8,614.1,591,593.45,68376,0
2023-09-21T00:00:00+0530,595.65,601.65,580,590.95,66152,0
2023-09-22T00:00:00+0530,587,603.9,582.65,598.6,56522,0
2023-09-25T00:00:00+0530,604,608.95,585.55,591.15,37147,0
2023-09-26T00:00:00+0530,586.7,606.65,586.7,596.6,28383,0
2023-09-27T00:00:00+0530,596.65,604,589.3,598.7,33442,0
2023-09-28T00:00:00+0530,606.75,622.5,594.6,599.7,105719,0
2023-09-29T00:00:00+0530,605.7,618.75,596,603.05,39534,0
2023-10-03T00:00:00+0530,603.05,606.6,593.05,599.35,56644,0
2023-10-04T00:00:00+0530,601,602.45,585.55,592.95,59345,0
2023-10-05T00:00:00+0530,598.95,607.4,587,590.85,42107,0
2023-10-06T00:00:00+0530,595.75,613.7,587.25,605.25,94736,0
2023-10-09T00:00:00+0530,600,634.9,584.25,615.2,271492,0
2023-10-10T00:00:00+0530,620,655,615.05,650.55,282058,0
2023-10-11T00:00:00+0530,655.8,660,637,650.7,220114,0
2023-10-12T00:00:00+0530,654.8,658,640.05,641.1,51173,0
2023-10-13T00:00:00+0530,640.9,652.25,634,640.95,95461,0
2023-10-16T00:00:00+0530,650,693.45,642,683.3,642513,0
2023-10-17T00:00:00+0530,693,699.5,682.5,684.35,188517,0
2023-10-18T00:00:00+0530,683,690.5,678.5,681.15,118040,0
2023-10-19T00:00:00+0530,681.15,695,664.65,692.6,191536,0
2023-10-20T00:00:00+0530,690,699.5,682.7,692.2,124151,0
2023-10-23T00:00:00+0530,692.2,697,636,663.05,309440,0
2023-10-25T00:00:00+0530,673,687.5,660.7,681.85,301883,0
2023-10-26T00:00:00+0530,679.7,682.95,655,673.9,193188,0
2023-10-27T00:00:00+0530,669.1,726,669.1,699.6,326716,0
2023-10-30T00:00:00+0530,704,708.9,686,692.6,91815,0
2023-10-31T00:00:00+0530,696.4,717.45,679,683.75,94458,0
2023-11-01T00:00:00+0530,686.6,704.7,683.05,699.05,99727,0
2023-11-02T00:00:00+0530,701,710,695.1,699.7,85671,0
2023-11-03T00:00:00+0530,708,724,685,690.25,169144,0
2023-11-06T00:00:00+0530,690.3,706,690.25,695.9,61190,0
2023-11-07T00:00:00+0530,698.95,704,691,700.45,48084,0
2023-11-08T00:00:00+0530,706,734.65,681.15,693.05,164750,0
2023-11-09T00:00:00+0530,699.5,705,687,692.55,65257,0
2023-11-10T00:00:00+0530,700,700,683.05,697.25,135506,0
2023-11-12T00:00:00+0530,706,707.2,690.1,696.5,42825,0
2023-11-13T00:00:00+0530,698.3,706.85,685,698.1,138762,0
2023-11-15T00:00:00+0530,702.95,710.8,675.55,682.25,121180,0
2023-11-16T00:00:00+0530,688.2,698,679.8,693.1,168402,0
2023-11-17T00:00:00+0530,693.15,714,683.6,697.3,423611,0
2023-11-20T00:00:00+0530,697.5,714.4,695,709.6,212018,0
2023-11-21T00:00:00+0530,714.9,719.3,695.6,707.35,182352,0
2023-11-22T00:00:00+0530,705,705,685,690.65,104971,0
2023-11-23T00:00:00+0530,694.35,700.9,689,696.9,68699,0
2023-11-24T00:00:00+0530,699.1,718,687,689.2,195335,0
2023-11-28T00:00:00+0530,694.8,694.8,666.1,671.9,91182,0
2023-11-29T00:00:00+0530,673.9,677.95,643.2,647.65,133840,0
2023-11-30T00:00:00+0530,651,668.75,647.6,652.5,76985,0
2023-12-01T00:00:00+0530,655,681.9,653.45,659.6,210362,0
2023-12-04T00:00:00+0530,703.95,703.95,675,698.7,386665,0
2023-12-05T00:00:00+0530,703,747.95,698.75,729.6,887184,0
2023-12-06T00:00:00+0530,740,748.7,709,712.1,266817,0
2023-12-07T00:00:00+0530,716.7,720,709,711.75,111511,0
2023-12-08T00:00:00+0530,712,720.25,702.6,706.8,95309,0
2023-12-11T00:00:00+0530,715,727,710.65,723.6,132859,0
2023-12-12T00:00:00+0530,732.95,732.95,696.6,699.75,136979,0
2023-12-13T00:00:00+0530,693.95,699.9,683.45,684.75,156649,0
2023-12-14T00:00:00+0530,686,697.4,678,686.3,160195,0
2023-12-15T00:00:00+0530,690.1,695.55,683.1,690.8,80934,0
2023-12-18T00:00:00+0530,693.9,708,682.1,697.9,189041,0
2023-12-19T00:00:00+0530,699.75,705,690.65,697.75,59056,0
2023-12-20T00:00:00+0530,706.55,707.7,671.45,678.75,134234,0
2023-12-21T00:00:00+0530,679,689,665.75,684,89909,0
2023-12-22T00:00:00+0530,683.9,699,683.9,693.5,51836,0
2023-12-26T00:00:00+0530,695,699.15,685.5,687.2,34608,0
2023-12-27T00:00:00+0530,696.95,699.95,688,692.85,62042,0
2023-12-28T00:00:00+0530,707,737.9,692.85,704.35,475091,0
2023-12-29T00:00:00+0530,705.05,715.05,699.65,705.6,97433,0
2024-01-01T00:00:00+0530,715.95,718,705.6,712.65,103766,0
2024-01-02T00:00:00+0530,720,723.9,697.5,702.9,105969,0
2024-01-03T00:00:00+0530,709.2,710.7,697,705.5,72717,0
2024-01-04T00:00:00+0530,709.9,710,700.1,701.75,55387,0
2024-01-05T00:00:00+0530,702,709,696.05,698.75,74724,0
2024-01-08T00:00:00+0530,700,708.85,691.2,694.4,45338,0
2024-01-09T00:00:00+0530,698.25,701.35,690,691.5,52357,0
2024-01-10T00:00:00+0530,695,704.95,681.7,696.6,112308,0
2024-01-11T00:00:00+0530,699.45,706.75,694.85,701.6,44863,0
2024-01-12T00:00:00+0530,700,706.4,695.55,701.35,44319,0
2024-01-15T00:00:00+0530,711,730.65,695.15,699.65,161784,0
2024-01-16T00:00:00+0530,699.65,704.9,684,685.95,110940,0
2024-01-17T00:00:00+0530,686,691.95,675.5,677.85,104660,0
2024-01-18T00:00:00+0530,671.55,680.65,646,668.05,108113,0
2024-01-19T00:00:00+0530,677.05,679.7,665,667.6,78539,0
2024-01-20T00:00:00+0530,665.05,678.7,665,674.85,59625,0
2024-01-23T00:00:00+0530,679.85,684.3,641,643.6,114618,0
2024-01-24T00:00:00+0530,644.95,660,632.9,640,85930,0
2024-01-25T00:00:00+0530,644.95,650,640,647,51477,0
2024-01-29T00:00:00+0530,647,653.8,644,649.6,56388,0
2024-01-30T00:00:00+0530,650,656,640,644.95,80236,0
2024-01-31T00:00:00+0530,649.45,663.3,645.05,655.85,83023,0
2024-02-01T00:00:00+0530,658,670,644.35,649,79163,0
2024-02-02T00:00:00+0530,652,678,650.1,664.45,176671,0
2024-02-05T00:00:00+0530,673.4,678.3,653.35,656.9,66036,0
2024-02-06T00:00:00+0530,656.95,668.2,654.55,659.75,40114,0
2024-02-07T00:00:00+0530,659.7,672.75,659,664,71013,0
2024-02-08T00:00:00+0530,662.15,689,661.65,675.25,279009,0
2024-02-09T00:00:00+0530,675.25,683.6,662.35,670.45,75250,0
2024-02-12T00:00:00+0530,670,675,638,652.8,177583,0
2024-02-13T00:00:00+0530,656,662.1,623,642.3,87187,0
2024-02-14T00:00:00+0530,638.9,648.25,632.7,637.4,39794,0
2024-02-15T00:00:00+0530,646.55,658,641.95,649.15,63236,0
2024-02-16T00:00:00+0530,658,658.3,644,646.95,29393,0
2024-02-19T00:00:00+0530,652,656.1,636.15,639.25,68770,0
2024-02-20T00:00:00+0530,638.1,687,638.1,682.85,195750,0
2024-02-21T00:00:00+0530,694.8,695.95,668.5,671.8,119910,0
2024-02-22T00:00:00+0530,682,737,680,727,998051,0
2024-02-23T00:00:00+0530,726.6,746.85,714.2,743.15,323492,0
2024-02-26T00:00:00+0530,750,757.8,719,743.55,355178,0
2024-02-27T00:00:00+0530,739,802,739,798.45,781333,0
2024-02-28T00:00:00+0530,800,808.2,765,774.05,315103,0
2024-02-29T00:00:00+0530,766.2,774.6,760.65,769.7,92090,0
2024-03-01T00:00:00+0530,775.05,805.7,775.05,797.2,254454,0
2024-03-02T00:00:00+0530,800.1,804.35,785,795.65,19704,0
2024-03-04T00:00:00+0530,800.65,817,780.05,797.5,255468,0
2024-03-05T00:00:00+0530,800,803,773.1,778.1,97952,0
2024-03-06T00:00:00+0530,776.5,788.5,750,782.35,141763,0
2024-03-07T00:00:00+0530,783.55,797.65,773.05,790.4,120984,0
2024-03-11T00:00:00+0530,793.9,801.45,735,750.85,112395,0
2024-03-12T00:00:00+0530,759.95,779.85,723.05,746,260728,0
2024-03-13T00:00:00+0530,739,760.7,666,683.95,185534,0
2024-03-14T00:00:00+0530,681.05,744,663.55,737.8,162688,0
2024-03-15T00:00:00+0530,734.35,748.75,716.8,722.5,67093,0
2024-03-18T00:00:00+0530,723.8,749,710,721.9,105167,0
2024-03-19T00:00:00+0530,716,725.4,700.55,703.7,57748,0
2024-03-20T00:00:00+0530,713,744,710.25,740.05,143235,0
2024-03-21T00:00:00+0530,774.45,774.45,745,754.2,126784,0
2024-03-22T00:00:00+0530,761.75,767.15,739.95,746.2,98798,0
2024-03-26T00:00:00+0530,743.65,765,740.7,748.15,64572,0
2024-03-27T00:00:00+0530,758.65,783.3,747.9,761,105047,0
2024-03-28T00:00:00+0530,760.8,782.45,759,765.2,72224,0
2024-04-01T00:00:00+0530,769,828,763.4,808.25,318616,0
2024-04-02T00:00:00+0530,812.7,819.25,796.05,811.8,186559,0
2024-04-03T00:00:00+0530,802.9,816.35,801,810.65,76350,0
2024-04-04T00:00:00+0530,814.4,833,803.3,819.5,157385,0
2024-04-05T00:00:00+0530,815.1,863.75,797.4,851.95,273536,0
2024-04-08T00:00:00+0530,860.5,875,840,844.9,115176,0
2024-04-09T00:00:00+0530,842,856,824.35,852.75,92954,0
2024-04-10T00:00:00+0530,854.85,855.6,840.05,850.35,50506,0
2024-04-12T00:00:00+0530,857,857,840.05,852.75,110153,0
2024-04-15T00:00:00+0530,828.85,835.7,779.55,801.2,99361,0
2024-04-16T00:00:00+0530,790.1,815.95,790.1,802.3,59902,0
2024-04-18T00:00:00+0530,813.1,832.45,801.05,810.4,65225,0
2024-04-19T00:00:00+0530,810,810,782.75,800.7,70287,0
2024-04-22T00:00:00+0530,829.9,830,813.95,817.5,26887,0
2024-04-23T00:00:00+0530,819.95,825.85,810.9,816.6,29549,0
2024-04-24T00:00:00+0530,820,875,820,858.75,208692,0
2024-04-25T00:00:00+0530,853.75,868,846.2,859.9,72168,0
2024-04-26T00:00:00+0530,864,871.8,854.65,858.05,39011,0
2024-04-29T00:00:00+0530,860,904,860,898.8,169539,0
2024-04-30T00:00:00+0530,896.9,908.6,876,878.85,96735,0
2024-05-02T00:00:00+0530,890.85,900.25,870,871.9,71964,0
2024-05-03T00:00:00+0530,872.8,883.85,858.05,869.05,57714,0
2024-05-06T00:00:00+0530,880.8,900,828.1,842.2,173546,0
2024-05-07T00:00:00+0530,838.6,841.75,812.75,817.35,68448,0
2024-05-08T00:00:00+0530,805.5,851,805.5,845.55,200119,0
2024-05-09T00:00:00+0530,843,843,800,809.3,63747,0
2024-05-10T00:00:00+0530,810,840.55,804.95,833.55,49840,0
2024-05-13T00:00:00+0530,833.55,844.8,807.05,839,40174,0
2024-05-14T00:00:00+0530,846,858.65,824.4,853.95,53665,0
2024-05-15T00:00:00+0530,860.45,883.7,845.1,874.9,118144,0
2024-05-16T00:00:00+0530,907.05,919.45,850.2,857.75,605006,0
2024-05-17T00:00:00+0530,859.45,876.8,855.7,875.15,85039,0
2024-05-18T00:00:00+0530,878.05,884.95,865,873.45,16374,0
2024-05-21T00:00:00+0530,884.75,895,862.7,868.45,99982,0
2024-05-22T00:00:00+0530,869,902.4,860,879.9,103597,0
2024-05-23T00:00:00+0530,885.35,891.7,867.85,878.45,75200,0
2024-05-24T00:00:00+0530,884,892,862.15,878.75,224075,0
2024-05-27T00:00:00+0530,880,892.9,861.6,883.4,90642,0
2024-05-28T00:00:00+0530,885,914.45,880.4,898.45,156486,0
2024-05-29T00:00:00+0530,899,909.3,881.2,891.3,122256,0
2024-05-30T00:00:00+0530,895.6,900,884.95,890.75,164195,0
2024-05-31T00:00:00+0530,885.6,915,885.6,900.75,135767,0
2024-06-03T00:00:00+0530,924,948,918.8,928.45,187605,0
2024-06-04T00:00:00+0530,928.5,935,801,841.25,207367,0
2024-06-05T00:00:00+0530,830,869,803.15,863.2,83014,0
2024-06-06T00:00:00+0530,889.95,925.9,870.05,910.5,83524,0
2024-06-07T00:00:00+0530,913.8,970,912.05,948.25,192200,0
2024-06-10T00:00:00+0530,973,978,940,945.05,66763,0
2024-06-11T00:00:00+0530,950,970,935.7,966.05,87891,0
2024-06-12T00:00:00+0530,976.95,991,968,988.75,73500,0
2024-06-13T00:00:00+0530,992,995,973.2,993.55,73899,0
2024-06-14T00:00:00+0530,994.9,1006,975,982.05,149985,0
2024-06-18T00:00:00+0530,992,1021,982.05,1000.5,124989,0
2024-06-19T00:00:00+0530,1000.5,1004,982.05,999,53467,0
2024-06-20T00:00:00+0530,999.2,1027,990,1019.35,122657,0
2024-06-21T00:00:00+0530,1019.05,1025,1005.8,1019.8,59068,0
2024-06-24T00:00:00+0530,1002.35,1033.55,1000,1013.8,62666,0
2024-06-25T00:00:00+0530,1008.2,1029.25,995.6,1010.75,58640,0
2024-06-26T00:00:00+0530,1015,1020,990,1002.1,43967,0
2024-06-27T00:00:00+0530,1007.4,1018.4,993,998.85,35529,0
2024-06-28T00:00:00+0530,1000,1005,984,994.35,68755,0
2024-07-01T00:00:00+0530,997,1045.4,990.2,1036.55,159389,0
2024-07-02T00:00:00+0530,1043,1049.7,1021.55,1039.95,125892,0
2024-07-03T00:00:00+0530,1047.75,1108,1039.95,1099.85,277951,0
2024-07-04T00:00:00+0530,1110,1179.95,1100.05,1171.9,429191,0
2024-07-05T00:00:00+0530,1171,1182,1142.9,1172.3,164353,0
2024-07-08T00:00:00+0530,1180,1190,1150,1157.6,107184,0
2024-07-09T00:00:00+0530,1204,1204,1163.4,1173.9,262102,0
2024-07-10T00:00:00+0530,1174,1184.2,1114.15,1157.55,131657,0
2024-07-11T00:00:00+0530,1160.25,1185.55,1150.05,1175.25,81304,0
2024-07-12T00:00:00+0530,1191,1197.9,1132.35,1152.45,91210,0
2024-07-15T00:00:00+0530,1168,1192.5,1120,1141.35,199951,0
2024-07-16T00:00:00+0530,1141.35,1156.25,1126.35,1150.45,171304,0
2024-07-18T00:00:00+0530,1145,1163.25,1120.25,1149.95,71410,0
2024-07-19T00:00:00+0530,1140.1,1149.95,1121.05,1131.9,113673,0
2024-07-22T00:00:00+0530,1130,1142.95,1093.75,1114.1,51818,0
2024-07-23T00:00:00+0530,1107,1125,1050,1113.95,113987,0
2024-07-24T00:00:00+0530,1102.8,1196.95,1101,1189.65,184705,0
2024-07-25T00:00:00+0530,1193,1208.8,1160.1,1188.1,136667,0
2024-07-26T00:00:00+0530,1194.75,1205.1,1168.5,1199.7,110522,0
2024-07-29T00:00:00+0530,1200,1265,1190.65,1195.1,131569,0
2024-07-30T00:00:00+0530,1198.9,1208.95,1191,1197.9,57347,0
2024-07-31T00:00:00+0530,1214.2,1214.4,1178.05,1201.5,168468,0
2024-08-01T00:00:00+0530,1217.9,1232.65,1183.05,1191.3,63784,0
2024-08-02T00:00:00+0530,1174,1224,1153.8,1187.05,157022,0
2024-08-05T00:00:00+0530,1150,1180.45,1117.5,1143.55,108386,0
2024-08-06T00:00:00+0530,1160.05,1182.45,1125.1,1131.5,52579,0
