date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,37.75,38.5,37.2,37.55,330064,0
2023-05-16T00:00:00+0530,37.15,38.4,36.35,37.2,382667,0
2023-05-17T00:00:00+0530,37.25,38.6,37.25,37.8,424984,0
2023-05-18T00:00:00+0530,38.15,38.45,37.45,37.55,185750,0
2023-05-19T00:00:00+0530,38.1,38.15,37.15,37.45,149626,0
2023-05-22T00:00:00+0530,37.8,37.8,37,37.2,195704,0
2023-05-23T00:00:00+0530,37.5,37.85,37.3,37.45,116444,0
2023-05-24T00:00:00+0530,37.45,39.1,37.2,38.05,440532,0
2023-05-25T00:00:00+0530,38.25,38.25,37.3,37.8,157445,0
2023-05-26T00:00:00+0530,38.2,38.2,37.5,37.6,176561,0
2023-05-29T00:00:00+0530,38.1,38.1,36.7,37.15,384302,0
2023-05-30T00:00:00+0530,37.5,37.5,36.25,36.4,424855,0
2023-05-31T00:00:00+0530,36.3,37.3,36.25,36.85,190891,0
2023-06-01T00:00:00+0530,36.9,37.2,36.55,36.75,145988,0
2023-06-02T00:00:00+0530,37,37.35,36.75,37.2,201375,0
2023-06-05T00:00:00+0530,38,40.4,37.5,39.65,1545442,0
2023-06-06T00:00:00+0530,39.9,40.25,38.85,39.35,676993,0
2023-06-07T00:00:00+0530,39.55,39.65,39.1,39.25,261583,0
2023-06-08T00:00:00+0530,39.45,39.8,38.6,38.95,282428,0
2023-06-09T00:00:00+0530,39.2,39.3,38.3,38.5,205679,0
2023-06-12T00:00:00+0530,39,39.4,38.85,39.1,145701,0
2023-06-13T00:00:00+0530,39.35,41.9,39.35,40.7,1298452,0
2023-06-14T00:00:00+0530,41,41.15,40,40.1,262837,0
2023-06-15T00:00:00+0530,40.25,40.5,39.35,39.55,253096,0
2023-06-16T00:00:00+0530,39.8,40.65,39.65,39.85,223493,0
2023-06-19T00:00:00+0530,40.15,40.25,39.6,39.75,166336,0
2023-06-20T00:00:00+0530,39.8,40,39.3,39.5,225152,0
2023-06-21T00:00:00+0530,39.3,41,39.3,39.9,773718,0
2023-06-22T00:00:00+0530,39.9,40.45,39.5,39.75,641252,0
2023-06-23T00:00:00+0530,39.95,39.95,38.5,38.85,667682,0
2023-06-26T00:00:00+0530,38.85,40.4,38.75,40.15,817929,0
2023-06-27T00:00:00+0530,40.5,40.65,39.5,39.6,199631,0
2023-06-28T00:00:00+0530,39.85,40.1,39.2,39.35,181941,0
2023-06-30T00:00:00+0530,39.35,39.9,39.15,39.35,193707,0
2023-07-03T00:00:00+0530,39.6,39.7,38.85,39.15,170918,0
2023-07-04T00:00:00+0530,39.2,41.45,39,39.1,487039,0
2023-07-05T00:00:00+0530,39.3,39.7,39.1,39.35,218453,0
2023-07-06T00:00:00+0530,39.3,39.6,39.05,39.3,143479,0
2023-07-07T00:00:00+0530,39,39.45,38.8,39.15,197633,0
2023-07-10T00:00:00+0530,39.15,39.2,38.45,38.8,325479,0
2023-07-11T00:00:00+0530,39,39.05,38.15,38.45,343160,0
2023-07-12T00:00:00+0530,38.7,38.75,38.4,38.55,156005,0
2023-07-13T00:00:00+0530,38.7,39.2,37.8,38.05,223851,0
2023-07-14T00:00:00+0530,38.25,38.65,38,38.25,180854,0
2023-07-17T00:00:00+0530,38.4,39.4,38.2,38.65,285860,0
2023-07-18T00:00:00+0530,38.7,39,37.85,38.2,268233,0
2023-07-19T00:00:00+0530,38.4,38.6,38,38.35,202940,0
2023-07-20T00:00:00+0530,38.35,38.6,38,38.1,157515,0
2023-07-21T00:00:00+0530,38,38.25,37.6,37.75,221683,0
2023-07-24T00:00:00+0530,38.2,39.7,37.75,38.95,670877,0
2023-07-25T00:00:00+0530,39.25,39.45,38.85,39,133879,0
2023-07-26T00:00:00+0530,39.1,39.55,38.8,39.25,311915,0
2023-07-27T00:00:00+0530,39.45,39.7,38.6,38.75,130589,0
2023-07-28T00:00:00+0530,38.85,38.85,38.35,38.5,116148,0
2023-07-31T00:00:00+0530,38.1,38.8,38.1,38.6,203996,0
2023-08-01T00:00:00+0530,38.9,40.9,38.7,40.5,1110285,0
2023-08-02T00:00:00+0530,40.85,42,39.75,40.25,917156,0
2023-08-03T00:00:00+0530,40.25,40.6,39.4,40.35,301046,0
2023-08-04T00:00:00+0530,40.5,41.95,39.05,39.6,1197138,0
2023-08-07T00:00:00+0530,39.6,41.25,39,40.6,924487,0
2023-08-08T00:00:00+0530,41,41.05,39.2,39.95,409692,0
2023-08-09T00:00:00+0530,40.3,40.45,39.35,39.6,429862,0
2023-08-10T00:00:00+0530,39.85,41.35,39.85,40.7,497250,0
2023-08-11T00:00:00+0530,41,41.05,40,40.25,278577,0
2023-08-14T00:00:00+0530,40.25,40.25,39.2,39.95,239931,0
2023-08-16T00:00:00+0530,40.5,40.5,39.4,39.6,203610,0
2023-08-17T00:00:00+0530,39.8,40.15,38.9,39,286046,0
2023-08-18T00:00:00+0530,39.2,39.55,38.5,38.9,255530,0
2023-08-21T00:00:00+0530,39.2,39.75,38.8,38.85,278577,0
2023-08-22T00:00:00+0530,39,40.05,38.95,39.2,432127,0
2023-08-23T00:00:00+0530,39.35,40.45,39.35,39.8,292397,0
2023-08-24T00:00:00+0530,40.4,44.85,40,44.05,5030359,0
2023-08-25T00:00:00+0530,44.9,45.45,43.65,44.45,2507680,0
2023-08-28T00:00:00+0530,45,47.6,44.8,47.1,2813704,0
2023-08-29T00:00:00+0530,47.5,50.45,47.45,50.05,4061663,0
2023-08-30T00:00:00+0530,50.35,50.95,48.9,49.65,1714721,0
2023-08-31T00:00:00+0530,49.95,50.05,46.35,47.3,1044900,0
2023-09-01T00:00:00+0530,47.6,49.2,47.4,48.85,520820,0
2023-09-04T00:00:00+0530,48.95,49.95,48.05,48.7,521510,0
2023-09-05T00:00:00+0530,49,49.75,48.5,49.35,417804,0
2023-09-06T00:00:00+0530,49.55,49.75,47.7,49.05,604137,0
2023-09-07T00:00:00+0530,49.15,50.6,47.85,48.2,529887,0
2023-09-08T00:00:00+0530,47.9,49.9,47.9,49.15,724222,0
2023-09-11T00:00:00+0530,49.15,50.3,48.5,48.75,367403,0
2023-09-12T00:00:00+0530,48.95,49.1,44.3,45.5,1237821,0
2023-09-13T00:00:00+0530,45.95,46.45,43.7,45.95,752224,0
2023-09-14T00:00:00+0530,46.4,48,45.8,46.15,683061,0
2023-09-15T00:00:00+0530,46.5,47.9,45.45,46.45,548057,0
2023-09-18T00:00:00+0530,46.45,47,44.65,45.05,643805,0
2023-09-20T00:00:00+0530,45.3,45.7,44.65,44.95,329028,0
2023-09-21T00:00:00+0530,44.3,45.45,44.15,44.25,261946,0
2023-09-22T00:00:00+0530,44.2,47.45,43.55,46.9,674848,0
2023-09-25T00:00:00+0530,47.1,47.35,45.9,46.6,646855,0
2023-09-26T00:00:00+0530,46.45,47.75,46,47.1,457362,0
2023-09-27T00:00:00+0530,47,47.7,46.55,47.05,362423,0
2023-09-28T00:00:00+0530,46.65,48.15,45.55,46.4,2008419,0
2023-09-29T00:00:00+0530,46.7,48,46.4,47.3,1646097,0
2023-10-03T00:00:00+0530,47.9,53.4,47.6,51.95,5462730,0
2023-10-04T00:00:00+0530,52.15,54.65,52,53.05,6124400,0
2023-10-05T00:00:00+0530,53.65,55,52.8,53.8,3475141,0
2023-10-06T00:00:00+0530,53.75,54.2,51.2,51.65,2309491,0
2023-10-09T00:00:00+0530,51.6,51.6,49.8,50.25,1183916,0
2023-10-10T00:00:00+0530,50.75,52.75,50.05,50.2,1007948,0
2023-10-11T00:00:00+0530,50.45,51.3,49.75,50,617782,0
2023-10-12T00:00:00+0530,50,52.3,49.85,51.2,972102,0
2023-10-13T00:00:00+0530,51.1,51.9,50.6,50.95,401068,0
2023-10-16T00:00:00+0530,51.35,51.75,49.2,49.75,504738,0
2023-10-17T00:00:00+0530,50.15,50.8,49.55,49.85,429800,0
2023-10-18T00:00:00+0530,50.25,50.4,49.25,49.55,337919,0
2023-10-19T00:00:00+0530,49.25,51.25,48.75,50.35,1001469,0
2023-10-20T00:00:00+0530,50.95,53.45,50.3,51.65,3546078,0
2023-10-23T00:00:00+0530,51.65,52.6,47.1,47.9,2749049,0
2023-10-25T00:00:00+0530,47.9,49,46,47.3,1954489,0
2023-10-26T00:00:00+0530,47.25,47.4,45.2,47.05,1615603,0
2023-10-27T00:00:00+0530,47.05,49.2,47.05,48.05,1192634,0
2023-10-30T00:00:00+0530,48.25,49,47.85,48.3,665622,0
2023-10-31T00:00:00+0530,48.3,50.5,47.4,47.9,1142019,0
2023-11-01T00:00:00+0530,47.65,50,47.65,49.6,1419569,0
2023-11-02T00:00:00+0530,49.45,51.1,46.4,46.6,2066471,0
2023-11-03T00:00:00+0530,47.25,47.25,45.4,45.6,1149334,0
2023-11-06T00:00:00+0530,46.25,47.35,45.8,46.9,671956,0
2023-11-07T00:00:00+0530,46.95,49.95,46.95,49.25,1849829,0
2023-11-08T00:00:00+0530,49.2,49.7,47.35,47.95,613353,0
2023-11-09T00:00:00+0530,48.3,48.55,46.6,47.4,505768,0
2023-11-10T00:00:00+0530,47,48.2,47,47.7,444427,0
2023-11-12T00:00:00+0530,48,49.6,47.5,48.45,149758,0
2023-11-13T00:00:00+0530,48.5,48.8,47.05,47.25,446947,0
2023-11-15T00:00:00+0530,47.4,49.2,47.1,48.35,702659,0
2023-11-16T00:00:00+0530,48.65,55.2,48.5,53,10708020,0
2023-11-17T00:00:00+0530,53.7,53.9,52.1,52.6,1505994,0
2023-11-20T00:00:00+0530,52.6,53.8,51.75,52.1,551486,0
2023-11-21T00:00:00+0530,52.1,52.7,51.1,51.45,645996,0
2023-11-22T00:00:00+0530,51.45,53.65,50.45,51.55,1199648,0
2023-11-23T00:00:00+0530,51.35,52.25,50.5,50.75,594894,0
2023-11-24T00:00:00+0530,50.9,52.4,50.5,50.85,627383,0
2023-11-28T00:00:00+0530,50.85,51.35,50.1,50.3,471286,0
2023-11-29T00:00:00+0530,50.3,50.85,49.2,49.5,495579,0
2023-11-30T00:00:00+0530,50.25,50.5,48.95,49.1,529743,0
2023-12-01T00:00:00+0530,49.5,50.2,48.8,48.95,335461,0
2023-12-04T00:00:00+0530,50,50.2,48.75,49.6,518825,0
2023-12-05T00:00:00+0530,49.65,50.45,48.5,49.1,593588,0
2023-12-06T00:00:00+0530,49.55,49.75,48.25,48.5,493774,0
2023-12-07T00:00:00+0530,48.5,49,47.6,48.4,604390,0
2023-12-08T00:00:00+0530,48.4,49,48,48.25,447701,0
2023-12-11T00:00:00+0530,48.6,48.7,47.7,48.3,357214,0
2023-12-12T00:00:00+0530,48.3,49.1,48.1,48.15,376862,0
2023-12-13T00:00:00+0530,48.4,48.6,47.9,48.35,271818,0
2023-12-14T00:00:00+0530,48.7,49.05,47.9,48.1,512924,0
2023-12-15T00:00:00+0530,48.15,48.5,47.8,48,314838,0
2023-12-18T00:00:00+0530,48,49.35,46.85,48.3,873911,0
2023-12-19T00:00:00+0530,49,49.15,48.05,48.5,446850,0
2023-12-20T00:00:00+0530,48.8,51.3,46.6,47.1,3092807,0
2023-12-21T00:00:00+0530,46.6,48.1,46.15,47.5,577071,0
2023-12-22T00:00:00+0530,47.5,48.45,47.4,47.9,314652,0
2023-12-26T00:00:00+0530,48,48.45,47.9,48.05,415013,0
2023-12-27T00:00:00+0530,48.05,48.5,47.6,48.25,417248,0
2023-12-28T00:00:00+0530,48.5,48.75,47.75,48.1,321472,0
2023-12-29T00:00:00+0530,48.45,50.5,44.95,49.15,1244505,0
2024-01-01T00:00:00+0530,49.35,49.6,48.55,48.95,467077,0
2024-01-02T00:00:00+0530,49.2,50.45,48.2,49.3,3223798,0
2024-01-03T00:00:00+0530,48.9,51.5,48.65,50.6,4005025,0
2024-01-04T00:00:00+0530,51.9,52.3,50.6,51,3817239,0
2024-01-05T00:00:00+0530,51.45,52,49.75,50.25,3435540,0
2024-01-08T00:00:00+0530,51,53.7,50.8,51.8,4770668,0
2024-01-09T00:00:00+0530,52.55,55.95,51.5,52.55,11755695,0
2024-01-10T00:00:00+0530,52.8,53.35,50.55,51.55,4366686,0
2024-01-11T00:00:00+0530,51.95,54,50.8,51.25,6744573,0
2024-01-12T00:00:00+0530,51.5,53.85,50.8,51.15,7408650,0
2024-01-15T00:00:00+0530,51.5,54.45,50.15,53,10105984,0
2024-01-16T00:00:00+0530,53.8,55,52.1,52.65,5788029,0
2024-01-17T00:00:00+0530,52,54.85,51.55,53.7,4096777,0
2024-01-18T00:00:00+0530,53.95,54.6,51.75,53.75,2429313,0
2024-01-19T00:00:00+0530,54.4,59.35,53.85,57.45,22994821,0
2024-01-20T00:00:00+0530,58.1,63.6,58.1,60.95,13758969,0
2024-01-23T00:00:00+0530,61.6,61.6,57.2,58.05,9247087,0
2024-01-24T00:00:00+0530,58.5,61,58.5,60,4336019,0
2024-01-25T00:00:00+0530,60.5,62.75,60,61.25,4480079,0
2024-01-29T00:00:00+0530,61.95,63,60.7,61,3399322,0
2024-01-30T00:00:00+0530,61.4,64.45,60.7,62.05,5316402,0
2024-01-31T00:00:00+0530,62.3,64.6,61.6,61.95,4840905,0
2024-02-01T00:00:00+0530,62.45,63.6,61.85,62.1,6095981,0
2024-02-02T00:00:00+0530,62.6,65.6,62.5,62.95,8565772,0
2024-02-05T00:00:00+0530,63.45,64.3,60.1,60.55,3006436,0
2024-02-06T00:00:00+0530,60.95,62.2,60.35,61.8,1840376,0
2024-02-07T00:00:00+0530,62.95,63.5,60.35,61,3067898,0
2024-02-08T00:00:00+0530,61.5,65.1,61.15,64.45,11682351,0
2024-02-09T00:00:00+0530,65.1,65.9,60.75,63.1,7185261,0
2024-02-12T00:00:00+0530,65,65,60.15,61.55,5728140,0
2024-02-13T00:00:00+0530,62,62.3,59.4,59.8,2716208,0
2024-02-14T00:00:00+0530,58.5,65,58.5,63.95,7083535,0
2024-02-15T00:00:00+0530,64.8,69.1,64.1,67.05,13933960,0
2024-02-16T00:00:00+0530,67.45,69.8,66.2,66.55,7514707,0
2024-02-19T00:00:00+0530,67,68.2,64.6,66.75,4141700,0
2024-02-20T00:00:00+0530,67,71,66.3,70.6,6766791,0
2024-02-21T00:00:00+0530,71.15,73,68.05,68.7,6487280,0
2024-02-22T00:00:00+0530,69.45,69.9,66.5,68.65,2869031,0
2024-02-23T00:00:00+0530,69.1,69.95,68,68.95,2354024,0
2024-02-26T00:00:00+0530,69.45,72.4,69.45,71.2,5766857,0
2024-02-27T00:00:00+0530,70.4,72.5,69.05,69.6,4240853,0
2024-02-28T00:00:00+0530,73,78,70.25,71.75,21233235,0
2024-02-29T00:00:00+0530,71.9,74.2,70.65,73.2,6750668,0
2024-03-01T00:00:00+0530,73,74.3,71.85,72.3,3292016,0
2024-03-02T00:00:00+0530,72.6,73.5,71.8,72.25,429734,0
2024-03-04T00:00:00+0530,72.35,73.25,69.05,69.65,2826529,0
2024-03-05T00:00:00+0530,69.65,71,66.9,67.4,2582984,0
2024-03-06T00:00:00+0530,67.1,67.95,63.7,65.45,4162569,0
2024-03-07T00:00:00+0530,65.15,68.1,64.9,66.4,1854310,0
2024-03-11T00:00:00+0530,66.7,67.2,61.35,61.9,2858672,0
2024-03-12T00:00:00+0530,62.1,63.2,58.85,59.35,4299769,0
2024-03-13T00:00:00+0530,59,60.2,50.6,52.65,4586688,0
2024-03-14T00:00:00+0530,52,56.25,49.7,55.3,4231638,0
2024-03-15T00:00:00+0530,54.95,57.85,53.55,54.15,3911789,0
2024-03-18T00:00:00+0530,54.5,62.25,54.5,59.8,7131756,0
2024-03-19T00:00:00+0530,59.8,61.75,57.55,58.25,3993710,0
2024-03-20T00:00:00+0530,58.2,60,56.1,58.25,1787821,0
2024-03-21T00:00:00+0530,58.9,62.85,58.35,60.75,4646991,0
2024-03-22T00:00:00+0530,60.8,62.4,60.8,61.65,2002308,0
2024-03-26T00:00:00+0530,61.5,61.75,58.9,59.15,1447252,0
2024-03-27T00:00:00+0530,59.4,60.25,58.15,59.2,1937516,0
2024-03-28T00:00:00+0530,59.45,60.6,56.15,58.55,1679279,0
2024-04-01T00:00:00+0530,59,61.75,59,61.6,1847398,0
2024-04-02T00:00:00+0530,61.45,62.7,60.7,61.75,1617673,0
2024-04-03T00:00:00+0530,62,64.75,61.75,63.4,3045946,0
2024-04-04T00:00:00+0530,63.7,66.25,62.65,65.5,4032585,0
2024-04-05T00:00:00+0530,65.95,66.9,64.55,65.85,2276546,0
2024-04-08T00:00:00+0530,65.25,66.2,61.7,62.05,3128452,0
2024-04-09T00:00:00+0530,62.6,64.05,61.6,62.1,2572071,0
2024-04-10T00:00:00+0530,62.3,62.75,60.9,61.4,1298854,0
2024-04-12T00:00:00+0530,61,61.4,59.05,59.6,1535636,0
2024-04-15T00:00:00+0530,57.25,59,56.35,58.45,1709811,0
2024-04-16T00:00:00+0530,58,60.55,58,59.75,1367892,0
2024-04-18T00:00:00+0530,60,60.75,57.35,57.8,1920192,0
2024-04-19T00:00:00+0530,56.95,58.75,56,57.9,1925659,0
2024-04-22T00:00:00+0530,58.5,59.8,58.15,58.8,1293357,0
2024-04-23T00:00:00+0530,59,64.6,59,62.1,8028690,0
2024-04-24T00:00:00+0530,64.95,65,63.2,63.95,4154734,0
2024-04-25T00:00:00+0530,63.85,64.35,63.15,63.85,1601255,0
2024-04-26T00:00:00+0530,64.1,64.4,63.15,63.25,1636531,0
2024-04-29T00:00:00+0530,63.4,64.15,62.55,62.9,1375027,0
2024-04-30T00:00:00+0530,63.2,66.5,63.05,63.6,4470531,0
2024-05-02T00:00:00+0530,63.45,64.2,61.15,61.4,1291461,0
2024-05-03T00:00:00+0530,61.5,61.9,59.8,61.25,1516875,0
2024-05-06T00:00:00+0530,61.25,61.5,58.8,59.2,1239487,0
2024-05-07T00:00:00+0530,59.35,59.35,57.45,58.35,1041971,0
2024-05-08T00:00:00+0530,57.65,58.6,57,57.4,1170127,0
2024-05-09T00:00:00+0530,57.5,58.45,54.8,55.05,1534374,0
2024-05-10T00:00:00+0530,55.4,56.85,55.1,56.55,912691,0
2024-05-13T00:00:00+0530,56.9,57,54.6,55.3,964544,0
2024-05-14T00:00:00+0530,55.6,56.35,55.25,55.65,810227,0
2024-05-15T00:00:00+0530,56.25,57.1,55.95,56.05,818779,0
2024-05-16T00:00:00+0530,56.35,57.5,56.35,56.85,777368,0
2024-05-17T00:00:00+0530,57.25,58.65,54.35,55.75,2210516,0
2024-05-18T00:00:00+0530,55.75,57,55.75,56.6,339480,0
2024-05-21T00:00:00+0530,56.6,56.9,55.45,56.25,1002924,0
2024-05-22T00:00:00+0530,56.4,57.4,55.4,55.9,1149618,0
2024-05-23T00:00:00+0530,55.9,56.3,55.5,55.65,755447,0
2024-05-24T00:00:00+0530,55.1,55.8,55,55.1,467331,0
2024-05-27T00:00:00+0530,55.15,56.6,54.7,55.9,766789,0
2024-05-28T00:00:00+0530,55.9,56.3,54.3,54.55,550721,0
2024-05-29T00:00:00+0530,54.15,54.75,53.8,54,421458,0
2024-05-30T00:00:00+0530,54.45,54.45,53.1,53.25,409268,0
2024-05-31T00:00:00+0530,53.75,53.75,52.4,52.9,485091,0
2024-06-03T00:00:00+0530,56,56,52.85,54.25,1345615,0
2024-06-04T00:00:00+0530,54.5,54.55,48,50.85,1731684,0
2024-06-05T00:00:00+0530,51.5,52.5,48.75,50.8,1135263,0
2024-06-06T00:00:00+0530,51.35,53.6,51.3,52.35,1091583,0
2024-06-07T00:00:00+0530,52.95,55.6,52.35,53.85,2238623,0
2024-06-10T00:00:00+0530,54.25,55.4,53.53,53.69,1720568,0
2024-06-11T00:00:00+0530,53.76,54.65,53.1,53.49,1159691,0
2024-06-12T00:00:00+0530,53.89,55.81,53.83,54.39,2762714,0
2024-06-13T00:00:00+0530,55,56.2,54.01,54.25,1836139,0
2024-06-14T00:00:00+0530,54.35,55.59,54.35,54.88,1046334,0
2024-06-18T00:00:00+0530,55.1,55.37,53.79,54.22,1301274,0
2024-06-19T00:00:00+0530,54.43,54.88,53.15,53.6,1501296,0
2024-06-20T00:00:00+0530,53.6,55.67,53.6,55,1750654,0
2024-06-21T00:00:00+0530,54.99,59.5,54.84,58.16,8916391,0
2024-06-24T00:00:00+0530,58.16,58.4,56.47,57.42,2034152,0
2024-06-25T00:00:00+0530,57.63,61.02,57.63,58.41,7225226,0
2024-06-26T00:00:00+0530,58.76,60.45,58.01,59.8,2920011,0
2024-06-27T00:00:00+0530,60,60.64,57.23,57.86,2006955,0
2024-06-28T00:00:00+0530,58.1,58.54,57.26,57.76,1471235,0
2024-07-01T00:00:00+0530,57.75,60.18,57.06,58.85,2444748,0
2024-07-02T00:00:00+0530,58.99,59.75,57.5,57.92,1174040,0
2024-07-03T00:00:00+0530,58.15,58.67,57.32,57.54,1272248,0
2024-07-04T00:00:00+0530,57.54,58.21,57.21,57.52,974143,0
2024-07-05T00:00:00+0530,57.52,57.74,56,56.07,1534747,0
2024-07-08T00:00:00+0530,56.2,56.54,54.9,55.73,1428378,0
2024-07-09T00:00:00+0530,55.55,56.5,55.55,55.72,782276,0
2024-07-10T00:00:00+0530,55.98,59.2,55.54,58.01,4878212,0
2024-07-11T00:00:00+0530,58.24,58.45,56.95,57.02,1034763,0
2024-07-12T00:00:00+0530,57.19,58.7,55.41,55.61,1024884,0
2024-07-15T00:00:00+0530,56,58.2,55.25,57.17,1574896,0
