date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,102.5,103.39,102.05,103.39,4600,0
2023-02-23T00:00:00+0530,103.49,103.5,103.21,103.27,17488,0
2023-02-24T00:00:00+0530,103.44,103.44,103.44,103.44,413,0
2023-02-28T00:00:00+0530,103.5,104.75,103.5,104.75,4300,0
2023-03-01T00:00:00+0530,104.39,104.39,104.39,104.39,438,0
2023-03-02T00:00:00+0530,104,104,104,104,500,0
2023-03-03T00:00:00+0530,104.69,104.69,104.69,104.69,258,0
2023-03-06T00:00:00+0530,104.68,104.68,104.68,104.68,267,0
2023-03-08T00:00:00+0530,104,104,104,104,3000,0
2023-03-10T00:00:00+0530,102.5,103.4,99.49,102.6,9200,0
2023-03-13T00:00:00+0530,102.01,102.1,102.01,102.1,1004,0
2023-03-14T00:00:00+0530,102.15,102.65,102.15,102.65,4000,0
2023-03-15T00:00:00+0530,102.5,105.49,102.5,105.49,4210,0
2023-03-16T00:00:00+0530,102.7,102.7,102.7,102.7,1000,0
2023-03-17T00:00:00+0530,102.7,102.7,102,102,1040,0
2023-03-20T00:00:00+0530,100.6,101.99,100.6,101.3,897,0
2023-03-21T00:00:00+0530,101.3,101.5,100.4,101.18,6334,0
2023-03-22T00:00:00+0530,101.5,102,101.5,102,3903,0
2023-03-23T00:00:00+0530,100,101,100,101,1475,0
2023-03-24T00:00:00+0530,101,102,101,102,10347,0
2023-03-27T00:00:00+0530,101,101.49,101,101.49,3990,0
2023-03-28T00:00:00+0530,100.01,100.75,100.01,100.49,27209,0
2023-03-29T00:00:00+0530,100.5,100.5,100.35,100.5,4329,0
2023-04-03T00:00:00+0530,100.1,100.51,100.1,100.51,3300,0
2023-04-05T00:00:00+0530,101.51,102,101.51,102,290,0
2023-04-10T00:00:00+0530,102,102,102,102,100,0
2023-04-11T00:00:00+0530,101.5,101.5,101.5,101.5,485,0
2023-04-17T00:00:00+0530,104,104,104,104,2,0
2023-04-18T00:00:00+0530,104,104,102.49,103.95,5,0
2023-04-19T00:00:00+0530,103,103,102,103,5000,0
2023-04-20T00:00:00+0530,103,103,103,103,5,0
2023-04-21T00:00:00+0530,101.23,103,101.23,101.51,200,0
2023-04-24T00:00:00+0530,101.15,103.99,101.15,101.63,7058,0
2023-04-25T00:00:00+0530,100.52,100.52,100.52,100.52,100,0
2023-04-27T00:00:00+0530,101.76,101.76,101.76,101.76,5,0
2023-04-28T00:00:00+0530,101.5,102.75,101.5,102.75,2620,0
2023-05-02T00:00:00+0530,101.51,103.64,101.51,103.64,5597,0
2023-05-04T00:00:00+0530,102.99,103.63,102.99,103.63,665,0
2023-05-05T00:00:00+0530,103.63,104,102.8,103.1,2000,0
2023-05-08T00:00:00+0530,103.74,103.74,103.7,103.74,454,0
2023-05-09T00:00:00+0530,102.01,104,102.01,102.26,7800,0
2023-05-10T00:00:00+0530,102.31,102.31,102,102,11000,0
2023-05-11T00:00:00+0530,103,103.5,103,103.12,2000,0
2023-05-12T00:00:00+0530,103.8,104.5,103.5,103.5,5470,0
2023-05-15T00:00:00+0530,103.28,104.5,103.28,104.02,1825,0
2023-05-16T00:00:00+0530,104,104,104,104,8,0
2023-05-17T00:00:00+0530,104.01,105.19,104.01,104.75,20022,0
2023-05-18T00:00:00+0530,104.5,105.2,104.5,105.19,1839,0
2023-05-19T00:00:00+0530,106.3,106.3,104.3,104.35,3620,0
2023-05-22T00:00:00+0530,104.8,105.22,104.8,105.04,12757,0
2023-05-23T00:00:00+0530,105.04,105.09,104.9,104.95,15515,0
2023-05-24T00:00:00+0530,104.9,104.9,104.66,104.8,400,0
2023-05-25T00:00:00+0530,104.51,104.51,104.51,104.51,1000,0
2023-05-26T00:00:00+0530,105.24,105.24,104.27,104.27,6,0
2023-05-29T00:00:00+0530,104.7,105.54,104.31,105.53,481,0
2023-05-30T00:00:00+0530,104.98,104.99,104.98,104.99,12,0
2023-05-31T00:00:00+0530,104,104.75,104,104.25,201490,0
2023-06-01T00:00:00+0530,109.46,109.46,104.35,105.44,7,0
2023-06-05T00:00:00+0530,104,105.25,104,104.89,5298,0
2023-06-06T00:00:00+0530,104.89,104.89,104.89,104.89,1,0
2023-06-07T00:00:00+0530,104.89,105.49,104.89,105.44,618,0
2023-06-08T00:00:00+0530,103,104.99,102.81,104.89,352,0
2023-06-09T00:00:00+0530,104.2,104.99,104.2,104.91,2804,0
2023-06-12T00:00:00+0530,104.02,105.49,104.02,104.03,43,0
2023-06-14T00:00:00+0530,101.43,104.69,101.43,104.55,5836,0
2023-06-15T00:00:00+0530,103.8,105.24,103.8,105.24,55,0
2023-06-16T00:00:00+0530,105.24,105.24,104.75,104.75,39,0
2023-06-19T00:00:00+0530,104.75,104.75,103.01,104.66,2404,0
2023-06-20T00:00:00+0530,104.66,104.66,104.49,104.49,23,0
2023-06-21T00:00:00+0530,104.49,104.5,104.49,104.5,30,0
2023-06-22T00:00:00+0530,101.89,104.5,101.89,104.39,658,0
2023-06-23T00:00:00+0530,104.99,104.99,104.15,104.39,1591,0
2023-06-26T00:00:00+0530,105.49,105.5,104.15,104.99,2510,0
2023-06-27T00:00:00+0530,104.15,105.5,104,104.01,4421,0
2023-06-28T00:00:00+0530,104.02,105.35,104.02,105.35,400,0
2023-06-30T00:00:00+0530,107.98,107.98,104.02,104.02,1937,0
2023-07-03T00:00:00+0530,104.05,105.2,104,104.02,1638,0
2023-07-04T00:00:00+0530,105.07,105.39,105.07,105.39,72,0
2023-07-05T00:00:00+0530,104,105.99,104,104.5,2013,0
2023-07-06T00:00:00+0530,104.01,105.39,104.01,104.04,3270,0
2023-07-07T00:00:00+0530,105.35,105.35,104.1,104.1,521,0
2023-07-10T00:00:00+0530,106.7,106.7,104,104,618,0
2023-07-11T00:00:00+0530,105.03,105.03,105,105,48,0
2023-07-12T00:00:00+0530,102.38,104.79,102.38,104.43,970,0
2023-07-13T00:00:00+0530,101.82,104.5,101.82,104,685,0
2023-07-14T00:00:00+0530,105,105,104.1,104.1,10029,0
2023-07-17T00:00:00+0530,103.5,104.5,103.5,104.5,2064,0
2023-07-18T00:00:00+0530,104.5,104.5,104,104,1103,0
2023-07-19T00:00:00+0530,104.34,104.49,104,104.25,4241,0
2023-07-20T00:00:00+0530,104.27,104.3,103.99,104.3,328,0
2023-07-21T00:00:00+0530,104.5,104.5,103.9,103.9,5726,0
2023-07-24T00:00:00+0530,101.31,104.3,101.31,104.3,307,0
2023-07-25T00:00:00+0530,106.9,106.9,103.5,104,1057,0
2023-07-26T00:00:00+0530,104,104,104,104,3449,0
2023-07-27T00:00:00+0530,106.6,106.6,104.5,104.5,1102,0
2023-07-28T00:00:00+0530,104.5,104.5,103,104,8861,0
2023-07-31T00:00:00+0530,104,104.47,103.6,104,4080,0
2023-08-01T00:00:00+0530,104.5,104.5,104.38,104.38,4034,0
2023-08-02T00:00:00+0530,104.45,104.45,104.05,104.05,1326,0
2023-08-03T00:00:00+0530,104.05,104.39,103.13,104,1021,0
2023-08-04T00:00:00+0530,104.48,104.48,104,104,6236,0
2023-08-07T00:00:00+0530,104,104,103.5,103.5,5772,0
2023-08-08T00:00:00+0530,104.3,104.3,104.3,104.3,12,0
2023-08-09T00:00:00+0530,104,104,103.3,104,356,0
2023-08-10T00:00:00+0530,106.6,106.6,103.1,104.39,10118,0
2023-08-11T00:00:00+0530,104,104.36,103.6,104.36,2147,0
2023-08-14T00:00:00+0530,101.76,104,101.76,104,221,0
2023-08-16T00:00:00+0530,104,104,103.6,103.9,3913,0
2023-08-17T00:00:00+0530,104,104,103.25,103.39,3924,0
2023-08-18T00:00:00+0530,103.55,103.55,103.4,103.4,10045,0
2023-08-21T00:00:00+0530,103,104,103,103.98,2206,0
2023-08-22T00:00:00+0530,103.98,104,103.55,103.55,151,0
2023-08-23T00:00:00+0530,104,104,103,104,505,0
2023-08-24T00:00:00+0530,102.71,105,102.71,103.25,206,0
2023-08-25T00:00:00+0530,103.27,103.27,103.25,103.25,10,0
2023-08-28T00:00:00+0530,103.35,107.5,103.35,107.5,6,0
2023-08-29T00:00:00+0530,104.82,104.9,104,104.1,19,0
2023-08-30T00:00:00+0530,104,105,104,104.72,14103,0
2023-08-31T00:00:00+0530,102.11,105,102.11,105,4110,0
2023-09-01T00:00:00+0530,105,105,104.23,104.23,1694,0
2023-09-04T00:00:00+0530,101.63,107.4,101.63,107.4,1579,0
2023-09-05T00:00:00+0530,107.2,107.25,104.73,104.73,16,0
2023-09-06T00:00:00+0530,104.73,107.4,104.73,107.4,128,0
2023-09-07T00:00:00+0530,107,107,104,104.05,201,0
2023-09-08T00:00:00+0530,104.07,106.99,103.69,103.8,402,0
2023-09-11T00:00:00+0530,103,108,103,108,545,0
2023-09-12T00:00:00+0530,108,108,105.3,107.5,212,0
2023-09-13T00:00:00+0530,107.9,107.9,107.8,107.9,62,0
2023-09-14T00:00:00+0530,108,108,105.3,105.3,72,0
2023-09-15T00:00:00+0530,102.67,107.5,102.67,107.5,7,0
2023-09-18T00:00:00+0530,104.82,105.5,103.5,103.5,21,0
2023-09-20T00:00:00+0530,103.5,103.5,103,103,2534,0
2023-09-21T00:00:00+0530,104.75,104.75,103.7,104.75,1513,0
2023-09-22T00:00:00+0530,105.99,105.99,105.9,105.9,989,0
2023-09-25T00:00:00+0530,103.26,105.9,103.26,103.26,119,0
2023-09-26T00:00:00+0530,103.99,103.99,103.99,103.99,987,0
2023-09-29T00:00:00+0530,106.58,106.58,106.58,106.58,50,0
2023-10-03T00:00:00+0530,103.92,106.5,103.92,106.5,225,0
2023-10-04T00:00:00+0530,109.16,109.16,109.16,109.16,10,0
2023-10-05T00:00:00+0530,105.02,105.95,105.02,105.05,1840,0
2023-10-06T00:00:00+0530,107.67,107.67,104.9,105.05,1147,0
2023-10-09T00:00:00+0530,107.67,109,103.9,103.9,4221,0
2023-10-10T00:00:00+0530,106.49,106.49,103,103,1160,0
2023-10-11T00:00:00+0530,103,103,100,102.95,5685,0
2023-10-12T00:00:00+0530,103.5,103.5,102.95,102.95,9745,0
2023-10-13T00:00:00+0530,102.95,104,100.2,102.5,3058,0
2023-10-16T00:00:00+0530,105.06,105.06,102,102.1,2657,0
2023-10-17T00:00:00+0530,101.99,101.99,98.2,100.25,9727,0
2023-10-18T00:00:00+0530,101.25,101.25,100,100.09,3504,0
2023-10-19T00:00:00+0530,98.21,101,98.21,99.93,7904,0
2023-10-20T00:00:00+0530,101.3,101.3,99.75,99.99,16921,0
2023-10-23T00:00:00+0530,101,101,99.5,99.5,1009,0
2023-10-25T00:00:00+0530,101.3,101.3,99.4,101.24,21330,0
2023-10-26T00:00:00+0530,101.3,101.3,101.3,101.3,49,0
2023-10-27T00:00:00+0530,101.3,101.3,101,101,703,0
2023-10-30T00:00:00+0530,101.04,101.04,100,101.04,794,0
2023-10-31T00:00:00+0530,103.56,103.56,101.81,101.81,672,0
2023-11-01T00:00:00+0530,101.3,101.3,101.3,101.3,9878,0
2023-11-02T00:00:00+0530,101.5,101.5,100,101.4,883,0
2023-11-03T00:00:00+0530,96.59,101.64,96.59,101.64,34,0
2023-11-06T00:00:00+0530,102.07,102.5,100,102.49,10396,0
2023-11-07T00:00:00+0530,102.53,103.6,102.53,103.6,201,0
2023-11-08T00:00:00+0530,103.59,103.59,101,103.59,104,0
2023-11-09T00:00:00+0530,103.58,103.58,103.58,103.58,2,0
2023-11-10T00:00:00+0530,102,102,102,102,578,0
2023-11-12T00:00:00+0530,102,102,99,100.76,2100,0
2023-11-13T00:00:00+0530,100.76,103.5,100,103.3,125,0
2023-11-15T00:00:00+0530,103.55,103.55,102,102,600,0
2023-11-16T00:00:00+0530,104.54,104.54,103.89,103.89,110,0
2023-11-17T00:00:00+0530,102,102.99,102,102.99,5003,0
2023-11-20T00:00:00+0530,105,105,100.31,100.32,168,0
2023-11-21T00:00:00+0530,102.99,102.99,102.99,102.99,1013,0
2023-11-22T00:00:00+0530,102.99,102.99,102.5,102.5,5,0
2023-11-23T00:00:00+0530,102.5,102.5,102.5,102.5,101,0
2023-11-24T00:00:00+0530,102.52,102.52,102.49,102.49,9,0
2023-11-28T00:00:00+0530,100,102.5,100,102.4,5523,0
2023-11-29T00:00:00+0530,100.55,102,100.55,101.5,377,0
2023-11-30T00:00:00+0530,98.97,106.56,98.97,102.34,197,0
2023-12-01T00:00:00+0530,105.94,105.94,105.94,105.94,16,0
2023-12-04T00:00:00+0530,101,105.9,101,105.9,8645,0
2023-12-05T00:00:00+0530,103.26,105.9,103,103,211,0
2023-12-06T00:00:00+0530,105.5,105.5,105.5,105.5,1,0
2023-12-07T00:00:00+0530,101.2,103.5,100.5,103.49,26920,0
2023-12-08T00:00:00+0530,100.91,101.6,100.6,101.6,2610,0
2023-12-11T00:00:00+0530,100,104.5,100,100.9,509,0
2023-12-12T00:00:00+0530,99.4,105.5,99.4,105.5,1904,0
2023-12-13T00:00:00+0530,105.5,105.5,105.5,105.5,52,0
2023-12-14T00:00:00+0530,104,104,104,104,5300,0
2023-12-15T00:00:00+0530,103.95,104,103.95,104,1268,0
2023-12-18T00:00:00+0530,106.6,106.6,103.94,103.94,48,0
2023-12-19T00:00:00+0530,106.53,106.53,102,104.95,5312,0
2023-12-20T00:00:00+0530,106.49,106.49,106.49,106.49,20,0
2023-12-21T00:00:00+0530,106.49,106.49,102,102,14,0
2023-12-22T00:00:00+0530,102.25,106.5,102.25,106.5,5,0
2023-12-26T00:00:00+0530,101.18,106.5,101.18,103.65,109,0
2023-12-27T00:00:00+0530,106.24,106.24,100.74,102.5,15500,0
2023-12-28T00:00:00+0530,102.5,102.51,102.5,102.51,102,0
2023-12-29T00:00:00+0530,103.1,107.62,101.01,103.2,1737,0
2024-01-01T00:00:00+0530,103.35,103.5,101,103.48,1635,0
2024-01-02T00:00:00+0530,103.6,103.6,102.5,102.67,304,0
2024-01-03T00:00:00+0530,103.4,103.45,103.4,103.45,352,0
2024-01-04T00:00:00+0530,103.6,103.6,101.9,101.9,2996,0
2024-01-05T00:00:00+0530,103,103,101.11,101.56,25781,0
2024-01-08T00:00:00+0530,101.51,103,101.51,102.99,2360,0
2024-01-09T00:00:00+0530,105.56,105.56,102.92,102.93,65,0
2024-01-10T00:00:00+0530,105.5,105.5,105.5,105.5,6,0
2024-01-11T00:00:00+0530,105,105,104.99,104.99,2,0
2024-01-12T00:00:00+0530,102.37,104,102.37,103.99,1011,0
2024-01-15T00:00:00+0530,107.61,107.61,103.81,103.81,17,0
2024-01-16T00:00:00+0530,103,103,103,103,5,0
2024-01-17T00:00:00+0530,103,103,102.13,102.18,3770,0
2024-01-18T00:00:00+0530,102.18,107.28,102.18,107.28,6022,0
2024-01-23T00:00:00+0530,104.59,104.6,104.59,104.6,2,0
2024-01-24T00:00:00+0530,101.99,102.5,101.99,102.49,2025,0
2024-01-25T00:00:00+0530,102.5,102.53,102.5,102.51,7099,0
2024-01-29T00:00:00+0530,101,107.61,101,102.18,129,0
2024-01-31T00:00:00+0530,107.28,107.28,107.28,107.28,1,0
2024-02-01T00:00:00+0530,102.5,106,102.28,102.59,412,0
2024-02-02T00:00:00+0530,102.59,105.07,100.29,104.99,37993,0
2024-02-05T00:00:00+0530,104,105.88,104,105.88,1043,0
2024-02-06T00:00:00+0530,105.88,105.88,104.13,104.16,2469,0
2024-02-07T00:00:00+0530,104.35,104.35,104.35,104.35,73,0
2024-02-08T00:00:00+0530,105.94,105.94,105.94,105.94,2,0
2024-02-09T00:00:00+0530,104,106.88,104,105.99,12,0
2024-02-12T00:00:00+0530,103.45,105.98,103.45,105.9,982,0
2024-02-13T00:00:00+0530,106.74,106.74,105,105.03,11813,0
2024-02-14T00:00:00+0530,105.95,105.95,105.24,105.24,5025,0
2024-02-15T00:00:00+0530,105.24,105.98,104.35,105.69,701,0
2024-02-16T00:00:00+0530,103.45,106.03,103.45,105.98,25,0
2024-02-19T00:00:00+0530,103.34,105.99,103.34,105.98,126,0
2024-02-20T00:00:00+0530,105.98,105.98,105.25,105.25,104,0
2024-02-21T00:00:00+0530,105.98,105.99,105.74,105.74,3969,0
2024-02-22T00:00:00+0530,105.99,105.99,104.76,105.7,711,0
2024-02-23T00:00:00+0530,105.79,105.99,104.6,105.89,5250,0
2024-02-26T00:00:00+0530,105.99,105.99,105.99,105.99,115,0
2024-02-27T00:00:00+0530,105.99,105.99,105.85,105.89,151,0
2024-02-28T00:00:00+0530,105.91,105.98,105.91,105.98,8,0
2024-02-29T00:00:00+0530,103.45,106.45,103.45,105.97,8181,0
2024-03-01T00:00:00+0530,106.49,106.49,106.49,106.49,19,0
2024-03-04T00:00:00+0530,105,106.5,105,106.2,705,0
2024-03-05T00:00:00+0530,106.49,106.49,104.41,105.99,286,0
2024-03-06T00:00:00+0530,104.51,106.5,104.51,105.9,2235,0
2024-03-07T00:00:00+0530,105.9,106.49,105.9,106.49,723,0
2024-03-11T00:00:00+0530,106.49,106.99,106.1,106.72,3982,0
2024-03-12T00:00:00+0530,107,107,106,106.99,24,0
2024-03-13T00:00:00+0530,107,107,106.99,106.99,1010,0
2024-03-14T00:00:00+0530,107.01,107.01,104.5,106.99,172,0
2024-03-15T00:00:00+0530,107.49,107.49,107.49,107.49,3,0
2024-03-18T00:00:00+0530,104.3,104.3,104.3,104.3,146,0
2024-03-19T00:00:00+0530,104.3,104.3,103,103,13,0
2024-03-21T00:00:00+0530,102.5,103,102.5,102.52,21531,0
2024-03-22T00:00:00+0530,102.57,102.6,102.57,102.59,6500,0
2024-03-26T00:00:00+0530,102.55,107,102.55,107,4,0
2024-03-28T00:00:00+0530,104,107,103,104.33,109,0
2024-04-01T00:00:00+0530,104.33,104.33,104.33,104.33,200,0
2024-04-02T00:00:00+0530,103.5,104.4,103.5,104.4,5950,0
2024-04-03T00:00:00+0530,104.4,104.4,104,104,1238,0
2024-04-05T00:00:00+0530,104.74,104.74,103.9,103.95,2517,0
2024-04-08T00:00:00+0530,103.95,104.24,103.95,104.24,2114,0
2024-04-10T00:00:00+0530,103,103.54,102.52,103.01,2002,0
2024-04-12T00:00:00+0530,103.01,104,101.95,102.94,14266,0
2024-04-15T00:00:00+0530,103,103,102.77,102.77,12751,0
2024-04-16T00:00:00+0530,102.74,103,102.51,103,11969,0
2024-04-18T00:00:00+0530,103,103,103,103,955,0
2024-04-19T00:00:00+0530,103.25,103.25,103.25,103.25,4,0
2024-04-22T00:00:00+0530,103.25,103.25,103.25,103.25,1,0
2024-04-23T00:00:00+0530,102.5,103.3,102.5,103.25,5463,0
2024-04-24T00:00:00+0530,105,105,103.99,103.99,2,0
2024-04-25T00:00:00+0530,103.99,103.99,103.79,103.79,3,0
2024-04-26T00:00:00+0530,102,102.96,102,102.83,25958,0
2024-04-29T00:00:00+0530,103.52,103.52,103,103,7,0
2024-04-30T00:00:00+0530,103,103.5,102,102,6101,0
2024-05-02T00:00:00+0530,102.5,103.49,102,102.01,4762,0
2024-05-03T00:00:00+0530,102.11,103.99,102.11,102.11,5170,0
2024-05-06T00:00:00+0530,104.2,104.2,102,103.82,2474,0
2024-05-07T00:00:00+0530,102.06,102.06,102.05,102.05,1000,0
2024-05-08T00:00:00+0530,104.6,104.6,104.6,104.6,10,0
2024-05-09T00:00:00+0530,103.5,103.5,102.9,103.29,2118,0
2024-05-10T00:00:00+0530,100.71,103.74,100.71,103.5,2713,0
2024-05-13T00:00:00+0530,103.8,103.8,103.67,103.67,103,0
2024-05-14T00:00:00+0530,102.51,103.88,102.51,103.87,11711,0
2024-05-15T00:00:00+0530,104.1,104.1,104.1,104.1,1,0
2024-05-17T00:00:00+0530,103.7,104.2,103.7,103.7,10128,0
2024-05-21T00:00:00+0530,104.25,104.25,104,104.25,227,0
2024-05-22T00:00:00+0530,104,104.3,104,104.3,5006,0
2024-05-23T00:00:00+0530,104.3,104.31,103,104.31,659,0
2024-05-24T00:00:00+0530,102.55,104.75,102.55,104.69,5521,0
2024-05-27T00:00:00+0530,104.85,104.85,104.85,104.85,5,0
2024-05-28T00:00:00+0530,104.95,104.95,103.7,104.43,11638,0
2024-05-29T00:00:00+0530,104.75,104.75,103.25,104,326,0
2024-05-30T00:00:00+0530,104.6,104.6,104.01,104.4,6187,0
2024-05-31T00:00:00+0530,104.9,104.9,104,104.4,645,0
2024-06-03T00:00:00+0530,101.97,105.5,101.97,105.44,18097,0
2024-06-04T00:00:00+0530,105,105,104,104,192,0
2024-06-05T00:00:00+0530,104,106,104,105.99,1355,0
2024-06-06T00:00:00+0530,106,106,104.1,105.92,7099,0
2024-06-07T00:00:00+0530,106,106,106,106,4,0
2024-06-10T00:00:00+0530,106,106,104,104,3845,0
2024-06-11T00:00:00+0530,106,106,104.05,105,8260,0
2024-06-12T00:00:00+0530,106.89,106.89,104.26,105.97,956,0
2024-06-13T00:00:00+0530,105,111,105,105.69,286,0
2024-06-14T00:00:00+0530,105.69,105.69,105.69,105.69,1,0
2024-06-18T00:00:00+0530,106,106.49,104.26,105,1839,0
2024-06-19T00:00:00+0530,104.07,105.99,104.07,105.8,221,0
2024-06-20T00:00:00+0530,105.79,105.8,105.79,105.8,5389,0
2024-06-21T00:00:00+0530,105.8,105.8,105.75,105.8,5221,0
2024-06-24T00:00:00+0530,105.8,107.4,105.8,107.4,11689,0
2024-06-25T00:00:00+0530,104.6,104.6,104.6,104.6,500,0
2024-06-26T00:00:00+0530,104.7,106.8,104.7,106.8,5401,0
2024-06-27T00:00:00+0530,106.8,106.8,105,105.35,18366,0
2024-06-28T00:00:00+0530,106.2,106.3,106,106.3,19301,0
2024-07-01T00:00:00+0530,106.3,106.3,105.6,105.6,23891,0
2024-07-02T00:00:00+0530,106.25,106.25,106.25,106.25,108,0
2024-07-03T00:00:00+0530,106,106,105,105,1337,0
2024-07-04T00:00:00+0530,106.3,106.49,106.3,106.49,66,0
2024-07-05T00:00:00+0530,105,106.55,105,105,7100,0
2024-07-08T00:00:00+0530,106.5,106.5,105.05,106.5,183,0
2024-07-09T00:00:00+0530,106.5,106.5,106,106,54,0
2024-07-10T00:00:00+0530,106.5,106.5,105,106.09,19605,0
2024-07-11T00:00:00+0530,106.5,106.5,106,106.09,265,0
2024-07-12T00:00:00+0530,105.02,106.5,105.02,106,139,0
2024-07-15T00:00:00+0530,106,106.35,106,106.35,150,0
2024-07-18T00:00:00+0530,106.64,106.64,105.03,105.03,5,0
2024-07-19T00:00:00+0530,105.1,106.7,105.1,106.7,141,0
2024-07-24T00:00:00+0530,107.1,107.1,107.09,107.09,4,0
2024-07-25T00:00:00+0530,105.2,105.2,105.2,105.2,1,0
2024-07-29T00:00:00+0530,105.26,107.42,105.2,107.4,10872,0
2024-07-30T00:00:00+0530,105.95,107.4,105.95,106.68,115,0
2024-07-31T00:00:00+0530,107.35,107.35,107.35,107.35,3,0
2024-08-01T00:00:00+0530,107,107,106.3,106.3,993,0
2024-08-05T00:00:00+0530,105.95,106.99,105.95,106.99,351,0
2024-08-07T00:00:00+0530,107,107,106.99,107,6165,0
2024-08-08T00:00:00+0530,107.3,107.3,107.3,107.3,2,0
2024-08-09T00:00:00+0530,107.3,107.3,106.06,107.3,4453,0
2024-08-12T00:00:00+0530,105.95,107.3,105.95,107.3,12,0
2024-08-13T00:00:00+0530,107.19,107.3,106.35,107.3,372,0
2024-08-14T00:00:00+0530,107.3,107.3,107.28,107.28,2050,0
2024-08-16T00:00:00+0530,107.35,107.35,107,107.35,153,0
2024-08-19T00:00:00+0530,105.95,107.65,105.95,107.5,158,0
2024-08-20T00:00:00+0530,107.5,108.49,107,108.48,29413,0
2024-08-21T00:00:00+0530,106.53,108.69,106.53,108.66,4200,0
2024-08-22T00:00:00+0530,108.66,108.66,108,108,144,0
2024-08-23T00:00:00+0530,108.7,108.7,108.7,108.7,3001,0
2024-08-26T00:00:00+0530,109,109,108.7,108.7,4899,0
2024-08-27T00:00:00+0530,108.7,109.3,107.21,107.22,421,0
2024-08-28T00:00:00+0530,107.22,109.3,107.22,109.3,19463,0
2024-08-29T00:00:00+0530,109.3,109.3,109,109.3,22,0
2024-08-30T00:00:00+0530,107.34,109.99,107.34,109.99,1501,0
2024-09-02T00:00:00+0530,109.9,109.9,107.25,107.5,15,0
2024-09-03T00:00:00+0530,109.4,109.4,107.5,109.4,233,0
2024-09-04T00:00:00+0530,107.2,109.25,107.2,108.01,200,0
2024-09-05T00:00:00+0530,108,113.41,108,109.99,9,0
2024-09-09T00:00:00+0530,109.95,109.95,109.95,109.95,9,0
2024-09-10T00:00:00+0530,107.21,109.95,107.21,109.95,2345,0
2024-09-11T00:00:00+0530,109.95,109.95,109.95,109.95,50,0
2024-09-12T00:00:00+0530,109.95,109.95,109.95,109.95,5,0
2024-09-13T00:00:00+0530,104.45,110,104.45,110,1018,0
2024-09-16T00:00:00+0530,110,110,110,110,9,0
2024-09-18T00:00:00+0530,108.3,108.3,107.99,107.99,40,0
2024-09-23T00:00:00+0530,105.3,106.9,105.3,106.9,13,0
2024-09-24T00:00:00+0530,110,110,110,110,1,0
2024-09-25T00:00:00+0530,110,110,107,107,556,0
2024-09-27T00:00:00+0530,104.33,104.33,104.33,104.33,1,0
2024-10-04T00:00:00+0530,104.36,104.36,104.36,104.36,4975,0
2024-10-07T00:00:00+0530,104.36,108.74,104.36,104.65,4100,0
2024-10-08T00:00:00+0530,108.6,108.6,108.6,108.6,4,0
2024-10-16T00:00:00+0530,109,109,105.15,107.78,985,0
2024-10-17T00:00:00+0530,107.99,110.99,105.5,105.51,997,0
2024-10-18T00:00:00+0530,110.78,110.78,105,106.8,4816,0
2024-10-21T00:00:00+0530,105.11,105.8,105.11,105.8,6000,0
2024-10-22T00:00:00+0530,105.55,110.97,105.55,107.09,2500,0
2024-10-23T00:00:00+0530,107.5,112.44,104.47,104.64,47,0
