date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,41.15,43.4,40,42.95,1356330,0
2023-03-21T00:00:00+0530,42.6,43.4,41.6,42.1,1096880,0
2023-03-22T00:00:00+0530,42.1,42.75,41.3,41.6,393890,0
2023-03-23T00:00:00+0530,41.2,42.15,41.1,41.4,246000,0
2023-03-24T00:00:00+0530,40.9,42,40.65,40.75,319810,0
2023-03-27T00:00:00+0530,40.8,41.5,40.25,40.75,299950,0
2023-03-28T00:00:00+0530,41.4,41.4,38.5,38.7,1634110,0
2023-03-29T00:00:00+0530,38.35,39.8,37.95,39.1,1042380,0
2023-03-31T00:00:00+0530,39.65,41.3,38.8,39.35,1295550,0
2023-04-03T00:00:00+0530,39.7,41.2,39.7,40.95,597810,0
2023-04-05T00:00:00+0530,40.9,41.65,40.5,41.2,553680,0
2023-04-06T00:00:00+0530,41.2,42.8,40.8,42.4,1105640,0
2023-04-10T00:00:00+0530,42.8,43.15,41.9,42.5,422950,0
2023-04-11T00:00:00+0530,42.3,43.2,42.3,42.9,251110,0
2023-04-12T00:00:00+0530,42.6,43.15,42.2,42.5,416620,0
2023-04-13T00:00:00+0530,42.8,43.7,42,43.25,496040,0
2023-04-17T00:00:00+0530,43.25,43.25,42.05,42.8,468800,0
2023-04-18T00:00:00+0530,42.85,43.9,42.55,43.1,473590,0
2023-04-19T00:00:00+0530,43.45,45.2,43.1,43.9,1819760,0
2023-04-20T00:00:00+0530,44.1,44.5,43.7,44.05,232510,0
2023-04-21T00:00:00+0530,44.05,44.5,43.2,43.5,307660,0
2023-04-24T00:00:00+0530,43.6,43.7,42.45,42.55,191220,0
2023-04-25T00:00:00+0530,42.4,43.8,41.7,43.2,527680,0
2023-04-26T00:00:00+0530,43.4,43.4,42.3,42.5,204250,0
2023-04-27T00:00:00+0530,42.5,43.2,42.4,42.8,201900,0
2023-04-28T00:00:00+0530,42.45,43.4,42.45,42.85,218590,0
2023-05-02T00:00:00+0530,42.9,43.1,42.25,42.45,187280,0
2023-05-03T00:00:00+0530,42.45,43.3,41.85,42.3,522240,0
2023-05-04T00:00:00+0530,42.7,43.55,42.2,42.95,438150,0
2023-05-05T00:00:00+0530,42.9,43.35,42.6,42.8,257720,0
2023-05-08T00:00:00+0530,42.8,45.4,42.8,43.25,1085260,0
2023-05-09T00:00:00+0530,43.5,43.95,43,43.35,210570,0
2023-05-10T00:00:00+0530,43.55,44.25,42.6,43,262860,0
2023-05-11T00:00:00+0530,43.3,45.1,42.8,43.9,1290170,0
2023-05-12T00:00:00+0530,44.35,44.35,43.1,43.25,395010,0
2023-05-15T00:00:00+0530,43.4,44.4,42.95,44,587480,0
2023-05-16T00:00:00+0530,45.2,45.5,44.3,44.5,1474770,0
2023-05-17T00:00:00+0530,44.6,46.3,44.25,45.85,3136680,0
2023-05-18T00:00:00+0530,46.2,46.6,45.05,45.9,1738790,0
2023-05-19T00:00:00+0530,46,46.55,45.65,46.05,1055240,0
2023-05-22T00:00:00+0530,46.05,47.9,45.1,45.25,1467540,0
2023-05-23T00:00:00+0530,45.5,45.8,44.8,45.2,440040,0
2023-05-24T00:00:00+0530,44.8,46.4,44.7,45.95,1599090,0
2023-05-25T00:00:00+0530,45.65,46.2,45.65,45.9,378850,0
2023-05-26T00:00:00+0530,46.1,46.8,46.1,46.3,344940,0
2023-05-29T00:00:00+0530,46.65,47,44.2,44.65,3111100,0
2023-05-30T00:00:00+0530,44.6,46.15,44.25,45.25,1286780,0
2023-05-31T00:00:00+0530,46.75,46.75,44.5,45.4,905080,0
2023-06-01T00:00:00+0530,45.55,46.4,45.5,46.2,781460,0
2023-06-02T00:00:00+0530,46.5,47.4,46.05,46.3,698540,0
2023-06-05T00:00:00+0530,47,47,46.05,46.4,730670,0
2023-06-06T00:00:00+0530,46.45,48.7,46.05,46.95,6048820,0
2023-06-07T00:00:00+0530,47.2,47.75,46.4,47.55,4240350,0
2023-06-08T00:00:00+0530,47.9,50.8,47.7,50.3,8669020,0
2023-06-09T00:00:00+0530,50.9,51.3,49.2,49.65,1859910,0
2023-06-12T00:00:00+0530,50.15,50.2,48.25,49.05,828310,0
2023-06-13T00:00:00+0530,49.4,50.3,48.65,49.1,893360,0
2023-06-14T00:00:00+0530,49.3,49.45,48.1,48.45,785440,0
2023-06-15T00:00:00+0530,48.6,50.5,47.35,49.6,1847680,0
2023-06-16T00:00:00+0530,50.35,52,48.6,49.6,7004880,0
2023-06-19T00:00:00+0530,49.9,51,48.9,50.5,2285820,0
2023-06-20T00:00:00+0530,50.7,53.45,49.25,52.35,3208870,0
2023-06-21T00:00:00+0530,52.5,53.3,50.8,51.8,1966910,0
2023-06-22T00:00:00+0530,52.3,52.8,51.1,51.75,1281150,0
2023-06-23T00:00:00+0530,52,52.15,50.45,50.8,687260,0
2023-06-26T00:00:00+0530,51.4,51.55,50.55,50.85,401350,0
2023-06-27T00:00:00+0530,51.35,52.4,50.85,51.4,879650,0
2023-06-28T00:00:00+0530,51.95,52.4,50.4,51.1,764460,0
2023-06-30T00:00:00+0530,51.5,51.9,50.1,50.45,937970,0
2023-07-03T00:00:00+0530,51,51.4,49.1,49.45,2420870,0
2023-07-04T00:00:00+0530,49.55,50.25,49.15,49.5,504360,0
2023-07-05T00:00:00+0530,49.55,50.2,48.5,49.55,1430520,0
2023-07-06T00:00:00+0530,49.5,51,48.6,50.7,1966110,0
2023-07-07T00:00:00+0530,51,51.25,50,50.8,1092490,0
2023-07-10T00:00:00+0530,51.3,51.3,49.3,49.6,504170,0
2023-07-11T00:00:00+0530,49.8,50.3,48.15,48.4,1567120,0
2023-07-12T00:00:00+0530,48.8,49.3,46.35,47,3694590,0
2023-07-13T00:00:00+0530,47.2,48.4,47.2,48,1076430,0
2023-07-14T00:00:00+0530,48.5,48.9,46.75,46.95,2107380,0
2023-07-17T00:00:00+0530,47.3,48,46.6,47.1,828640,0
2023-07-18T00:00:00+0530,47.05,47.5,46.2,47.05,2030260,0
2023-07-19T00:00:00+0530,47.25,48.8,47.25,48,2473330,0
2023-07-20T00:00:00+0530,48.75,49.05,47.8,48.2,1177230,0
2023-07-21T00:00:00+0530,48.4,48.5,47.8,48,697200,0
2023-07-24T00:00:00+0530,47.65,49,47.65,48.1,1436710,0
2023-07-25T00:00:00+0530,49.85,49.9,47.25,47.5,2585110,0
2023-07-26T00:00:00+0530,47.4,47.8,46.7,47,1824570,0
2023-07-27T00:00:00+0530,47.35,47.4,43.2,44.85,6308480,0
2023-07-28T00:00:00+0530,45,45.8,44.8,45.25,705140,0
2023-07-31T00:00:00+0530,45.8,46.55,45.5,46.45,970350,0
2023-08-01T00:00:00+0530,46.35,47.7,46.35,47,928720,0
2023-08-02T00:00:00+0530,47.15,47.5,44.9,45.85,869500,0
2023-08-03T00:00:00+0530,46.35,46.35,44.5,44.95,586010,0
2023-08-04T00:00:00+0530,45.4,45.7,44.75,45.25,456120,0
2023-08-07T00:00:00+0530,46.45,47.95,46.4,47.4,2217790,0
2023-08-08T00:00:00+0530,48,48,46.85,47.3,433140,0
2023-08-09T00:00:00+0530,47.7,47.75,46.85,47.2,352110,0
2023-08-10T00:00:00+0530,47.2,47.55,46.45,47.15,364340,0
2023-08-11T00:00:00+0530,47.4,47.4,45.2,46.2,403340,0
2023-08-14T00:00:00+0530,45.4,46.75,44.5,46.4,1192620,0
2023-08-16T00:00:00+0530,46.7,46.9,45.45,46,1053640,0
2023-08-17T00:00:00+0530,45.8,46.4,45.5,45.7,414470,0
2023-08-18T00:00:00+0530,45.7,46.7,45,45.75,912690,0
2023-08-21T00:00:00+0530,46,46,44.4,44.7,808690,0
2023-08-22T00:00:00+0530,44.7,47.6,44.7,46.7,1819060,0
2023-08-23T00:00:00+0530,48,48.75,46.7,47.15,2800900,0
2023-08-24T00:00:00+0530,47.8,48.3,47.15,47.4,1402400,0
2023-08-25T00:00:00+0530,47.6,47.75,45.95,46.1,854870,0
2023-08-28T00:00:00+0530,46.4,46.7,45.5,45.7,1186610,0
2023-08-29T00:00:00+0530,48.2,48.65,47.6,47.9,2656770,0
2023-08-30T00:00:00+0530,47.85,48.1,47.4,47.6,655730,0
2023-08-31T00:00:00+0530,47.5,48.5,47.4,48,1707170,0
2023-09-01T00:00:00+0530,48.35,50,47.95,49.35,2080340,0
2023-09-04T00:00:00+0530,49.9,50.05,48.95,49.05,1280410,0
2023-09-05T00:00:00+0530,49.45,49.85,48.3,48.85,1839990,0
2023-09-06T00:00:00+0530,48.85,49.8,48.5,49.2,1170860,0
2023-09-07T00:00:00+0530,49.4,50.2,48.8,49.4,927270,0
2023-09-08T00:00:00+0530,49.5,49.8,48.75,49.55,540580,0
2023-09-11T00:00:00+0530,50.2,51.6,50.2,51.1,2546000,0
2023-09-12T00:00:00+0530,51.5,51.8,48.2,48.4,1945370,0
2023-09-13T00:00:00+0530,49.3,49.35,47.3,49.1,834970,0
2023-09-14T00:00:00+0530,48.8,56.4,48.8,55.4,11569180,0
2023-09-15T00:00:00+0530,55.8,56.8,54.5,55.2,4572990,0
2023-09-18T00:00:00+0530,56.5,58.8,55.5,55.75,6594160,0
2023-09-20T00:00:00+0530,55.6,56.65,54.3,54.7,1998580,0
2023-09-21T00:00:00+0530,54.7,55.6,53.5,54.2,1707270,0
2023-09-22T00:00:00+0530,54.1,55,53.2,53.65,1117730,0
2023-09-25T00:00:00+0530,53.9,56.3,53.8,55.15,2192130,0
2023-09-26T00:00:00+0530,55.1,55.75,54,54.2,635060,0
2023-09-27T00:00:00+0530,54.2,55.3,52.7,54.6,924820,0
2023-09-28T00:00:00+0530,55.5,56.2,53.5,53.9,1062830,0
2023-09-29T00:00:00+0530,54.4,54.85,52.5,53.35,673260,0
2023-10-03T00:00:00+0530,53.5,54.2,50.9,51.5,1425330,0
2023-10-04T00:00:00+0530,51.8,51.8,49.2,49.5,2326680,0
2023-10-05T00:00:00+0530,51.3,53,50.55,52.5,2461830,0
2023-10-06T00:00:00+0530,53.3,54.65,53.2,53.7,2676620,0
2023-10-09T00:00:00+0530,53.6,55.1,52.25,53.7,2697990,0
2023-10-10T00:00:00+0530,54.3,54.7,53.1,53.4,793260,0
2023-10-11T00:00:00+0530,53.4,54.25,53.05,53.15,891070,0
2023-10-12T00:00:00+0530,54,54,52.4,53,999230,0
2023-10-13T00:00:00+0530,53.25,53.25,52.3,52.4,488840,0
2023-10-16T00:00:00+0530,53,53.2,51.8,51.9,721330,0
2023-10-17T00:00:00+0530,52.4,53,51.85,52,666700,0
2023-10-18T00:00:00+0530,52.2,52.5,51.7,52,1341420,0
2023-10-19T00:00:00+0530,51.6,52.85,51.6,52.15,1426510,0
2023-10-20T00:00:00+0530,52.1,52.6,52.05,52.1,1101970,0
2023-10-23T00:00:00+0530,52.1,52.6,50,50.15,1214010,0
2023-10-25T00:00:00+0530,50.6,50.9,45.15,48.5,2007820,0
2023-10-26T00:00:00+0530,48.2,51.4,46.8,50.9,1981430,0
2023-10-27T00:00:00+0530,51.9,53.7,49.8,50.8,1180473,0
2023-10-30T00:00:00+0530,50,50.7,48.25,49.85,535395,0
2023-10-31T00:00:00+0530,49.9,50.05,48.45,48.6,334450,0
2023-11-01T00:00:00+0530,48.7,49.7,48.05,48.4,316042,0
2023-11-02T00:00:00+0530,48.8,49,47.1,47.3,441199,0
2023-11-03T00:00:00+0530,48.05,51.8,48.05,49.75,2537663,0
2023-11-06T00:00:00+0530,50.45,51.55,49.95,50.55,939049,0
2023-11-07T00:00:00+0530,50.55,52.6,50.4,51.3,922397,0
2023-11-08T00:00:00+0530,51.7,52.5,51.45,51.65,589531,0
2023-11-09T00:00:00+0530,51.65,52.15,51.25,51.75,509896,0
2023-11-10T00:00:00+0530,51.85,54.85,51.1,52.25,2798226,0
2023-11-12T00:00:00+0530,52.5,52.65,50.7,51.55,493356,0
2023-11-13T00:00:00+0530,51.5,54.55,50.1,51.8,1914653,0
2023-11-15T00:00:00+0530,53.5,54.8,53,53.7,1706548,0
2023-11-16T00:00:00+0530,54.4,55.7,53.7,54.65,1738578,0
2023-11-17T00:00:00+0530,56,59.4,55.25,58.5,5180858,0
2023-11-20T00:00:00+0530,58.95,60.8,57.9,59.5,3086057,0
2023-11-21T00:00:00+0530,59.75,60.8,58,58.25,1481200,0
2023-11-22T00:00:00+0530,58.7,58.95,56.5,57.15,977824,0
2023-11-23T00:00:00+0530,57.55,57.95,56.15,56.4,764850,0
2023-11-24T00:00:00+0530,56.85,58.5,56.75,57.2,853244,0
2023-11-28T00:00:00+0530,57.75,58,55.45,55.8,1214560,0
2023-11-29T00:00:00+0530,56.4,56.7,55.25,55.65,624954,0
2023-11-30T00:00:00+0530,55.55,56.45,55.15,55.95,533279,0
2023-12-01T00:00:00+0530,56.15,57,53.8,54.1,1257162,0
2023-12-04T00:00:00+0530,55.45,60.3,54.4,59.3,5255859,0
2023-12-05T00:00:00+0530,60.3,62.4,60,61.45,4625915,0
2023-12-06T00:00:00+0530,61.55,73.7,61.55,70.05,10169280,0
2023-12-07T00:00:00+0530,72.9,76.3,69.05,71.2,10464682,0
2023-12-08T00:00:00+0530,74,79,72,73.4,14718653,0
2023-12-11T00:00:00+0530,74.5,76.9,70.1,70.75,5808786,0
2023-12-12T00:00:00+0530,73.6,74.3,71.45,72.85,2716865,0
2023-12-13T00:00:00+0530,73.4,73.7,70.3,71.15,1595686,0
2023-12-14T00:00:00+0530,71.7,72.35,70.7,71.1,1733307,0
2023-12-15T00:00:00+0530,71,71.5,65.65,67.05,2421153,0
2023-12-18T00:00:00+0530,67.2,70.6,67.2,69.25,1953223,0
2023-12-19T00:00:00+0530,69.45,70.15,67.2,68,965486,0
2023-12-20T00:00:00+0530,68.1,69.35,63.1,64.55,1934058,0
2023-12-21T00:00:00+0530,63.35,67.5,62,66.9,1490202,0
2023-12-22T00:00:00+0530,67.5,67.8,65.5,66.5,900308,0
2023-12-26T00:00:00+0530,67,67.6,65.75,65.95,753709,0
2023-12-27T00:00:00+0530,66.05,68.5,66,66.8,1096152,0
2023-12-28T00:00:00+0530,66.95,67.4,65.9,66.1,597589,0
2023-12-29T00:00:00+0530,66.05,67.65,65.5,66.35,815225,0
2024-01-01T00:00:00+0530,66.7,67.45,66,66.15,685620,0
2024-01-02T00:00:00+0530,66.2,66.8,64.7,65.75,849337,0
2024-01-03T00:00:00+0530,64.8,65.95,64.7,65.15,1230039,0
2024-01-04T00:00:00+0530,65.5,68.9,65.35,68.2,2567948,0
2024-01-05T00:00:00+0530,78,78,73.7,75,13436421,0
2024-01-08T00:00:00+0530,75.85,77.65,74.45,76.45,5119056,0
2024-01-09T00:00:00+0530,77.1,77.4,74.2,74.95,2067744,0
2024-01-10T00:00:00+0530,75.3,75.3,72.45,73.25,1417632,0
2024-01-11T00:00:00+0530,73.6,74.5,72.9,73.05,812991,0
2024-01-12T00:00:00+0530,73.2,74.05,73,73.35,845878,0
2024-01-15T00:00:00+0530,73.65,74.55,71.4,72.15,937934,0
2024-01-16T00:00:00+0530,72.35,73.5,70.5,71.5,985833,0
2024-01-17T00:00:00+0530,70.9,71.75,70.1,71,692292,0
2024-01-18T00:00:00+0530,70.75,71.4,68.05,70.45,1010148,0
2024-01-19T00:00:00+0530,70.95,72.4,70.6,71.25,681761,0
2024-01-20T00:00:00+0530,71.75,73.95,71.2,72.25,722796,0
2024-01-23T00:00:00+0530,72.85,73.5,69.5,70.25,1114161,0
2024-01-24T00:00:00+0530,67.95,68.95,66.5,68.4,2947984,0
2024-01-25T00:00:00+0530,68.7,73.1,68.55,72.25,2116645,0
2024-01-29T00:00:00+0530,73,76.9,72.85,74.65,3613720,0
2024-01-30T00:00:00+0530,75.15,75.3,72.5,73.5,1168831,0
2024-01-31T00:00:00+0530,74,74.35,72.7,73.15,909943,0
2024-02-01T00:00:00+0530,73.45,75.45,73,74.15,1479294,0
2024-02-02T00:00:00+0530,74.7,75.95,72.5,73.25,1188637,0
2024-02-05T00:00:00+0530,73.5,73.85,70,70.65,1576544,0
2024-02-06T00:00:00+0530,71,73.85,69.9,73.1,1352101,0
2024-02-07T00:00:00+0530,73.55,74.2,72.3,73.35,1502514,0
2024-02-08T00:00:00+0530,75,80.65,74,77.1,10356315,0
2024-02-09T00:00:00+0530,78.5,79.65,72.8,74.35,3335595,0
2024-02-12T00:00:00+0530,74.8,75.85,68.55,70.15,3509698,0
2024-02-13T00:00:00+0530,72.5,75.15,69.1,73.05,3060746,0
2024-02-14T00:00:00+0530,72.8,75.6,71.05,74.1,1601308,0
2024-02-15T00:00:00+0530,74.65,84,74.6,83.15,15012088,0
2024-02-16T00:00:00+0530,83.8,86.3,81,82.9,9047477,0
2024-02-19T00:00:00+0530,83.9,84.6,80.8,81.2,1975284,0
2024-02-20T00:00:00+0530,81.5,83.3,80,81.2,2124147,0
2024-02-21T00:00:00+0530,81.85,84.4,79.1,79.45,2390999,0
2024-02-22T00:00:00+0530,80,81.35,77.6,78.4,1775252,0
2024-02-23T00:00:00+0530,78.75,80.55,78.45,79.15,1344135,0
2024-02-26T00:00:00+0530,79,79.9,76.5,77.55,1617923,0
2024-02-27T00:00:00+0530,77.1,81.35,77.1,79.05,2581832,0
2024-02-28T00:00:00+0530,79.7,79.8,74.9,75.95,2167550,0
2024-02-29T00:00:00+0530,76,76.95,73.8,76.2,1076745,0
2024-03-01T00:00:00+0530,76.55,77.55,75.2,75.6,897907,0
2024-03-02T00:00:00+0530,75.6,76.1,71.85,74.1,829509,0
2024-03-04T00:00:00+0530,74.25,75.75,72.8,73.05,1318960,0
2024-03-05T00:00:00+0530,73.05,73.7,71.6,71.95,1013889,0
2024-03-06T00:00:00+0530,72,72.15,69,69.65,1385973,0
2024-03-07T00:00:00+0530,70.65,71.25,70,70.25,567269,0
2024-03-11T00:00:00+0530,64.35,66.25,56.6,57.95,8956963,0
2024-03-12T00:00:00+0530,58.2,61.75,56.25,59.7,5854154,0
2024-03-13T00:00:00+0530,59.7,60.7,51,53.3,5723077,0
2024-03-14T00:00:00+0530,53.3,58.9,52,58,3602535,0
2024-03-15T00:00:00+0530,58.25,59.45,56.4,56.85,1039470,0
2024-03-18T00:00:00+0530,57.25,58.4,56.8,57.4,729819,0
2024-03-19T00:00:00+0530,57.4,57.75,55.45,55.9,558826,0
2024-03-20T00:00:00+0530,54.55,57.5,54.55,55.3,768554,0
2024-03-21T00:00:00+0530,56.25,59.3,56.25,58.3,1332601,0
2024-03-22T00:00:00+0530,58.4,60.35,58.35,59.85,699062,0
2024-03-26T00:00:00+0530,60.25,60.9,57.5,57.85,1056723,0
2024-03-27T00:00:00+0530,57.85,59,55.85,56.25,2046339,0
2024-03-28T00:00:00+0530,56.45,57.85,55.6,56.2,1463500,0
2024-04-01T00:00:00+0530,56.95,60.3,56.45,59.85,1476699,0
2024-04-02T00:00:00+0530,60.75,64.7,60,63.35,2277025,0
2024-04-03T00:00:00+0530,63.35,64.3,62.8,63.6,1233358,0
2024-04-04T00:00:00+0530,64.1,65.2,62.5,63.3,1004344,0
2024-04-05T00:00:00+0530,63.25,63.65,61.5,62.9,1449854,0
2024-04-08T00:00:00+0530,63.5,63.7,61,62.1,2035738,0
2024-04-09T00:00:00+0530,62.1,63.35,60.6,61.5,1012978,0
2024-04-10T00:00:00+0530,61.8,61.8,60,60.5,865041,0
2024-04-12T00:00:00+0530,60.5,62.2,59.65,60.35,1379639,0
2024-04-15T00:00:00+0530,57.05,58.95,57.05,58.15,882935,0
2024-04-16T00:00:00+0530,57.5,59,57.35,58.15,527071,0
2024-04-18T00:00:00+0530,58.7,59.95,57.05,57.45,825606,0
2024-04-19T00:00:00+0530,56.1,57.75,56.05,57.3,876830,0
2024-04-22T00:00:00+0530,57.3,60.5,57.3,60,1462021,0
2024-04-23T00:00:00+0530,60.4,60.9,59.7,59.9,789455,0
2024-04-24T00:00:00+0530,59.9,60.85,59.35,59.75,636751,0
2024-04-25T00:00:00+0530,59.7,60.9,58.95,60,699109,0
2024-04-26T00:00:00+0530,60.5,60.8,58.55,58.85,897175,0
2024-04-29T00:00:00+0530,59.2,60.85,59.05,59.75,1644429,0
2024-04-30T00:00:00+0530,60.2,60.5,58.4,58.9,2049780,0
2024-05-02T00:00:00+0530,58.8,59.1,56.15,56.8,1724077,0
2024-05-03T00:00:00+0530,57.1,57.5,56.25,56.6,936889,0
2024-05-06T00:00:00+0530,57.3,57.85,55.6,56,768456,0
2024-05-07T00:00:00+0530,56.15,56.4,55,55.3,813917,0
2024-05-08T00:00:00+0530,55.3,56.35,54.95,55.7,512448,0
2024-05-09T00:00:00+0530,55.9,61.4,55.5,58.1,6708721,0
2024-05-10T00:00:00+0530,59,59.5,57.2,57.65,1732552,0
2024-05-13T00:00:00+0530,57.5,57.7,55.55,56.2,946017,0
2024-05-14T00:00:00+0530,56.5,57.1,55.8,56.25,707078,0
2024-05-15T00:00:00+0530,56.6,57.4,55.45,55.65,1038360,0
2024-05-16T00:00:00+0530,56,56.35,54.7,54.85,1181786,0
2024-05-17T00:00:00+0530,54.9,55.75,54.9,55.3,783456,0
2024-05-18T00:00:00+0530,55.65,56.35,54.9,55.25,432569,0
2024-05-21T00:00:00+0530,55.4,58.25,55.3,57.7,2037816,0
2024-05-22T00:00:00+0530,58,59.6,54.2,54.8,3167246,0
2024-05-23T00:00:00+0530,55,55.85,54.9,55.15,939039,0
2024-05-24T00:00:00+0530,54.1,55.8,54,54.2,1343302,0
2024-05-27T00:00:00+0530,54.25,54.75,52.5,52.9,1372166,0
2024-05-28T00:00:00+0530,53.1,53.35,52,52.6,700459,0
2024-05-29T00:00:00+0530,52.4,53.05,51.5,51.9,870703,0
2024-05-30T00:00:00+0530,52.35,52.4,51,51.1,882842,0
2024-05-31T00:00:00+0530,52,52.1,49.65,51.2,1097613,0
2024-06-03T00:00:00+0530,53.95,53.95,51.2,51.4,763402,0
2024-06-04T00:00:00+0530,51.5,51.5,45.85,48.15,1600546,0
2024-06-05T00:00:00+0530,48.6,49.45,47.05,49.15,1284532,0
2024-06-06T00:00:00+0530,49.9,52.5,49.9,52,1088166,0
2024-06-07T00:00:00+0530,52.85,52.95,51.75,51.95,806508,0
2024-06-10T00:00:00+0530,52.35,53.39,51,51.83,1692085,0
2024-06-11T00:00:00+0530,51.86,53.39,51.6,52.03,2949746,0
2024-06-12T00:00:00+0530,52.1,57.4,52.1,55.23,7405736,0
2024-06-13T00:00:00+0530,56.7,59.99,55.73,58.39,8142960,0
2024-06-14T00:00:00+0530,58.5,58.97,56.84,57.03,2016045,0
2024-06-18T00:00:00+0530,57.8,57.87,56.28,56.55,1125264,0
2024-06-19T00:00:00+0530,56.7,58.69,55.61,56.02,2411853,0
2024-06-20T00:00:00+0530,56.55,56.78,55.67,55.82,1719191,0
2024-06-21T00:00:00+0530,55.91,56.9,55.81,55.95,832568,0
2024-06-24T00:00:00+0530,55.8,56.45,55.12,55.46,825606,0
2024-06-25T00:00:00+0530,55.6,56.23,55.49,55.53,574672,0
2024-06-26T00:00:00+0530,55.75,55.75,54.7,54.86,698479,0
2024-06-27T00:00:00+0530,55.14,55.14,52.21,52.84,1191286,0
2024-06-28T00:00:00+0530,53.15,54.23,52.78,52.87,1084748,0
2024-07-01T00:00:00+0530,53.12,53.42,52.61,52.77,863154,0
2024-07-02T00:00:00+0530,53.15,53.59,52.5,52.94,1137580,0
2024-07-03T00:00:00+0530,52.98,53.24,51.9,51.97,1105030,0
2024-07-04T00:00:00+0530,52.22,52.89,51.75,52.56,1192782,0
2024-07-05T00:00:00+0530,52.26,52.99,52.26,52.62,989967,0
2024-07-08T00:00:00+0530,52.67,53.3,51.91,52.01,955562,0
2024-07-09T00:00:00+0530,52.23,52.84,51.9,52.08,737531,0
2024-07-10T00:00:00+0530,52.28,52.34,51.1,51.96,686520,0
2024-07-11T00:00:00+0530,52.19,52.3,51.71,51.9,909286,0
