date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,1284.9,1284.9,1248,1268.5,74108,0
2023-05-11T00:00:00+0530,1275,1280.25,1258,1268.25,135028,0
2023-05-12T00:00:00+0530,1268.1,1272.5,1250.9,1262.95,47846,0
2023-05-15T00:00:00+0530,1247,1278,1246.75,1270.55,31552,0
2023-05-16T00:00:00+0530,1277.5,1284.95,1260.1,1266.8,183545,0
2023-05-17T00:00:00+0530,1273.5,1283.3,1267.45,1274.3,381527,0
2023-05-18T00:00:00+0530,1277.35,1303.3,1261.35,1272.75,89015,0
2023-05-19T00:00:00+0530,1275,1305,1264.3,1301.35,54135,0
2023-05-22T00:00:00+0530,1295,1339,1289.5,1313.55,281516,0
2023-05-23T00:00:00+0530,1302,1318.45,1290,1294.05,33160,0
2023-05-24T00:00:00+0530,1285.1,1312.45,1283.15,1299.8,244421,0
2023-05-25T00:00:00+0530,1295,1306.6,1285,1290.75,30272,0
2023-05-26T00:00:00+0530,1295.05,1301,1273.65,1293,49477,0
2023-05-29T00:00:00+0530,1298.7,1307.55,1285,1303.7,43971,0
2023-05-30T00:00:00+0530,1291.9,1309.9,1291.9,1298.8,23059,0
2023-05-31T00:00:00+0530,1287,1328,1285.2,1308.25,119099,0
2023-06-01T00:00:00+0530,1310,1321.95,1292.85,1313.75,133548,0
2023-06-02T00:00:00+0530,1319.9,1331.6,1301.8,1322.75,35785,0
2023-06-05T00:00:00+0530,1329.7,1395,1322.4,1379.35,112119,0
2023-06-06T00:00:00+0530,1395,1439,1372.5,1410.9,218010,0
2023-06-07T00:00:00+0530,1413.15,1457.5,1403.6,1449.9,89534,0
2023-06-08T00:00:00+0530,1456.6,1509.1,1437,1469.5,175575,0
2023-06-09T00:00:00+0530,1477.2,1500,1433,1455.1,110439,0
2023-06-12T00:00:00+0530,1459.7,1462.7,1380,1438.65,186862,0
2023-06-13T00:00:00+0530,1445,1490,1441.15,1468.6,113082,0
2023-06-14T00:00:00+0530,1480,1486.85,1452.05,1475.65,152490,0
2023-06-15T00:00:00+0530,1482.95,1494.5,1444.35,1458.1,64788,0
2023-06-16T00:00:00+0530,1457,1474.75,1450.15,1468.9,111748,0
2023-06-19T00:00:00+0530,1476.6,1485.6,1460,1474.1,142574,0
2023-06-20T00:00:00+0530,1460.7,1479.35,1455.6,1474.95,71326,0
2023-06-21T00:00:00+0530,1465,1519,1465,1509.95,155958,0
2023-06-22T00:00:00+0530,1518.8,1550,1491.2,1514.9,159261,0
2023-06-23T00:00:00+0530,1510.1,1510.1,1451.2,1462.9,93301,0
2023-06-26T00:00:00+0530,1472.45,1528.55,1460.5,1472,172242,0
2023-06-27T00:00:00+0530,1479.4,1509.95,1472,1501.15,62294,0
2023-06-28T00:00:00+0530,1493,1500.65,1475,1478.6,70102,0
2023-06-30T00:00:00+0530,1486.95,1503,1471,1479.15,35754,0
2023-07-03T00:00:00+0530,1486.95,1491.9,1470,1475,225124,0
2023-07-04T00:00:00+0530,1475,1480.35,1445,1448.9,57629,0
2023-07-05T00:00:00+0530,1448.5,1472.75,1425.15,1437.9,61154,0
2023-07-06T00:00:00+0530,1438.05,1456.3,1422.25,1426.35,146239,0
2023-07-07T00:00:00+0530,1435,1447.45,1396.45,1421.3,165128,0
2023-07-10T00:00:00+0530,1420,1441.7,1399.15,1406.6,89784,0
2023-07-11T00:00:00+0530,1413.65,1430.65,1386.6,1400.7,115392,0
2023-07-12T00:00:00+0530,1408.1,1461,1403.2,1423.8,208528,0
2023-07-13T00:00:00+0530,1431.25,1444.35,1404.4,1411.15,92860,0
2023-07-14T00:00:00+0530,1418.55,1450.4,1413.85,1444.15,153194,0
2023-07-17T00:00:00+0530,1451.4,1464.35,1422.1,1433.5,98399,0
2023-07-18T00:00:00+0530,1444.3,1457.05,1404.15,1417.4,107502,0
2023-07-19T00:00:00+0530,1418,1433.15,1400.4,1402.75,61431,0
2023-07-20T00:00:00+0530,1410.1,1422.05,1391,1414.35,63026,0
2023-07-21T00:00:00+0530,1414.05,1428.35,1405.25,1411.7,55165,0
2023-07-24T00:00:00+0530,1419.05,1469.65,1398.9,1425,134053,0
2023-07-25T00:00:00+0530,1426.95,1567.75,1420.45,1511.75,1109512,0
2023-07-26T00:00:00+0530,1516,1535,1494.05,1505.85,201401,0
2023-07-27T00:00:00+0530,1505.85,1574.5,1505.85,1552.55,446368,0
2023-07-28T00:00:00+0530,1697.95,1735,1591.1,1615.75,3158947,0
2023-07-31T00:00:00+0530,1624.95,1717.5,1624.95,1697.2,1206161,0
2023-08-01T00:00:00+0530,1708.95,1720,1671.2,1685.55,254684,0
2023-08-02T00:00:00+0530,1694.9,1714,1666.55,1684.05,399949,0
2023-08-03T00:00:00+0530,1698,1777.5,1680.55,1721.55,705127,0
2023-08-04T00:00:00+0530,1721.8,1763.7,1721.55,1747,278870,0
2023-08-07T00:00:00+0530,1749.9,1770.9,1727,1745.75,167270,0
2023-08-08T00:00:00+0530,1756.65,1757.3,1737.15,1750.25,173098,0
2023-08-09T00:00:00+0530,1759.8,1759.8,1722,1749.25,75891,0
2023-08-10T00:00:00+0530,1749.3,1757,1733.35,1745.9,47451,0
2023-08-11T00:00:00+0530,1742.05,1757.4,1692.45,1725.95,71259,0
2023-08-14T00:00:00+0530,1716.1,1745,1676.4,1738.6,126369,0
2023-08-16T00:00:00+0530,1745,1805,1736.25,1772.65,255250,0
2023-08-17T00:00:00+0530,1772,1805,1763.55,1781.55,95717,0
2023-08-18T00:00:00+0530,1790,1790.5,1737.75,1769.9,111929,0
2023-08-21T00:00:00+0530,1769.9,1795.15,1740.85,1789.35,126877,0
2023-08-22T00:00:00+0530,1790.95,1790.95,1753.2,1772.15,129798,0
2023-08-23T00:00:00+0530,1781.05,1783.25,1745,1766.75,81760,0
2023-08-24T00:00:00+0530,1766,1772.55,1706.05,1717.75,116071,0
2023-08-25T00:00:00+0530,1725,1738.95,1680.25,1694.65,138289,0
2023-08-28T00:00:00+0530,1708,1740,1695.25,1724.5,95015,0
2023-08-29T00:00:00+0530,1729.35,1733.15,1697.4,1724.65,90717,0
2023-08-30T00:00:00+0530,1725,1732,1703.15,1728.05,137429,0
2023-08-31T00:00:00+0530,1772,1802.35,1712.3,1727.4,420152,0
2023-09-01T00:00:00+0530,1738.85,1738.85,1708,1718.35,74254,0
2023-09-04T00:00:00+0530,1727,1732.75,1703.35,1719.55,77063,0
2023-09-05T00:00:00+0530,1728.6,1737.55,1670.05,1710,162291,0
2023-09-06T00:00:00+0530,1709.15,1755.4,1705.85,1739.65,122176,0
2023-09-07T00:00:00+0530,1740,1780,1740,1761.95,84041,0
2023-09-08T00:00:00+0530,1765,1778.5,1721.6,1731.6,175474,0
2023-09-11T00:00:00+0530,1739.7,1771.1,1718.05,1728.45,127654,0
2023-09-12T00:00:00+0530,1735.2,1755,1700,1715.7,57955,0
2023-09-13T00:00:00+0530,1724.25,1904.45,1715,1821.25,1671499,0
2023-09-14T00:00:00+0530,1845,1858,1785.05,1793.05,185457,0
2023-09-15T00:00:00+0530,1802.45,1836,1691.5,1711.1,400656,0
2023-09-18T00:00:00+0530,1735.75,1735.75,1665.5,1667.05,192742,0
2023-09-20T00:00:00+0530,1667.05,1732.75,1667.05,1701.45,309605,0
2023-09-21T00:00:00+0530,1700.05,1748.5,1692.45,1722.7,199236,0
2023-09-22T00:00:00+0530,1731.7,1731.7,1673.5,1705.9,140919,0
2023-09-25T00:00:00+0530,1706,1713.95,1671.8,1681.35,192702,0
2023-09-26T00:00:00+0530,1690,1690,1673.4,1680.7,134036,0
2023-09-27T00:00:00+0530,1687.95,1743.95,1680.7,1734.7,395211,0
2023-09-28T00:00:00+0530,1743.35,1744.95,1714.9,1731.5,78795,0
2023-09-29T00:00:00+0530,1740,1835,1725.05,1799.9,381731,0
2023-10-03T00:00:00+0530,1800,1815,1771,1791.8,125148,0
2023-10-04T00:00:00+0530,1794.05,1794.05,1747,1774.75,208036,0
2023-10-05T00:00:00+0530,1784.1,1797.6,1751,1758.55,200270,0
2023-10-06T00:00:00+0530,1759.55,1766.45,1741.85,1747.45,163758,0
2023-10-09T00:00:00+0530,1739.9,1765.9,1715.9,1740.5,201965,0
2023-10-10T00:00:00+0530,1765,1789.95,1753.7,1778.95,124900,0
2023-10-11T00:00:00+0530,1785.35,1805.95,1744,1749.15,110604,0
2023-10-12T00:00:00+0530,1758.4,1812,1751.05,1779.9,167113,0
2023-10-13T00:00:00+0530,1780,1796,1768.9,1777.75,66143,0
2023-10-16T00:00:00+0530,1777.75,1790,1745,1759.9,63270,0
2023-10-17T00:00:00+0530,1760.5,1783.95,1760.5,1774.95,114475,0
2023-10-18T00:00:00+0530,1772,1799,1750,1792.9,204189,0
2023-10-19T00:00:00+0530,1794,1794,1760.7,1771.95,41278,0
2023-10-20T00:00:00+0530,1771,1786,1741.55,1753.5,109201,0
2023-10-23T00:00:00+0530,1759.9,1759.9,1715,1725.75,146106,0
2023-10-25T00:00:00+0530,1734.4,1745.65,1692.1,1718.5,122518,0
2023-10-26T00:00:00+0530,1703,1725,1650.05,1707.7,425508,0
2023-10-27T00:00:00+0530,1707.7,1783,1704.3,1755.9,182120,0
2023-10-30T00:00:00+0530,1755.9,1761.55,1730.9,1754.3,73252,0
2023-10-31T00:00:00+0530,1761.85,1783.05,1736.2,1763.2,364265,0
2023-11-01T00:00:00+0530,1795.05,1854,1750,1827.55,599815,0
2023-11-02T00:00:00+0530,1827.55,1835.05,1782.3,1828.7,199010,0
2023-11-03T00:00:00+0530,1838,1841.55,1808.2,1825.8,93526,0
2023-11-06T00:00:00+0530,1835,1835,1795.65,1817.35,160338,0
2023-11-07T00:00:00+0530,1818,1833.95,1802.55,1826.9,179126,0
2023-11-08T00:00:00+0530,1830,1834.4,1783.5,1801.25,202559,0
2023-11-09T00:00:00+0530,1811.2,1898,1797.1,1875.15,394380,0
2023-11-10T00:00:00+0530,1875,1910,1858.1,1887.85,235241,0
2023-11-12T00:00:00+0530,1896.95,1898.4,1872.55,1883.75,10023,0
2023-11-13T00:00:00+0530,1891.15,1899,1840.1,1868.85,57027,0
2023-11-15T00:00:00+0530,1874.65,1965.2,1853,1949.3,476147,0
2023-11-16T00:00:00+0530,1950,1974.95,1920.05,1930.1,138095,0
2023-11-17T00:00:00+0530,1940,1975.45,1909.9,1921.4,146005,0
2023-11-20T00:00:00+0530,1931.05,1980,1908.55,1971.65,192467,0
2023-11-21T00:00:00+0530,1979.95,1980,1951.05,1969.15,63363,0
2023-11-22T00:00:00+0530,1962,1979,1903.55,1918.55,108420,0
2023-11-23T00:00:00+0530,1924,1980,1916,1962.05,119167,0
2023-11-24T00:00:00+0530,1962.05,1969.8,1946,1957.95,68129,0
2023-11-28T00:00:00+0530,1964.9,1969.65,1912.1,1919.6,77476,0
2023-11-29T00:00:00+0530,1922,1966.95,1908,1949.05,61813,0
2023-11-30T00:00:00+0530,1954.95,1995.95,1941.15,1976.15,221227,0
2023-12-01T00:00:00+0530,1986.6,1998.65,1947.8,1963,48090,0
2023-12-04T00:00:00+0530,1973.3,1998.7,1932.2,1959.35,92484,0
2023-12-05T00:00:00+0530,1959.9,1981.65,1920.1,1966.85,101775,0
2023-12-06T00:00:00+0530,1969.85,2067.4,1935,1946.65,613818,0
2023-12-07T00:00:00+0530,1935.25,1968.65,1935.25,1958.55,68749,0
2023-12-08T00:00:00+0530,1955,1956.25,1910.1,1926.95,144173,0
2023-12-11T00:00:00+0530,1926.95,1930.95,1875.85,1887,183358,0
2023-12-12T00:00:00+0530,1896.9,1905,1870.55,1888.6,64460,0
2023-12-13T00:00:00+0530,1898.6,1923.95,1872.4,1902.2,29992,0
2023-12-14T00:00:00+0530,1912.55,1918.15,1872.5,1879,45209,0
2023-12-15T00:00:00+0530,1884,1909,1862,1897.5,67020,0
2023-12-18T00:00:00+0530,1900,1916.05,1878,1890.25,126064,0
2023-12-19T00:00:00+0530,1907,1911.4,1887.15,1893.2,67591,0
2023-12-20T00:00:00+0530,1903.2,1911,1877.95,1899.65,65705,0
2023-12-21T00:00:00+0530,1899.65,1910.3,1850.25,1898.85,151733,0
2023-12-22T00:00:00+0530,1904,1981,1895,1968.2,225334,0
2023-12-26T00:00:00+0530,1979.85,1994.8,1952,1986.75,65821,0
2023-12-27T00:00:00+0530,1986.75,2068,1975,1997.45,276282,0
2023-12-28T00:00:00+0530,2000.05,2017.8,1981.1,1994.25,91080,0
2023-12-29T00:00:00+0530,2002.85,2100,1987.7,2083.65,161901,0
2024-01-01T00:00:00+0530,2083,2170.2,2053.65,2159.65,166867,0
2024-01-02T00:00:00+0530,2138.05,2198,2128.15,2189.75,127933,0
2024-01-03T00:00:00+0530,2176.05,2244.45,2170.05,2232.85,121669,0
2024-01-04T00:00:00+0530,2215,2353.95,2215,2289.5,191780,0
2024-01-05T00:00:00+0530,2296.9,2296.9,2193.8,2235.1,116838,0
2024-01-08T00:00:00+0530,2245,2258.7,2160.1,2173.5,50719,0
2024-01-09T00:00:00+0530,2173.6,2237.15,2137.8,2159.1,96316,0
2024-01-10T00:00:00+0530,2149.8,2189.45,2105,2112.65,65988,0
2024-01-11T00:00:00+0530,2115.05,2245.9,2103.05,2220.7,131861,0
2024-01-12T00:00:00+0530,2235,2256.85,2166,2177.6,101171,0
2024-01-15T00:00:00+0530,2190.5,2269.45,2184.45,2252.1,85615,0
2024-01-16T00:00:00+0530,2263.95,2308.95,2240,2301.75,98412,0
2024-01-17T00:00:00+0530,2297,2297,2213,2252.85,84023,0
2024-01-18T00:00:00+0530,2250,2275.15,2194,2214.1,44502,0
2024-01-19T00:00:00+0530,2227.4,2233.75,2177.05,2201,44227,0
2024-01-20T00:00:00+0530,2201,2225.95,2200,2204.1,7485,0
2024-01-23T00:00:00+0530,2215.7,2215.7,2161.5,2196.9,42312,0
2024-01-24T00:00:00+0530,2230,2234.85,2186,2195.5,46861,0
2024-01-25T00:00:00+0530,2207.1,2243,2161.5,2185.05,54039,0
2024-01-29T00:00:00+0530,2185.05,2209.95,2169.75,2177.4,48685,0
2024-01-30T00:00:00+0530,2181.65,2196.95,2100,2111.45,68005,0
2024-01-31T00:00:00+0530,2122,2199.5,2116.7,2174.25,74409,0
2024-02-01T00:00:00+0530,2300,2300,2120.6,2181.25,374661,0
2024-02-02T00:00:00+0530,2200,2212.55,2155.1,2168.4,72762,0
2024-02-05T00:00:00+0530,2179.25,2184.25,2146.05,2165.35,129144,0
2024-02-06T00:00:00+0530,2178.1,2299.45,2174.75,2267.15,226176,0
2024-02-07T00:00:00+0530,2267.15,2319.75,2222.45,2257.45,222118,0
2024-02-08T00:00:00+0530,2244.9,2247.3,2185.35,2202.85,212438,0
2024-02-09T00:00:00+0530,2186,2193.1,2135.1,2166.05,165093,0
2024-02-12T00:00:00+0530,2178.5,2180.9,2111.55,2171.3,96464,0
2024-02-13T00:00:00+0530,2181.05,2200,2137,2156.4,72932,0
2024-02-14T00:00:00+0530,2156,2158.95,2110.05,2114.9,67187,0
2024-02-15T00:00:00+0530,2126,2158.85,2120,2153.25,100888,0
2024-02-16T00:00:00+0530,2164.5,2199,2138.35,2152.45,134142,0
2024-02-19T00:00:00+0530,2178,2178,2124,2139.5,125717,0
2024-02-20T00:00:00+0530,2145.95,2150.2,2103.8,2115.4,71445,0
2024-02-21T00:00:00+0530,2128,2156.7,2099.65,2113.1,71112,0
2024-02-22T00:00:00+0530,2119.4,2135,2105.35,2120,31985,0
2024-02-23T00:00:00+0530,2130.6,2135,2112.35,2125.85,60608,0
2024-02-26T00:00:00+0530,2136.95,2152.8,2100,2141.9,77814,0
2024-02-27T00:00:00+0530,2139.9,2151.15,2116,2122.55,25692,0
2024-02-28T00:00:00+0530,2126,2129.55,2070.85,2085.15,44747,0
2024-02-29T00:00:00+0530,2064.35,2245,2015.05,2208,259006,0
2024-03-01T00:00:00+0530,2219.6,2220.3,2110.1,2126.85,156013,0
2024-03-02T00:00:00+0530,2140,2179,2120,2139.25,3713,0
2024-03-04T00:00:00+0530,2122,2149.85,2060.1,2073.2,342286,0
2024-03-05T00:00:00+0530,2084,2126.9,2074,2104.4,65159,0
2024-03-06T00:00:00+0530,2101.05,2135.9,2061,2083.25,213764,0
2024-03-07T00:00:00+0530,2081.05,2105,2071.1,2091.1,128858,0
2024-03-11T00:00:00+0530,2094.8,2120,2069.3,2102.05,120502,0
2024-03-12T00:00:00+0530,2109.15,2189,2080,2108.15,46994,0
2024-03-13T00:00:00+0530,2096.9,2175,1998.35,2110.7,122917,0
2024-03-14T00:00:00+0530,2110.7,2128,2075,2124.3,84254,0
2024-03-15T00:00:00+0530,2124.6,2125,2092,2122.2,45417,0
2024-03-18T00:00:00+0530,2132.8,2132.8,2104.25,2124.45,62074,0
2024-03-19T00:00:00+0530,2135.1,2135.1,2081,2109.35,24898,0
2024-03-20T00:00:00+0530,2091.5,2105.8,2071.3,2082.1,23023,0
2024-03-21T00:00:00+0530,2092.5,2147.95,2080,2125.9,322663,0
2024-03-22T00:00:00+0530,2118,2164,2106.6,2152.3,153571,0
2024-03-26T00:00:00+0530,2142.5,2230,2105,2223.05,107950,0
2024-03-27T00:00:00+0530,2223.05,2317.65,2170.1,2193.5,259332,0
2024-03-28T00:00:00+0530,2179.35,2247.95,2173.6,2230.85,149374,0
2024-04-01T00:00:00+0530,2247.95,2271,2195.35,2238.6,173165,0
2024-04-02T00:00:00+0530,2240.05,2311.95,2220,2270.5,148708,0
2024-04-03T00:00:00+0530,2250.05,2289,2235,2255.45,53410,0
2024-04-04T00:00:00+0530,2260,2265,2154.05,2169.6,121975,0
2024-04-05T00:00:00+0530,2172,2209.2,2156.3,2181.6,131951,0
2024-04-08T00:00:00+0530,2187.8,2206,2121.6,2135.5,57973,0
2024-04-09T00:00:00+0530,2146.7,2160.6,2122.15,2150.55,53344,0
2024-04-10T00:00:00+0530,2150.65,2155,2130,2139.65,87330,0
2024-04-12T00:00:00+0530,2151.6,2207.35,2107.15,2115.3,79775,0
2024-04-15T00:00:00+0530,2112.1,2130.95,2070,2117.75,81061,0
2024-04-16T00:00:00+0530,2098.5,2113.55,2051.6,2064.95,52705,0
2024-04-18T00:00:00+0530,2064.4,2098.95,2055.5,2078.85,55956,0
2024-04-19T00:00:00+0530,2078.85,2107.95,2069.15,2085.4,34465,0
2024-04-22T00:00:00+0530,2085.45,2125,2079.95,2091.35,138405,0
2024-04-23T00:00:00+0530,2100,2189.25,2090.45,2130.35,98235,0
2024-04-24T00:00:00+0530,2150,2169.2,2127.1,2133.7,69788,0
2024-04-25T00:00:00+0530,2130.8,2144.35,2125.05,2139.95,35470,0
2024-04-26T00:00:00+0530,2144,2286.95,2120,2193.5,205252,0
2024-04-29T00:00:00+0530,2244,2258,2194.65,2212.6,225260,0
2024-04-30T00:00:00+0530,2225,2243.8,2190,2215.45,82156,0
2024-05-02T00:00:00+0530,2225.05,2260,2210,2234,83782,0
2024-05-03T00:00:00+0530,2540,2540,2360.05,2383.85,2771320,0
2024-05-06T00:00:00+0530,2388.45,2434,2324.45,2414.55,364670,0
2024-05-07T00:00:00+0530,2418.95,2443.65,2367.3,2398,190565,0
2024-05-08T00:00:00+0530,2405.6,2435,2362,2367.7,155535,0
2024-05-09T00:00:00+0530,2377.8,2423.9,2361,2409.65,136168,0
2024-05-10T00:00:00+0530,2453.5,2458.95,2370.1,2377.4,135221,0
2024-05-13T00:00:00+0530,2385.5,2394.95,2350.7,2380.25,64649,0
2024-05-14T00:00:00+0530,2395.25,2445,2375,2438.25,114737,0
2024-05-15T00:00:00+0530,2448,2449,2381.65,2394.9,284058,0
2024-05-16T00:00:00+0530,2409.7,2417.7,2380,2395.25,37795,0
2024-05-17T00:00:00+0530,2401.8,2401.85,2370,2381.05,110014,0
2024-05-18T00:00:00+0530,2381,2409.9,2381,2394.95,8382,0
2024-05-21T00:00:00+0530,2403.9,2405,2370,2398.9,86631,0
2024-05-22T00:00:00+0530,2400,2404.4,2373,2378.9,45167,0
2024-05-23T00:00:00+0530,2381.45,2418,2376,2402.05,49992,0
2024-05-24T00:00:00+0530,2409,2426.8,2392.65,2422.65,65037,0
2024-05-27T00:00:00+0530,2436.25,2449,2391.05,2434.75,80372,0
2024-05-28T00:00:00+0530,2449,2449,2408,2417.55,41522,0
2024-05-29T00:00:00+0530,2415,2416.85,2382.1,2395.15,82572,0
2024-05-30T00:00:00+0530,2342,2431.1,2151,2412.05,173906,0
2024-05-31T00:00:00+0530,2386.25,2398.95,2313,2333.15,112849,0
2024-06-03T00:00:00+0530,2342.1,2364.7,2270,2326.55,120363,0
2024-06-04T00:00:00+0530,2334,2343.95,2111.05,2290.85,151120,0
2024-06-05T00:00:00+0530,2340,2340,2270,2326.2,106420,0
2024-06-06T00:00:00+0530,2328,2329.05,2285,2301.65,46104,0
2024-06-07T00:00:00+0530,2312,2431.5,2302.2,2420.7,154569,0
2024-06-10T00:00:00+0530,2443.95,2495,2405.6,2414.8,68970,0
2024-06-11T00:00:00+0530,2430,2439.95,2373,2384.45,52675,0
2024-06-12T00:00:00+0530,2387.1,2408.35,2375,2398,27313,0
2024-06-13T00:00:00+0530,2410,2428,2403.6,2420.35,26448,0
