date,open,high,low,close,volume,empty
2024-04-30T00:00:00+0530,156,156,145.2,153,13000,0
2024-05-02T00:00:00+0530,150,150,140.2,146.4,34000,0
2024-05-03T00:00:00+0530,146.5,146.5,141,142,6000,0
2024-05-06T00:00:00+0530,148.9,170.4,148.8,169.8,144000,0
2024-05-07T00:00:00+0530,175.95,183,166.2,180.1,70000,0
2024-05-08T00:00:00+0530,184,184,173.05,180,10000,0
2024-05-09T00:00:00+0530,167.6,174.3,165,171.15,29000,0
2024-05-10T00:00:00+0530,174.8,183,174.75,175.35,41000,0
2024-05-13T00:00:00+0530,180.5,180.95,165.25,170.1,35000,0
2024-05-14T00:00:00+0530,170,170,164.5,166,15000,0
2024-05-15T00:00:00+0530,167,170,167,169.95,5000,0
2024-05-16T00:00:00+0530,169,176,167,170,19000,0
2024-05-17T00:00:00+0530,165.1,169.95,165.1,169,4000,0
2024-05-18T00:00:00+0530,162.65,165,162.65,163.45,3000,0
2024-05-21T00:00:00+0530,160,163.85,152,155,32000,0
2024-05-22T00:00:00+0530,159.9,163,156.5,156.5,17000,0
2024-05-23T00:00:00+0530,160.5,160.5,159,159,5000,0
2024-05-24T00:00:00+0530,162.9,162.9,158,162,10000,0
2024-05-27T00:00:00+0530,159,164,154,155.3,36000,0
2024-05-28T00:00:00+0530,152.1,166,152,162,17000,0
2024-05-29T00:00:00+0530,160,167.1,160,165.55,8000,0
2024-05-30T00:00:00+0530,174,174,159,159,43000,0
2024-05-31T00:00:00+0530,157,157,150,152.8,21000,0
2024-06-03T00:00:00+0530,157,157,157,157,1000,0
2024-06-04T00:00:00+0530,157,157,137,141.15,44000,0
2024-06-05T00:00:00+0530,137,144,137,144,7000,0
2024-06-06T00:00:00+0530,144.05,144.55,141,142.75,4000,0
2024-06-07T00:00:00+0530,141,154.5,141,152.95,15000,0
2024-06-10T00:00:00+0530,150,159.2,147.2,158.9,38000,0
2024-06-11T00:00:00+0530,158.7,158.75,154,154,7000,0
2024-06-12T00:00:00+0530,152,152.05,152,152,2000,0
2024-06-13T00:00:00+0530,140,156.8,140,155,11000,0
2024-06-14T00:00:00+0530,156.7,158,156,157.85,10000,0
2024-06-18T00:00:00+0530,150.65,153.5,145,148,33000,0
2024-06-19T00:00:00+0530,147,148,141.1,143,17000,0
2024-06-20T00:00:00+0530,148.5,155,142.5,149.45,25000,0
2024-06-21T00:00:00+0530,155,158,149.8,155.1,24000,0
2024-06-24T00:00:00+0530,158.9,180,158,178.15,105000,0
2024-06-25T00:00:00+0530,181.5,189.8,175,176.95,47000,0
2024-06-26T00:00:00+0530,176,180.9,171.95,175.95,15000,0
2024-06-27T00:00:00+0530,172,176,171.5,171.55,21000,0
2024-06-28T00:00:00+0530,167,180,167,178.6,9000,0
2024-07-01T00:00:00+0530,180.3,188,176,181.05,34000,0
2024-07-02T00:00:00+0530,181,181,173,174.9,12000,0
2024-07-03T00:00:00+0530,180,201,180,198.4,157000,0
2024-07-04T00:00:00+0530,199.5,203,188.15,197.05,45000,0
2024-07-05T00:00:00+0530,197.05,200,192.2,194.75,28000,0
2024-07-08T00:00:00+0530,196,205,195.5,196,43000,0
2024-07-09T00:00:00+0530,200.05,202,191,202,50000,0
2024-07-10T00:00:00+0530,199.5,200.85,187,198,19000,0
2024-07-11T00:00:00+0530,205,205,190,191.8,18000,0
2024-07-12T00:00:00+0530,198,202.95,196,200.05,35000,0
2024-07-15T00:00:00+0530,203,203,190,192.5,29000,0
2024-07-16T00:00:00+0530,198.8,199.65,192.05,198,25000,0
2024-07-18T00:00:00+0530,198,217,198,209.3,191000,0
2024-07-19T00:00:00+0530,205.1,208.9,196.1,196.25,51000,0
2024-07-22T00:00:00+0530,200,201,196.25,199,24000,0
2024-07-23T00:00:00+0530,200,200,194,197.25,25000,0
2024-07-24T00:00:00+0530,203,203,194.5,196.6,19000,0
2024-07-25T00:00:00+0530,192.3,198.9,192.3,198.9,5000,0
2024-07-26T00:00:00+0530,205,205,199,200,10000,0
2024-07-29T00:00:00+0530,204,204,195,197.4,17000,0
2024-07-30T00:00:00+0530,194.5,199.8,194.5,196.75,5000,0
2024-07-31T00:00:00+0530,199.8,203,198,200.25,24000,0
2024-08-01T00:00:00+0530,205,205,197,201,13000,0
2024-08-02T00:00:00+0530,198,198,190,195,17000,0
2024-08-05T00:00:00+0530,190,190,185,188.6,15000,0
2024-08-06T00:00:00+0530,194.55,194.55,187.25,192.35,7000,0
2024-08-07T00:00:00+0530,190,192.8,188.85,192.8,3000,0
2024-08-08T00:00:00+0530,188.85,194,186,186,13000,0
2024-08-09T00:00:00+0530,187,190.95,185,187.95,4000,0
2024-08-12T00:00:00+0530,185.5,185.5,180,180,10000,0
2024-08-13T00:00:00+0530,180,183.75,170.5,180,6000,0
2024-08-14T00:00:00+0530,183.5,185,176,177,14000,0
2024-08-16T00:00:00+0530,177.1,191.5,177.1,188.5,11000,0
2024-08-19T00:00:00+0530,190,193.8,185,190.6,11000,0
2024-08-20T00:00:00+0530,186,190,186,189,4000,0
2024-08-21T00:00:00+0530,190,190,182.05,183.5,4000,0
2024-08-22T00:00:00+0530,192.45,192.45,187.45,187.7,5000,0
2024-08-23T00:00:00+0530,192,192,188,191.5,9000,0
2024-08-26T00:00:00+0530,193,193,189,189,7000,0
2024-08-27T00:00:00+0530,185.15,185.15,185.15,185.15,1000,0
2024-08-28T00:00:00+0530,191,191,190,190,2000,0
2024-08-29T00:00:00+0530,188,190.95,186.05,190.9,7000,0
2024-08-30T00:00:00+0530,190,190,184,184.9,10000,0
2024-09-02T00:00:00+0530,191.45,205.95,186,196.65,33000,0
2024-09-03T00:00:00+0530,197.7,201.75,196,199.55,45000,0
2024-09-04T00:00:00+0530,194,197.8,193.05,193.5,4000,0
2024-09-05T00:00:00+0530,194,198.15,189.25,189.75,16000,0
2024-09-06T00:00:00+0530,191.95,196.95,186,186,14000,0
2024-09-09T00:00:00+0530,187,190,185,190,3000,0
2024-09-10T00:00:00+0530,189.95,190,189.95,190,3000,0
2024-09-12T00:00:00+0530,190,190,190,190,1000,0
2024-09-16T00:00:00+0530,181,181,181,181,1000,0
2024-09-17T00:00:00+0530,181.15,189,181.15,189,4000,0
2024-09-18T00:00:00+0530,190.8,190.8,182.1,182.1,7000,0
2024-09-19T00:00:00+0530,178.5,182.1,178.5,182.1,3000,0
2024-09-20T00:00:00+0530,183,187.45,183,186,3000,0
2024-09-24T00:00:00+0530,186,186,186,186,2000,0
2024-09-25T00:00:00+0530,185,185,185,185,1000,0
2024-09-26T00:00:00+0530,185,185,183,183,3000,0
2024-09-27T00:00:00+0530,183,183,183,183,1000,0
2024-09-30T00:00:00+0530,185,188,185,185,5000,0
2024-10-01T00:00:00+0530,185,185,185,185,1000,0
2024-10-03T00:00:00+0530,175.25,188.75,175.25,188.75,2000,0
2024-10-04T00:00:00+0530,180,182,177,182,3000,0
2024-10-07T00:00:00+0530,186,187,176,176,4000,0
2024-10-08T00:00:00+0530,179,179,179,179,2000,0
2024-10-09T00:00:00+0530,179,179,179,179,1000,0
2024-10-10T00:00:00+0530,178.95,179,178.95,179,3000,0
2024-10-11T00:00:00+0530,175.15,180,175,180,4000,0
2024-10-14T00:00:00+0530,173.5,175.05,173.5,175,4000,0
2024-10-15T00:00:00+0530,171,174.5,171,174.25,4000,0
2024-10-16T00:00:00+0530,175,179.95,175,175,5000,0
2024-10-17T00:00:00+0530,172,175,168,173.95,10000,0
2024-10-22T00:00:00+0530,165,165,160,162,8000,0
2024-10-23T00:00:00+0530,163,165,158.3,161.25,7000,0
2024-10-24T00:00:00+0530,168,168,168,168,1000,0
2024-10-25T00:00:00+0530,160.5,165,160,160,5000,0
2024-10-30T00:00:00+0530,160,160,150,152.9,88000,0
2024-10-31T00:00:00+0530,154,166.3,153,166.3,241000,0
2024-11-01T00:00:00+0530,167.9,167.9,167.9,167.9,2000,0
2024-11-04T00:00:00+0530,177.8,177.8,170,170,2000,0
2024-11-05T00:00:00+0530,163,163,163,163,1000,0
2024-11-06T00:00:00+0530,165,165,165,165,1000,0
2024-11-07T00:00:00+0530,161.25,165,160,160.1,4000,0
2024-11-08T00:00:00+0530,160.85,160.85,160.85,160.85,1000,0
2024-11-11T00:00:00+0530,169.9,169.9,169.9,169.9,2000,0
2024-11-12T00:00:00+0530,165,165,165,165,1000,0
2024-11-13T00:00:00+0530,165,165,155,155,3000,0
2024-11-14T00:00:00+0530,155,155,155,155,1000,0
2024-11-18T00:00:00+0530,155,155,136.15,144.95,35000,0
2024-11-19T00:00:00+0530,145,145,145,145,5000,0
2024-11-21T00:00:00+0530,145,145.55,141.05,145.2,73000,0
2024-11-22T00:00:00+0530,140.05,140.05,140,140,3000,0
2024-11-25T00:00:00+0530,144.95,145,140.1,140.2,7000,0
2024-11-26T00:00:00+0530,140.1,140.1,138,138,6000,0
2024-11-27T00:00:00+0530,138,138,138,138,1000,0
2024-11-28T00:00:00+0530,144.95,144.95,138,138,6000,0
2024-11-29T00:00:00+0530,138.9,139,130.6,131.2,11000,0
2024-12-02T00:00:00+0530,131.5,131.5,131.5,131.5,1000,0
2024-12-03T00:00:00+0530,134.5,135,130,130.2,19000,0
2024-12-04T00:00:00+0530,130.5,130.5,127,130,12000,0
2024-12-05T00:00:00+0530,134.9,135,131,131.5,10000,0
2024-12-06T00:00:00+0530,132.5,132.5,131,131,5000,0
2024-12-09T00:00:00+0530,131,136,131,134.45,12000,0
2024-12-10T00:00:00+0530,132,132,120,123.9,28000,0
2024-12-11T00:00:00+0530,124.05,129,121.55,125,21000,0
2024-12-12T00:00:00+0530,128,129,123.95,124,10000,0
2024-12-13T00:00:00+0530,133.5,133.5,127.3,127.65,7000,0
2024-12-16T00:00:00+0530,122.55,136,122.55,131.5,32000,0
2024-12-17T00:00:00+0530,127.4,127.4,124.95,126.2,27000,0
2024-12-18T00:00:00+0530,133.85,133.85,124.85,125.95,14000,0
2024-12-19T00:00:00+0530,125,125,122.1,124,27000,0
2024-12-20T00:00:00+0530,122.5,124.95,118,119,13000,0
2024-12-23T00:00:00+0530,123,123,123,123,1000,0
2024-12-24T00:00:00+0530,121.3,128.3,121,121.5,5000,0
2024-12-26T00:00:00+0530,121,123.4,115.25,118.2,18000,0
2024-12-27T00:00:00+0530,119.5,123.05,118.2,122.55,9000,0
2024-12-30T00:00:00+0530,122,122,115.95,116.1,49000,0
2024-12-31T00:00:00+0530,112.25,119.6,112.25,115.2,44000,0
2025-01-01T00:00:00+0530,116,117,113.05,116.6,8000,0
2025-01-02T00:00:00+0530,119.95,119.95,115.25,115.7,13000,0
2025-01-03T00:00:00+0530,118.9,129,118.9,122.5,25000,0
2025-01-06T00:00:00+0530,125,125,115,115,21000,0
2025-01-07T00:00:00+0530,115,116,113,116,7000,0
2025-01-08T00:00:00+0530,110.25,114,110.05,111.05,22000,0
2025-01-09T00:00:00+0530,115.8,119,115.7,116,8000,0
2025-01-10T00:00:00+0530,111.25,115.4,111.2,115.4,6000,0
2025-01-13T00:00:00+0530,112.55,112.55,111,111.45,5000,0
2025-01-14T00:00:00+0530,114.8,114.8,114.8,114.8,1000,0
2025-01-15T00:00:00+0530,112.6,114,111,114,6000,0
2025-01-16T00:00:00+0530,115.95,115.95,111.7,111.7,2000,0
2025-01-17T00:00:00+0530,111.7,111.7,111.7,111.7,1000,0
2025-01-20T00:00:00+0530,118.9,120.8,116.1,116.1,9000,0
2025-01-21T00:00:00+0530,119.6,119.6,115,115,4000,0
2025-01-22T00:00:00+0530,102,117,102,115,4000,0
2025-01-23T00:00:00+0530,115,116.95,115,115.65,3000,0
2025-01-24T00:00:00+0530,111.05,111.05,111,111,2000,0
2025-01-27T00:00:00+0530,107,109.9,104.3,104.3,5000,0
2025-01-28T00:00:00+0530,102,108.4,101,108.4,9000,0
2025-01-29T00:00:00+0530,104.05,104.1,104,104.1,4000,0
2025-01-30T00:00:00+0530,103,104,100,104,6000,0
2025-01-31T00:00:00+0530,108,108,102.1,103.05,6000,0
2025-02-01T00:00:00+0530,102.1,106.9,102.1,106.9,4000,0
2025-02-03T00:00:00+0530,103.1,103.1,95,98,21000,0
2025-02-04T00:00:00+0530,98,105.5,98,99,8000,0
2025-02-05T00:00:00+0530,99.45,100.05,99.45,100.05,2000,0
2025-02-06T00:00:00+0530,101,101,101,101,1000,0
2025-02-10T00:00:00+0530,105,105,101,101,4000,0
2025-02-11T00:00:00+0530,96.5,100,96.5,100,4000,0
2025-02-12T00:00:00+0530,102,109,102,109,15000,0
2025-02-13T00:00:00+0530,96.55,107,96.55,105.3,10000,0
2025-02-14T00:00:00+0530,103.1,106,103.1,106,7000,0
2025-02-17T00:00:00+0530,106,106,103.15,103.2,6000,0
2025-02-18T00:00:00+0530,103.2,106.9,100.1,102.75,11000,0
2025-02-19T00:00:00+0530,106.95,107,98,102,21000,0
2025-02-20T00:00:00+0530,106,106,100,105,14000,0
2025-02-21T00:00:00+0530,104,109.95,104,109.95,68000,0
2025-02-24T00:00:00+0530,107,108,104.05,104.05,7000,0
2025-02-27T00:00:00+0530,104.05,104.1,99.6,99.6,11000,0
2025-02-28T00:00:00+0530,99.6,99.6,96.15,96.45,16000,0
2025-03-03T00:00:00+0530,95.05,95.05,95,95.05,3000,0
2025-03-04T00:00:00+0530,95.25,99,95.25,99,9000,0
2025-03-05T00:00:00+0530,101.95,101.95,101.95,101.95,1000,0
2025-03-06T00:00:00+0530,95.05,102.75,95.05,99,22000,0
2025-03-07T00:00:00+0530,104.15,105,101.05,102,26000,0
2025-03-10T00:00:00+0530,104.85,109.95,101.25,101.7,8000,0
2025-03-11T00:00:00+0530,103,104.7,95.25,100,34000,0
2025-03-12T00:00:00+0530,99.5,99.5,99.25,99.5,3000,0
2025-03-13T00:00:00+0530,99.6,108,95.25,100.05,76000,0
2025-03-17T00:00:00+0530,98.3,108,96,98.65,75000,0
2025-03-18T00:00:00+0530,85.05,99.5,85.05,99.5,5000,0
2025-03-19T00:00:00+0530,91,98.9,85.15,95.5,30000,0
2025-03-20T00:00:00+0530,104,104,96.1,99,20000,0
2025-03-21T00:00:00+0530,101,101,97,98,34000,0
2025-03-24T00:00:00+0530,98,100,96,100,15000,0
2025-03-25T00:00:00+0530,97.15,102,97,99,60000,0
2025-03-26T00:00:00+0530,96,96.25,96,96.1,5000,0
2025-03-27T00:00:00+0530,95,97.35,87.65,91.45,125000,0
2025-03-28T00:00:00+0530,93,96.95,92,92.85,15000,0
2025-04-01T00:00:00+0530,90.05,94,90,94,49000,0
2025-04-02T00:00:00+0530,95,99.75,95,99.75,3000,0
2025-04-03T00:00:00+0530,100,100,100,100,1000,0
2025-04-07T00:00:00+0530,99,99,99,99,1000,0
2025-04-08T00:00:00+0530,99,99,99,99,1000,0
2025-04-11T00:00:00+0530,81.7,104.4,81.7,97,4000,0
2025-04-15T00:00:00+0530,98,98,98,98,1000,0
2025-04-16T00:00:00+0530,93,94,93,94,2000,0
2025-04-21T00:00:00+0530,94.05,98.8,94.05,98.8,3000,0
2025-04-22T00:00:00+0530,97,98,97,98,5000,0
2025-04-23T00:00:00+0530,96,99.95,96,99.95,3000,0
2025-04-24T00:00:00+0530,99.95,99.95,99.95,99.95,1000,0
2025-04-25T00:00:00+0530,95.05,96,95,95.5,4000,0
2025-04-30T00:00:00+0530,94.5,94.5,94.5,94.5,1000,0
2025-05-02T00:00:00+0530,92.3,100.2,92.1,96,44000,0
2025-05-05T00:00:00+0530,93.25,101,92.75,100.95,45000,0
2025-05-06T00:00:00+0530,94.5,96.3,93.3,96.3,6000,0
2025-05-08T00:00:00+0530,94.15,99,94.05,99,28000,0
2025-05-12T00:00:00+0530,100,100,95.05,96,4000,0
2025-05-15T00:00:00+0530,92.1,95,92.1,95,3000,0
2025-05-16T00:00:00+0530,97,97,97,97,1000,0
2025-05-19T00:00:00+0530,96.95,97,96.95,97,2000,0
2025-05-22T00:00:00+0530,97,97,97,97,1000,0
2025-05-23T00:00:00+0530,94.15,99.3,94.15,95.8,10000,0
2025-05-26T00:00:00+0530,95.55,97.9,95.5,97.9,3000,0
2025-05-27T00:00:00+0530,93,93,93,93,2000,0
2025-05-28T00:00:00+0530,90,91,89,91,3000,0
2025-05-29T00:00:00+0530,89.1,90.9,89.1,90.9,3000,0
2025-05-30T00:00:00+0530,97,97,91,91.45,8000,0
2025-06-02T00:00:00+0530,91.45,91.45,86.1,87.5,5000,0
2025-06-04T00:00:00+0530,85,85,85,85,1000,0
2025-06-05T00:00:00+0530,85.05,88,85.05,88,2000,0
2025-06-06T00:00:00+0530,91,92,87,87,7000,0
2025-06-09T00:00:00+0530,92,92,86.5,87,12000,0
2025-06-10T00:00:00+0530,85.1,88.5,85,88.5,4000,0
2025-06-11T00:00:00+0530,85.5,85.6,84.6,84.6,7000,0
2025-06-12T00:00:00+0530,84,88,84,85,8000,0
2025-06-13T00:00:00+0530,84.6,84.6,84,84,2000,0
2025-06-16T00:00:00+0530,84,84,84,84,1000,0
2025-06-19T00:00:00+0530,81.05,81.9,80,80.3,12000,0
2025-06-20T00:00:00+0530,80.35,82.65,80.25,81.45,6000,0
2025-06-23T00:00:00+0530,73.05,85.95,73.05,79.45,5000,0
2025-06-24T00:00:00+0530,74.6,82.5,74.6,82.5,5000,0
2025-06-26T00:00:00+0530,82.5,82.5,82.5,82.5,1000,0
2025-06-27T00:00:00+0530,84,87,84,87,2000,0
2025-06-30T00:00:00+0530,84.85,85.25,84.85,85.25,2000,0
2025-07-02T00:00:00+0530,85.25,85.25,85.25,85.25,1000,0
2025-07-03T00:00:00+0530,85.25,85.25,85.25,85.25,1000,0
2025-07-04T00:00:00+0530,85.25,85.25,85.25,85.25,1000,0
2025-07-07T00:00:00+0530,80,80,80,80,1000,0
2025-07-08T00:00:00+0530,84,84,84,84,1000,0
2025-07-09T00:00:00+0530,84,99,84,89,19000,0
2025-07-10T00:00:00+0530,89,89,89,89,1000,0
2025-07-11T00:00:00+0530,93.8,95,90,95,7000,0
2025-07-15T00:00:00+0530,92.1,92.5,91.5,91.5,5000,0
2025-07-16T00:00:00+0530,91.5,91.5,90.55,90.55,4000,0
2025-07-17T00:00:00+0530,90.5,90.5,90.5,90.5,1000,0
2025-07-18T00:00:00+0530,90.5,92,90.5,92,2000,0
2025-07-21T00:00:00+0530,93,96.25,92,95,31000,0
2025-07-22T00:00:00+0530,96,96,95.5,95.5,4000,0
2025-07-23T00:00:00+0530,95.25,95.25,95,95,11000,0
2025-07-24T00:00:00+0530,95,95.5,94,94.8,21000,0
2025-07-25T00:00:00+0530,94.9,95,90,90.45,12000,0
2025-07-28T00:00:00+0530,92,92,87.5,87.5,8000,0
2025-07-29T00:00:00+0530,91,91,91,91,1000,0
2025-07-30T00:00:00+0530,90,90,90,90,2000,0
2025-07-31T00:00:00+0530,89.55,89.55,88,88,7000,0
2025-08-01T00:00:00+0530,86.5,86.5,86.5,86.5,1000,0
2025-08-04T00:00:00+0530,86.5,86.5,85,85,11000,0
2025-08-05T00:00:00+0530,89.85,89.95,84.5,89.95,9000,0
2025-08-06T00:00:00+0530,82,88.95,82,88.95,7000,0
2025-08-07T00:00:00+0530,85.25,89.95,84.5,86.05,13000,0
2025-08-08T00:00:00+0530,87.8,87.8,85,87.4,6000,0
2025-08-11T00:00:00+0530,87,90.5,86,86,8000,0
2025-08-12T00:00:00+0530,85.6,85.6,79.5,80.9,25000,0
2025-08-13T00:00:00+0530,82,82,79.95,80,11000,0
2025-08-14T00:00:00+0530,80,82.5,80,82.5,2000,0
2025-08-18T00:00:00+0530,82,82,80,80,10000,0
2025-08-19T00:00:00+0530,77.25,80,77.2,79.1,4000,0
2025-08-20T00:00:00+0530,83,83,83,83,2000,0
2025-08-21T00:00:00+0530,83,83,82.5,82.5,2000,0
2025-08-25T00:00:00+0530,82.5,82.5,82.5,82.5,2000,0
2025-08-26T00:00:00+0530,82.6,82.6,82.6,82.6,1000,0
2025-08-28T00:00:00+0530,68.85,82,68.85,82,2000,0
2025-08-29T00:00:00+0530,85.95,86,85.95,86,4000,0
2025-09-01T00:00:00+0530,86,86,85.5,85.5,7000,0
2025-09-03T00:00:00+0530,86,87,86,86.65,3000,0
2025-09-04T00:00:00+0530,82.1,87,82.1,83.05,3000,0
2025-09-05T00:00:00+0530,83.5,83.5,83.5,83.5,3000,0
