date,open,high,low,close,volume,empty
2024-09-26T00:00:00+0530,61.5,67,61.15,62.95,12000,0
2024-09-27T00:00:00+0530,63,63,60.5,60.6,8000,0
2024-09-30T00:00:00+0530,60.1,60.1,58.6,60,6000,0
2024-10-03T00:00:00+0530,60,61.2,60,60,12000,0
2024-10-04T00:00:00+0530,60,60,57.15,59,12000,0
2024-10-07T00:00:00+0530,60,60,55,56,10000,0
2024-10-08T00:00:00+0530,59,61.1,59,60.75,10000,0
2024-10-09T00:00:00+0530,60,60,60,60,2000,0
2024-10-10T00:00:00+0530,67.05,71.95,64,65.15,428000,0
2024-10-11T00:00:00+0530,65.5,69,62.65,64.65,168000,0
2024-10-14T00:00:00+0530,66.95,66.95,64,65.85,40000,0
2024-10-15T00:00:00+0530,65.85,65.85,63,63.9,20000,0
2024-10-16T00:00:00+0530,66.9,75.9,64,71,240000,0
2024-10-17T00:00:00+0530,71.1,76.95,70,73.2,140000,0
2024-10-18T00:00:00+0530,70.1,73.9,69.65,72.2,46000,0
2024-10-21T00:00:00+0530,72.4,73.7,71.5,73.45,24000,0
2024-10-22T00:00:00+0530,73.7,74.8,70.1,71,72000,0
2024-10-23T00:00:00+0530,67.05,73.5,67.05,72.45,30000,0
2024-10-24T00:00:00+0530,69.15,70.5,69.15,69.15,16000,0
2024-10-25T00:00:00+0530,67.25,68,61.5,65.25,66000,0
2024-10-28T00:00:00+0530,65.3,65.3,62.3,63.15,26000,0
2024-10-29T00:00:00+0530,63.15,63.15,62,62,10000,0
2024-10-30T00:00:00+0530,62,65,61,64.65,56000,0
2024-10-31T00:00:00+0530,64.65,64.65,62.55,64.65,16000,0
2024-11-01T00:00:00+0530,66.65,74.95,66.65,73.05,86000,0
2024-11-04T00:00:00+0530,71.25,77.5,70.5,76.15,144000,0
2024-11-05T00:00:00+0530,76.75,76.95,73.7,73.75,134000,0
2024-11-06T00:00:00+0530,72,76,69.95,70.2,174000,0
2024-11-07T00:00:00+0530,70.85,70.85,67,70,84000,0
2024-11-08T00:00:00+0530,72.5,72.9,71,71,50000,0
2024-11-11T00:00:00+0530,67.75,71.45,67.75,70.4,22000,0
2024-11-12T00:00:00+0530,67.55,67.55,63.75,64.4,140000,0
2024-11-13T00:00:00+0530,61.15,65,61.15,65,18000,0
2024-11-14T00:00:00+0530,64.9,65,64.5,65,66000,0
2024-11-18T00:00:00+0530,67.25,69.7,66,67.45,88000,0
2024-11-19T00:00:00+0530,67,70.5,63,70,90000,0
2024-11-21T00:00:00+0530,71,71,68.6,69.3,32000,0
2024-11-22T00:00:00+0530,68.1,71.9,67,70,54000,0
2024-11-25T00:00:00+0530,73.9,75.65,72.15,73.55,104000,0
2024-11-26T00:00:00+0530,74.15,75.25,74,75,52000,0
2024-11-27T00:00:00+0530,78,78,76,77.4,106000,0
2024-11-28T00:00:00+0530,78.5,81.5,78.5,80.45,96000,0
2024-11-29T00:00:00+0530,80.5,85.9,80.5,83.6,156000,0
2024-12-02T00:00:00+0530,87.95,88.8,83.1,84.25,104000,0
2024-12-03T00:00:00+0530,86,88,85,85,22000,0
2024-12-04T00:00:00+0530,86.1,86.1,81.8,83.55,22000,0
2024-12-05T00:00:00+0530,85.95,87.4,85.35,87.35,30000,0
2024-12-06T00:00:00+0530,90,98,89,93.25,272000,0
2024-12-09T00:00:00+0530,97.5,100.2,93.3,99.2,136000,0
2024-12-10T00:00:00+0530,99.25,104,98.1,99.05,88000,0
2024-12-11T00:00:00+0530,100.8,118.85,100.8,118.85,304000,0
2024-12-12T00:00:00+0530,117,122.95,112.9,115.5,136000,0
2024-12-13T00:00:00+0530,119.95,119.95,109.75,114.55,74000,0
2024-12-16T00:00:00+0530,115,115.5,110,111.6,64000,0
2024-12-17T00:00:00+0530,112,116.65,112,114.9,56000,0
2024-12-18T00:00:00+0530,117.5,117.9,113,113.55,40000,0
2024-12-19T00:00:00+0530,115.45,118.75,114.5,117.8,48000,0
2024-12-20T00:00:00+0530,116.3,118.95,115.5,117.85,24000,0
2024-12-23T00:00:00+0530,117.25,117.95,114,117.9,20000,0
2024-12-24T00:00:00+0530,118.9,119.8,118.9,119.8,14000,0
2024-12-26T00:00:00+0530,118,121,117.35,120.25,12000,0
2024-12-27T00:00:00+0530,119,119,114.25,116.05,34000,0
2024-12-30T00:00:00+0530,110.65,110.65,110.25,110.25,100000,0
2024-12-31T00:00:00+0530,106,106.1,104.75,104.75,126000,0
2025-01-01T00:00:00+0530,105,109.95,105,109.95,18000,0
2025-01-02T00:00:00+0530,115.4,115.4,110.5,115.4,60000,0
2025-01-03T00:00:00+0530,119.3,121.1,117.6,121.05,38000,0
2025-01-06T00:00:00+0530,127.1,127.1,118.25,120,26000,0
2025-01-07T00:00:00+0530,114,121,114,121,28000,0
2025-01-09T00:00:00+0530,118.6,118.6,118.6,118.6,12000,0
2025-01-10T00:00:00+0530,116.25,116.25,116.25,116.25,26000,0
2025-01-13T00:00:00+0530,117.5,117.5,113.95,113.95,4000,0
2025-01-15T00:00:00+0530,113.5,113.5,111.7,111.7,4000,0
2025-01-16T00:00:00+0530,110,112,110,110.05,10000,0
2025-01-20T00:00:00+0530,112.2,112.25,112.2,112.25,8000,0
2025-01-21T00:00:00+0530,114.45,114.45,110.1,113.45,20000,0
2025-01-22T00:00:00+0530,115.25,115.7,115.05,115.7,20000,0
2025-01-23T00:00:00+0530,118,118,116.3,116.3,14000,0
2025-01-24T00:00:00+0530,116.3,116.3,114,114,14000,0
2025-01-27T00:00:00+0530,111.75,111.75,111.75,111.75,4000,0
2025-01-28T00:00:00+0530,109.55,109.55,109.55,109.55,8000,0
2025-01-29T00:00:00+0530,107.55,107.55,107.35,107.35,16000,0
2025-01-30T00:00:00+0530,106.55,106.55,106,106.1,20000,0
2025-01-31T00:00:00+0530,106.55,108.2,106.55,108.2,6000,0
2025-02-01T00:00:00+0530,110,110,108.9,108.9,10000,0
2025-02-03T00:00:00+0530,109.5,109.5,109.5,109.5,6000,0
2025-02-04T00:00:00+0530,109.95,109.95,108.85,108.85,8000,0
2025-02-06T00:00:00+0530,106.7,106.7,106.7,106.7,4000,0
2025-02-07T00:00:00+0530,104.7,104.7,104.6,104.6,6000,0
2025-02-11T00:00:00+0530,102.5,102.5,102.5,102.5,4000,0
2025-02-12T00:00:00+0530,100.45,100.45,100.45,100.45,26000,0
2025-02-13T00:00:00+0530,99.95,99.95,99,99,6000,0
2025-02-14T00:00:00+0530,100.5,100.5,97.05,97.05,92000,0
2025-02-17T00:00:00+0530,101.9,101.9,93.55,96.2,116000,0
2025-02-18T00:00:00+0530,94,94,91.4,91.4,20000,0
2025-02-19T00:00:00+0530,92,95.95,92,95,14000,0
2025-02-20T00:00:00+0530,91.1,98.5,91.1,98.5,10000,0
2025-02-21T00:00:00+0530,97.5,103.4,97.5,103,36000,0
2025-02-24T00:00:00+0530,98.85,101,97.85,101,18000,0
2025-02-25T00:00:00+0530,103.95,103.95,101,101,12000,0
2025-02-27T00:00:00+0530,101,101,100,100,8000,0
2025-02-28T00:00:00+0530,100,100,95,95,14000,0
2025-03-03T00:00:00+0530,90.25,90.25,90.25,90.25,4000,0
2025-03-04T00:00:00+0530,86.55,93.95,86.5,93.95,18000,0
2025-03-05T00:00:00+0530,93.95,97.5,90.8,96.35,38000,0
2025-03-06T00:00:00+0530,96,101.15,96,101,18000,0
2025-03-07T00:00:00+0530,105.9,106.05,102.1,105.25,30000,0
2025-03-10T00:00:00+0530,102.1,110.5,102.1,108,20000,0
2025-03-11T00:00:00+0530,102.75,107,102.6,107,20000,0
2025-03-19T00:00:00+0530,104.9,104.9,104.9,104.9,6000,0
2025-03-20T00:00:00+0530,103.25,103.25,102.8,102.8,12000,0
2025-03-21T00:00:00+0530,104.45,104.45,104.45,104.45,2000,0
2025-03-28T00:00:00+0530,102.4,102.4,102.4,102.4,2000,0
2025-04-03T00:00:00+0530,100.45,100.45,100.45,100.45,2000,0
2025-04-04T00:00:00+0530,100.45,100.45,100.45,100.45,2000,0
2025-04-15T00:00:00+0530,100,100.5,98.45,98.45,10000,0
2025-04-16T00:00:00+0530,97,97,96.5,96.5,14000,0
2025-04-17T00:00:00+0530,95,95,95,95,2000,0
2025-04-21T00:00:00+0530,93,99.75,93,99.75,20000,0
2025-04-22T00:00:00+0530,96.25,97.05,96.25,97.05,4000,0
2025-04-23T00:00:00+0530,101.9,101.9,101.8,101.9,46000,0
2025-04-24T00:00:00+0530,102.25,106.7,102.25,105.75,10000,0
2025-04-25T00:00:00+0530,109.25,109.25,104.05,105.55,26000,0
2025-04-28T00:00:00+0530,108.15,108.55,108,108,8000,0
2025-04-29T00:00:00+0530,110,111,110,111,4000,0
2025-04-30T00:00:00+0530,110,110.05,108,109,10000,0
2025-05-02T00:00:00+0530,112,114.45,112,113.75,10000,0
2025-05-05T00:00:00+0530,117,128,117,120.7,53000,0
2025-05-06T00:00:00+0530,125,125,122,124.1,46000,0
2025-05-07T00:00:00+0530,124.1,131,124.1,129.3,35000,0
2025-05-08T00:00:00+0530,135.95,136.5,126,131.95,81000,0
2025-05-09T00:00:00+0530,119,142,117,130.7,128000,0
2025-05-12T00:00:00+0530,142,142.95,131,132.3,84000,0
2025-05-13T00:00:00+0530,130.05,140,130,136.05,71000,0
2025-05-14T00:00:00+0530,141,155,141,151.7,143000,0
2025-05-15T00:00:00+0530,154,166.5,152,158.05,121000,0
2025-05-16T00:00:00+0530,166,170,158,158,88000,0
2025-05-19T00:00:00+0530,160,160,150,151.55,40000,0
2025-05-20T00:00:00+0530,152,152,145,146.1,30000,0
2025-05-21T00:00:00+0530,149.95,152.95,145.05,147.9,15000,0
2025-05-22T00:00:00+0530,146.05,146.05,140.3,144.5,17000,0
2025-05-23T00:00:00+0530,144.5,150.95,143.05,149.5,39000,0
2025-05-26T00:00:00+0530,148,148,148,148,6000,0
2025-05-27T00:00:00+0530,151.95,153,151.95,153,6000,0
2025-05-28T00:00:00+0530,153,153,151.5,151.5,4000,0
2025-05-29T00:00:00+0530,154,158.95,151.7,153.5,19000,0
2025-05-30T00:00:00+0530,153.7,164.85,153.7,163.25,23000,0
2025-06-02T00:00:00+0530,161,162,156.05,159.5,28000,0
2025-06-03T00:00:00+0530,161,161,156,156,11000,0
2025-06-04T00:00:00+0530,177.95,180,169.25,179.15,170000,0
2025-06-05T00:00:00+0530,180,188.35,176,180.4,61000,0
2025-06-06T00:00:00+0530,180,182.95,174,174.55,41000,0
2025-06-09T00:00:00+0530,177.5,177.5,170.1,171.2,10000,0
2025-06-10T00:00:00+0530,166,176,166,168.3,25000,0
2025-06-11T00:00:00+0530,166.5,173.95,162.45,173,54000,0
2025-06-12T00:00:00+0530,172.8,173,165,165,22000,0
2025-06-13T00:00:00+0530,169,173.2,169,171,19000,0
2025-06-16T00:00:00+0530,164,176,162.65,166.95,10000,0
2025-06-17T00:00:00+0530,167.1,170,165.1,170,21000,0
2025-06-18T00:00:00+0530,170,170,165.55,166,10000,0
2025-06-19T00:00:00+0530,164.1,168.95,160.5,168.4,9000,0
2025-06-20T00:00:00+0530,165,165.05,161.15,165.05,6000,0
2025-06-23T00:00:00+0530,160,161,157.65,161,8000,0
2025-06-24T00:00:00+0530,168.85,168.85,165,165,11000,0
2025-06-25T00:00:00+0530,165.1,165.1,161.1,161.35,4000,0
2025-06-26T00:00:00+0530,157,166,157,164.6,24000,0
2025-06-27T00:00:00+0530,171.9,171.9,167.95,167.95,8000,0
2025-06-30T00:00:00+0530,163.25,163.5,163.25,163.5,2000,0
2025-07-01T00:00:00+0530,165,166,162.5,164.5,5000,0
2025-07-02T00:00:00+0530,164.5,166,164.5,166,16000,0
2025-07-03T00:00:00+0530,169,169.95,162,169.15,13000,0
2025-07-04T00:00:00+0530,168.45,168.45,162,162.6,17000,0
2025-07-07T00:00:00+0530,162.6,165,162,165,15000,0
2025-07-08T00:00:00+0530,157.2,159,156.75,156.75,20000,0
2025-07-09T00:00:00+0530,160.95,163,160,161,33000,0
2025-07-10T00:00:00+0530,159.4,168.5,159.4,166.1,29000,0
2025-07-11T00:00:00+0530,161,169.7,161,168.75,12000,0
2025-07-14T00:00:00+0530,165.25,166.5,164,164,11000,0
2025-07-15T00:00:00+0530,162,162.5,157,157,10000,0
2025-07-16T00:00:00+0530,157.2,163,157,163,7000,0
2025-07-17T00:00:00+0530,162,162,160.7,160.7,5000,0
2025-07-18T00:00:00+0530,164.95,166,162,162,15000,0
2025-07-22T00:00:00+0530,168.9,168.9,165,165,9000,0
2025-07-23T00:00:00+0530,169.95,169.95,165,165,2000,0
2025-07-25T00:00:00+0530,160,160,160,160,1000,0
2025-07-28T00:00:00+0530,157.15,157.15,157.15,157.15,3000,0
2025-07-30T00:00:00+0530,150.25,153,149.3,153,10000,0
2025-07-31T00:00:00+0530,157.9,160,157.9,158.65,4000,0
2025-08-01T00:00:00+0530,160,166.5,157,164,24000,0
2025-08-04T00:00:00+0530,165,168.8,165,168.4,4000,0
2025-08-05T00:00:00+0530,168.95,173,165.9,166,20000,0
2025-08-06T00:00:00+0530,165,172,165,172,7000,0
2025-08-07T00:00:00+0530,163.4,164,163.4,163.4,7000,0
2025-08-08T00:00:00+0530,155.8,155.8,155.25,155.25,11000,0
2025-08-11T00:00:00+0530,155,155,152,152,9000,0
2025-08-12T00:00:00+0530,144.5,157.5,144.5,157.5,4000,0
2025-08-13T00:00:00+0530,162.4,162.5,157.5,160,12000,0
2025-08-14T00:00:00+0530,166.25,166.25,160,161,3000,0
2025-08-18T00:00:00+0530,166,168.45,165,167.05,20000,0
2025-08-19T00:00:00+0530,168.3,173,167.1,172.35,11000,0
2025-08-20T00:00:00+0530,163.75,171,163.75,171,10000,0
2025-08-21T00:00:00+0530,172,172,166.5,168,11000,0
2025-08-22T00:00:00+0530,168.2,168.2,168.2,168.2,1000,0
2025-08-25T00:00:00+0530,170.5,173.9,168.1,168.1,12000,0
2025-08-26T00:00:00+0530,168.2,176.5,168.15,176.5,23000,0
2025-08-28T00:00:00+0530,175,185.3,175,184.2,39000,0
2025-08-29T00:00:00+0530,189.85,193.4,181,193.4,39000,0
2025-09-01T00:00:00+0530,203.05,203.05,203.05,203.05,25000,0
2025-09-02T00:00:00+0530,213.2,213.2,196,204.7,53000,0
2025-09-03T00:00:00+0530,209,211,201.1,209.8,21000,0
2025-09-04T00:00:00+0530,217,220.25,213,220.1,54000,0
2025-09-05T00:00:00+0530,224.55,231.1,224.55,231.1,52000,0
