date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,275.05,284.2,274.45,281.6,56320,0
2023-06-07T00:00:00+0530,283.4,284.95,279.7,282.55,56997,0
2023-06-08T00:00:00+0530,284.9,285,279.55,280.05,45466,0
2023-06-09T00:00:00+0530,281,282.65,280,281.35,20957,0
2023-06-12T00:00:00+0530,284.15,284.15,280,281.45,20983,0
2023-06-13T00:00:00+0530,283.55,283.9,280,280.35,34247,0
2023-06-14T00:00:00+0530,281.85,281.85,279.75,280.15,59323,0
2023-06-15T00:00:00+0530,282.9,283.4,279.9,280.1,50760,0
2023-06-16T00:00:00+0530,282.85,282.85,280,280.15,29829,0
2023-06-19T00:00:00+0530,281.05,298.95,280.85,290.05,222094,0
2023-06-20T00:00:00+0530,292.7,311.95,290.8,303.15,297832,0
2023-06-21T00:00:00+0530,305.9,311.3,295,297.9,99935,0
2023-06-22T00:00:00+0530,300,304.4,292.7,297.25,51353,0
2023-06-23T00:00:00+0530,298.9,298.9,285.1,288.45,52411,0
2023-06-26T00:00:00+0530,291.3,291.3,285,288.2,28462,0
2023-06-27T00:00:00+0530,288,291.25,286.55,288.45,28945,0
2023-06-28T00:00:00+0530,289,298.85,288,289.7,46168,0
2023-06-30T00:00:00+0530,291.2,293.7,288.25,290.05,37816,0
2023-07-03T00:00:00+0530,291.6,296.8,286.5,289.55,42845,0
2023-07-04T00:00:00+0530,288,294.15,287.1,288.1,43258,0
2023-07-05T00:00:00+0530,289.5,296,281.7,287.55,65127,0
2023-07-06T00:00:00+0530,289,308.8,288,306.55,302953,0
2023-07-07T00:00:00+0530,305.95,310,302.4,305.1,112145,0
2023-07-10T00:00:00+0530,306.7,308.2,291.35,295.5,50850,0
2023-07-11T00:00:00+0530,294,295.75,290.1,291.85,48416,0
2023-07-12T00:00:00+0530,291.85,294.55,290.7,291.9,41175,0
2023-07-13T00:00:00+0530,293.8,299.8,291.35,293.6,67427,0
2023-07-14T00:00:00+0530,297.95,303.55,292.65,299.25,56708,0
2023-07-17T00:00:00+0530,303.5,304.5,294.6,295.6,39007,0
2023-07-18T00:00:00+0530,298,298,293,293.8,32687,0
2023-07-19T00:00:00+0530,293.8,300,293.8,299.3,74586,0
2023-07-20T00:00:00+0530,302.3,304.1,298,300,75448,0
2023-07-21T00:00:00+0530,300,303.95,296.7,297.65,52180,0
2023-07-24T00:00:00+0530,300,319.65,297,315.85,399585,0
2023-07-25T00:00:00+0530,323,327.05,314.2,318.2,475862,0
2023-07-26T00:00:00+0530,319.9,322.6,312.05,313.25,111904,0
2023-07-27T00:00:00+0530,315,326.5,313.5,316.7,139215,0
2023-07-28T00:00:00+0530,320,320,308,309.55,90611,0
2023-07-31T00:00:00+0530,310,319.85,310,311.9,94651,0
2023-08-01T00:00:00+0530,311.95,316.6,297.05,300.1,216798,0
2023-08-02T00:00:00+0530,300,322.8,295.05,301.35,585679,0
2023-08-03T00:00:00+0530,303,310.95,299,300.05,164402,0
2023-08-04T00:00:00+0530,304.6,309,299.1,304.1,188668,0
2023-08-07T00:00:00+0530,306.05,321.95,305.7,314.1,289110,0
2023-08-08T00:00:00+0530,315,316.9,306.4,309.4,74334,0
2023-08-09T00:00:00+0530,310,314.65,307.05,310.1,86850,0
2023-08-10T00:00:00+0530,314.55,314.55,303.35,307.05,93669,0
2023-08-11T00:00:00+0530,309.95,310.6,303.25,304.2,40669,0
2023-08-14T00:00:00+0530,304,306.45,289.85,299.05,102148,0
2023-08-16T00:00:00+0530,299,302.7,297.05,298.85,53406,0
2023-08-17T00:00:00+0530,298,302.4,292.55,295.15,94357,0
2023-08-18T00:00:00+0530,297.25,299.1,292.65,293.85,88984,0
2023-08-21T00:00:00+0530,291,297.05,291,293.55,95084,0
2023-08-22T00:00:00+0530,296.25,339,294.85,327.15,1739972,0
2023-08-23T00:00:00+0530,328,333.7,323.25,327.7,314582,0
2023-08-24T00:00:00+0530,330,330,320.05,323.85,102157,0
2023-08-25T00:00:00+0530,324.85,327.8,316.55,318.2,78559,0
2023-08-28T00:00:00+0530,318.55,322.95,315,317.8,82037,0
2023-08-29T00:00:00+0530,321,326.45,316,322.65,87412,0
2023-08-30T00:00:00+0530,328,333.25,325,326.1,162898,0
2023-08-31T00:00:00+0530,330.3,330.3,322.2,324.6,46510,0
2023-09-01T00:00:00+0530,326,328.5,318.35,323.25,77704,0
2023-09-04T00:00:00+0530,324.9,326.8,316.55,318.65,114335,0
2023-09-05T00:00:00+0530,318.9,327.95,318.1,319.5,95139,0
2023-09-06T00:00:00+0530,319.6,325.2,318.15,323.2,97751,0
2023-09-07T00:00:00+0530,323.2,330.9,323,327.25,100964,0
2023-09-08T00:00:00+0530,330,330,325,327.45,69727,0
2023-09-11T00:00:00+0530,327,351,327,346.6,682161,0
2023-09-12T00:00:00+0530,349,350,318.3,319.75,380153,0
2023-09-13T00:00:00+0530,321.95,331.7,318,327.75,180944,0
2023-09-14T00:00:00+0530,328.05,332.45,327.8,330.2,78589,0
2023-09-15T00:00:00+0530,334.45,334.7,328.85,330.15,81201,0
2023-09-18T00:00:00+0530,331.95,336.6,329.4,332.35,112410,0
2023-09-20T00:00:00+0530,337,341.65,330,333.8,154917,0
2023-09-21T00:00:00+0530,337.95,341.95,328.55,330.5,103336,0
2023-09-22T00:00:00+0530,327.5,334.4,325.2,332,68707,0
2023-09-25T00:00:00+0530,328.6,333.35,325.05,328.05,41208,0
2023-09-26T00:00:00+0530,327.35,332.95,327,330.35,70725,0
2023-09-27T00:00:00+0530,333.6,338.2,329.65,335.25,97083,0
2023-09-28T00:00:00+0530,334,336.6,325.25,328.45,59688,0
2023-09-29T00:00:00+0530,328.8,330.4,325,326.55,36880,0
2023-10-03T00:00:00+0530,328,328,322.05,323.3,46293,0
2023-10-04T00:00:00+0530,320,323.95,313,316.2,64506,0
2023-10-05T00:00:00+0530,319,320.8,316.3,318.15,28251,0
2023-10-06T00:00:00+0530,318,324,318,321.55,45009,0
2023-10-09T00:00:00+0530,318,325,313,320.75,64450,0
2023-10-10T00:00:00+0530,321.05,323.2,317,318.7,54111,0
2023-10-11T00:00:00+0530,319.7,331.25,319.1,324.8,64081,0
2023-10-12T00:00:00+0530,326.8,328.65,320,322.15,47466,0
2023-10-13T00:00:00+0530,322.15,334,322.15,328.95,66787,0
2023-10-16T00:00:00+0530,332.2,337.7,324.65,333.1,124083,0
2023-10-17T00:00:00+0530,344,389,343,361.25,2206807,0
2023-10-18T00:00:00+0530,366,378.55,360.15,367.2,649121,0
2023-10-19T00:00:00+0530,366.45,376.8,362,367.2,214151,0
2023-10-20T00:00:00+0530,366.35,379,365.05,374.65,303045,0
2023-10-23T00:00:00+0530,377.25,384.3,347.85,360.15,315415,0
2023-10-25T00:00:00+0530,363,376.6,347.05,354.1,191127,0
2023-10-26T00:00:00+0530,355,373.3,348.65,371.3,356043,0
2023-10-27T00:00:00+0530,373.3,382.95,368,370.55,159772,0
2023-10-30T00:00:00+0530,371.9,371.9,361,363,60631,0
2023-10-31T00:00:00+0530,363,378,362,363.7,113055,0
2023-11-01T00:00:00+0530,362.8,368,325.15,331.3,367007,0
2023-11-02T00:00:00+0530,332,338.7,327,329.25,150887,0
2023-11-03T00:00:00+0530,329.25,333.7,326.6,327.5,70273,0
2023-11-06T00:00:00+0530,331.65,334.75,323,324.35,120075,0
2023-11-07T00:00:00+0530,328,330.85,324,325.45,119420,0
2023-11-08T00:00:00+0530,324.1,327,322.85,323.55,102076,0
2023-11-09T00:00:00+0530,326.4,326.4,321,321.75,55715,0
2023-11-10T00:00:00+0530,321.75,324.7,315,316.6,156787,0
2023-11-12T00:00:00+0530,317.5,328,317.5,324.45,34795,0
2023-11-13T00:00:00+0530,325.5,327,320,320.75,64165,0
2023-11-15T00:00:00+0530,324.9,331.5,320.75,329.3,82616,0
2023-11-16T00:00:00+0530,328.6,333.35,324.95,332.25,69802,0
2023-11-17T00:00:00+0530,328.25,332.35,326.45,329.9,84970,0
2023-11-20T00:00:00+0530,330,332,326.6,329,70600,0
2023-11-21T00:00:00+0530,329,332,324.7,325.55,57889,0
2023-11-22T00:00:00+0530,326,328.75,324.25,325.1,46475,0
2023-11-23T00:00:00+0530,326.85,331,324.3,326.05,51551,0
2023-11-24T00:00:00+0530,326.5,329.05,325.3,327.85,30672,0
2023-11-28T00:00:00+0530,332.1,332.1,320,320.75,121140,0
2023-11-29T00:00:00+0530,322.85,327.5,320.8,325.1,67919,0
2023-11-30T00:00:00+0530,322.1,326.3,320.1,323.4,78024,0
2023-12-01T00:00:00+0530,325.4,341.7,322.05,335.05,287061,0
2023-12-04T00:00:00+0530,342,343.95,328.7,330,107400,0
2023-12-05T00:00:00+0530,330,331.95,326.75,328.95,78324,0
2023-12-06T00:00:00+0530,328.8,333.75,328.2,330.6,77616,0
2023-12-07T00:00:00+0530,331.45,336.15,328.05,332.85,79465,0
2023-12-08T00:00:00+0530,330.05,335.95,327.7,332.75,93472,0
2023-12-11T00:00:00+0530,330,333.95,328.6,329.25,43899,0
2023-12-12T00:00:00+0530,331.8,331.9,325,326.5,66201,0
2023-12-13T00:00:00+0530,328.2,329.8,322.95,327.8,55064,0
2023-12-14T00:00:00+0530,327.9,336.95,327.9,335.2,121769,0
2023-12-15T00:00:00+0530,337.95,362.7,334.35,352.65,758708,0
2023-12-18T00:00:00+0530,353.45,354.5,341.4,342.35,144219,0
2023-12-19T00:00:00+0530,342.35,344.1,337.3,339.55,46465,0
2023-12-20T00:00:00+0530,337,346.2,325.3,329.95,110805,0
2023-12-21T00:00:00+0530,329,347.8,322.6,340.4,179458,0
2023-12-22T00:00:00+0530,341,359,339.05,353.4,307991,0
2023-12-26T00:00:00+0530,353.4,368.7,348.55,363.95,257651,0
2023-12-27T00:00:00+0530,366,369.95,359.05,360.1,222976,0
2023-12-28T00:00:00+0530,362.9,363,349,352.85,152615,0
2023-12-29T00:00:00+0530,354.6,358.8,350.1,352.05,102123,0
2024-01-01T00:00:00+0530,352.05,355.95,346.1,351.15,104795,0
2024-01-02T00:00:00+0530,353,353.55,345.4,349.1,46663,0
2024-01-03T00:00:00+0530,348.2,378,348.2,369.5,680935,0
2024-01-04T00:00:00+0530,370,372.9,363,364,146248,0
2024-01-05T00:00:00+0530,365.7,366.55,352.1,358.5,106908,0
2024-01-08T00:00:00+0530,359.05,363,350,351.05,79760,0
2024-01-09T00:00:00+0530,352.8,372,350.35,362.35,162105,0
2024-01-10T00:00:00+0530,361,376,357.8,372.7,194176,0
2024-01-11T00:00:00+0530,373.5,379.7,368.85,372.05,240201,0
2024-01-12T00:00:00+0530,372.5,377.9,370.55,374.3,172538,0
2024-01-15T00:00:00+0530,372.35,378,367,368.5,70203,0
2024-01-16T00:00:00+0530,373.9,373.9,360.3,365.15,70609,0
2024-01-17T00:00:00+0530,364,364.4,355,357.3,65780,0
2024-01-18T00:00:00+0530,357.3,362.4,352.2,358.25,72937,0
2024-01-19T00:00:00+0530,360,363,352.5,354.05,93798,0
2024-01-20T00:00:00+0530,355.8,364.2,352.65,357.85,65959,0
2024-01-23T00:00:00+0530,360,362.5,342.35,345.75,77442,0
2024-01-24T00:00:00+0530,340.2,370,340,365.6,107559,0
2024-01-25T00:00:00+0530,371.1,372,354.5,364,67331,0
2024-01-29T00:00:00+0530,369.45,370,356.8,359.8,73063,0
2024-01-30T00:00:00+0530,361.1,419,359,405.55,1361800,0
2024-01-31T00:00:00+0530,417.9,426.1,408.15,417.4,934561,0
2024-02-01T00:00:00+0530,419.95,436.4,411.6,420.35,474016,0
2024-02-02T00:00:00+0530,423.85,441,415,423.05,341743,0
2024-02-05T00:00:00+0530,423.95,428.9,390.95,397.3,541321,0
2024-02-06T00:00:00+0530,397.3,410,396.35,401.45,200618,0
2024-02-07T00:00:00+0530,403.1,405.65,396.6,398.75,129595,0
2024-02-08T00:00:00+0530,399,403.4,389.05,396.6,161145,0
2024-02-09T00:00:00+0530,398.6,411.7,389.1,399.3,219467,0
2024-02-12T00:00:00+0530,405.75,443.3,383.6,425.55,1329221,0
2024-02-13T00:00:00+0530,430.8,436.25,402.65,418.2,462790,0
2024-02-14T00:00:00+0530,411.25,424.5,404.95,408.05,340692,0
2024-02-15T00:00:00+0530,408.2,417.95,404.5,406.9,299256,0
2024-02-16T00:00:00+0530,409.9,422.55,405,408.7,389554,0
2024-02-19T00:00:00+0530,414.95,415.65,406,408.5,138837,0
2024-02-20T00:00:00+0530,410,421.75,408.45,416.9,222740,0
2024-02-21T00:00:00+0530,419.45,443.1,417.65,430.05,1404503,0
2024-02-22T00:00:00+0530,436.1,474,436.1,453.65,2174487,0
2024-02-23T00:00:00+0530,459.35,460.45,442.25,445.2,292996,0
2024-02-26T00:00:00+0530,448,484.95,448,478.55,1563865,0
2024-02-27T00:00:00+0530,479.9,479.9,443,448.05,523216,0
2024-02-28T00:00:00+0530,448.95,457.05,428.95,433.2,412887,0
2024-02-29T00:00:00+0530,434,440.35,427.7,432.4,154693,0
2024-03-01T00:00:00+0530,434.9,450.35,434.9,445.7,309466,0
2024-03-02T00:00:00+0530,448.7,453,442.25,449.4,24419,0
2024-03-04T00:00:00+0530,453.85,456.1,439.1,443.25,188610,0
2024-03-05T00:00:00+0530,442.8,449.3,434.1,436.8,119454,0
2024-03-06T00:00:00+0530,435,435.05,411.55,422.2,217506,0
2024-03-07T00:00:00+0530,424.25,430,420,424.2,112766,0
2024-03-11T00:00:00+0530,424.05,424.85,403.55,405.75,110309,0
2024-03-12T00:00:00+0530,398,433.6,396.1,409.9,581714,0
2024-03-13T00:00:00+0530,411.9,420,390.05,398.8,413905,0
2024-03-14T00:00:00+0530,396,415,393.8,412.2,145118,0
2024-03-15T00:00:00+0530,412,418,402.5,407.6,114897,0
2024-03-18T00:00:00+0530,407.5,415.1,399.9,403.15,101330,0
2024-03-19T00:00:00+0530,400,405.85,396.05,398.9,91484,0
2024-03-20T00:00:00+0530,397,418.7,397,400.3,108929,0
2024-03-21T00:00:00+0530,407.15,409.9,404.05,408,63808,0
2024-03-22T00:00:00+0530,410.9,422.5,410,412.65,152723,0
2024-03-26T00:00:00+0530,425.9,454.7,419,432.45,1615302,0
2024-03-27T00:00:00+0530,433.9,447.15,432.65,438.1,352080,0
2024-03-28T00:00:00+0530,440.85,478.1,440,458.8,1235106,0
2024-04-01T00:00:00+0530,465.2,484.95,465.2,470.75,494678,0
2024-04-02T00:00:00+0530,471.7,492,465.25,479.45,691841,0
2024-04-03T00:00:00+0530,481.3,489,474.8,482.8,328221,0
2024-04-04T00:00:00+0530,483.1,493,477.05,481.2,257244,0
2024-04-05T00:00:00+0530,484.9,495,479.5,490.05,325647,0
2024-04-08T00:00:00+0530,496.95,500.5,474.2,477.7,228552,0
2024-04-09T00:00:00+0530,479.05,508.5,475.95,492,823474,0
2024-04-10T00:00:00+0530,494.05,500,483.1,486.35,389436,0
2024-04-12T00:00:00+0530,484.85,489.7,476.85,484.5,187508,0
2024-04-15T00:00:00+0530,480,494.35,461.55,489.45,270454,0
2024-04-16T00:00:00+0530,489.6,549,482.75,542.55,2193196,0
2024-04-18T00:00:00+0530,548.3,588.85,540.15,550,1758842,0
2024-04-19T00:00:00+0530,548.55,601.95,545,592.2,1674356,0
2024-04-22T00:00:00+0530,596,614.9,583,594,999500,0
2024-04-23T00:00:00+0530,595.9,595.9,553.1,566.35,747324,0
2024-04-24T00:00:00+0530,572.4,591.45,561.95,568.65,422095,0
2024-04-25T00:00:00+0530,570.6,574.6,560.1,571.55,256060,0
2024-04-26T00:00:00+0530,574.7,609,564.4,591.75,743110,0
2024-04-29T00:00:00+0530,595,601.1,582.55,591.85,276594,0
2024-04-30T00:00:00+0530,593.35,593.6,575,579.8,192053,0
2024-05-02T00:00:00+0530,580,586.4,575,578.7,203993,0
2024-05-03T00:00:00+0530,582.65,584.9,565.6,569.65,148210,0
2024-05-06T00:00:00+0530,571,573.9,545.5,558.7,238589,0
2024-05-07T00:00:00+0530,560,593.1,558.05,584.6,786845,0
2024-05-08T00:00:00+0530,584.2,598.5,575.6,582.05,454200,0
2024-05-09T00:00:00+0530,579.9,585.95,557.5,562.65,210088,0
2024-05-10T00:00:00+0530,565,570.55,550.35,559.6,139004,0
2024-05-13T00:00:00+0530,500,518.1,472.85,504.8,1601333,0
2024-05-14T00:00:00+0530,508.75,514.95,500.05,512,259334,0
2024-05-15T00:00:00+0530,509,522.35,505,508.8,260225,0
2024-05-16T00:00:00+0530,509.5,515.7,501.85,505.15,170458,0
2024-05-17T00:00:00+0530,505.35,534.45,503,521.4,363917,0
2024-05-18T00:00:00+0530,521.4,525,514.95,516.45,27438,0
2024-05-21T00:00:00+0530,508.7,518,502.75,506.85,187101,0
2024-05-22T00:00:00+0530,507.85,516.3,502.1,513.6,164103,0
2024-05-23T00:00:00+0530,514,516.35,505.65,507.7,126359,0
2024-05-24T00:00:00+0530,507.95,527.3,507.05,509.05,263546,0
2024-05-27T00:00:00+0530,514.7,516.45,500.1,502.7,108222,0
2024-05-28T00:00:00+0530,503,510,495.15,496.65,150561,0
2024-05-29T00:00:00+0530,496,515.5,494.45,507.6,139342,0
2024-05-30T00:00:00+0530,507,512.7,495.35,498.05,78556,0
2024-05-31T00:00:00+0530,503,509,494.7,500.05,77779,0
2024-06-03T00:00:00+0530,515.55,515.55,490,493.4,170347,0
2024-06-04T00:00:00+0530,496,501.05,447,455.95,277650,0
2024-06-05T00:00:00+0530,463.35,487.45,448.75,481.8,115900,0
2024-06-06T00:00:00+0530,489.95,497.95,487.1,492.2,88002,0
2024-06-07T00:00:00+0530,492.85,509.7,492.2,504.8,119178,0
2024-06-10T00:00:00+0530,511.9,520.75,501.85,514.35,124229,0
2024-06-11T00:00:00+0530,520.75,529.4,516.05,522.25,159339,0
2024-06-12T00:00:00+0530,516,526.25,510.2,512.8,82171,0
2024-06-13T00:00:00+0530,515,519.85,510.3,514.3,75044,0
2024-06-14T00:00:00+0530,515,526.5,509.25,524.2,129744,0
2024-06-18T00:00:00+0530,528.4,536.5,516.25,524.9,132383,0
2024-06-19T00:00:00+0530,529.05,538.2,520,533.75,172819,0
2024-06-20T00:00:00+0530,536,549,529.55,537.85,130111,0
2024-06-21T00:00:00+0530,540,541.8,526,531.2,73239,0
2024-06-24T00:00:00+0530,525,542,521.3,533.85,99396,0
2024-06-25T00:00:00+0530,538,557.2,523.95,550,349815,0
2024-06-26T00:00:00+0530,556,590.95,556,571.6,668771,0
2024-06-27T00:00:00+0530,571.6,582.3,546.2,548.8,154059,0
2024-06-28T00:00:00+0530,551.45,567.95,548.8,557.6,116295,0
2024-07-01T00:00:00+0530,559,569,553.2,566.8,101781,0
2024-07-02T00:00:00+0530,574,574,552.9,555.45,108460,0
2024-07-03T00:00:00+0530,562,603.6,548.25,596.95,823981,0
2024-07-04T00:00:00+0530,606.05,633.5,598,627.5,1658909,0
2024-07-05T00:00:00+0530,635.05,654.9,635.05,642.15,675327,0
2024-07-08T00:00:00+0530,642.95,644.9,625.35,628.5,213744,0
2024-07-09T00:00:00+0530,632,655,622.35,641.3,303442,0
2024-07-10T00:00:00+0530,644,646.75,607.8,624.3,220130,0
2024-07-11T00:00:00+0530,630.55,638,618.5,622.5,123853,0
2024-07-12T00:00:00+0530,627.2,633.9,612,613.6,124980,0
2024-07-15T00:00:00+0530,614.1,624,591.55,620.55,236902,0
2024-07-16T00:00:00+0530,620.55,630.6,602,610.45,118393,0
2024-07-18T00:00:00+0530,605.1,610.2,590,593.05,107975,0
2024-07-19T00:00:00+0530,595,596.4,568.3,577.25,130170,0
2024-07-22T00:00:00+0530,577,588.2,562.6,575.9,83878,0
2024-07-23T00:00:00+0530,579.35,581.4,555.5,577.4,87109,0
2024-07-24T00:00:00+0530,576.2,610,576.15,596.4,193274,0
2024-07-25T00:00:00+0530,592.05,608,585.8,596.55,80671,0
2024-07-26T00:00:00+0530,599.5,626.35,597.85,601.3,162033,0
2024-07-29T00:00:00+0530,639,640,615,617.65,245192,0
2024-07-30T00:00:00+0530,620.15,639.65,619.9,635.7,202209,0
2024-07-31T00:00:00+0530,639,639.95,620.35,621.4,102686,0
2024-08-01T00:00:00+0530,627.6,634.85,621.4,625,115443,0
2024-08-02T00:00:00+0530,623.95,633.6,618.75,628.75,84935,0
2024-08-05T00:00:00+0530,598.05,603.7,570.7,574.55,365879,0
2024-08-06T00:00:00+0530,584,603.75,579.5,581.85,239799,0
2024-08-07T00:00:00+0530,589.9,593.9,579,581.85,103343,0
2024-08-08T00:00:00+0530,580,584.35,575,578.05,79753,0
