date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,684.1,711,658.5,666.6,438121,0
2024-08-07T00:00:00+0530,675,719.6,668.85,705.65,590469,0
2024-08-08T00:00:00+0530,709.75,736.55,691.25,706.45,747102,0
2024-08-09T00:00:00+0530,703.8,705,680,702.3,385828,0
2024-08-12T00:00:00+0530,700,707.55,682,686,128462,0
2024-08-13T00:00:00+0530,686.95,687.95,666.05,671.35,207115,0
2024-08-14T00:00:00+0530,675,687,666.95,674.9,150927,0
2024-08-16T00:00:00+0530,688.95,688.95,661.6,675.05,173051,0
2024-08-19T00:00:00+0530,678.55,700,671.1,688.8,134853,0
2024-08-20T00:00:00+0530,692,694.9,682,685.85,111579,0
2024-08-21T00:00:00+0530,685.45,705.7,685.45,695.9,156740,0
2024-08-22T00:00:00+0530,700.65,721,695.15,715.4,211788,0
2024-08-23T00:00:00+0530,719.4,719.95,692.35,697.8,117955,0
2024-08-26T00:00:00+0530,699.9,777.9,699.9,731.55,1530461,0
2024-08-27T00:00:00+0530,740.1,797.9,740.1,760.35,1730924,0
2024-08-28T00:00:00+0530,767.85,775,755,763.35,506107,0
2024-08-29T00:00:00+0530,763.55,776.95,741.9,748.15,285986,0
2024-08-30T00:00:00+0530,751,774.8,724.8,767.4,458065,0
2024-09-02T00:00:00+0530,770,794,746.05,754.85,244102,0
2024-09-03T00:00:00+0530,758.95,771.05,756.05,765.25,170293,0
2024-09-04T00:00:00+0530,754,824.05,752.45,813.15,836870,0
2024-09-05T00:00:00+0530,818.8,854.1,808.05,830.35,633469,0
2024-09-06T00:00:00+0530,830.35,832.3,796.45,810.15,293297,0
2024-09-09T00:00:00+0530,813.15,847,813.15,831.75,361532,0
2024-09-10T00:00:00+0530,836.9,855.9,830.05,841.9,239672,0
2024-09-11T00:00:00+0530,845,904.4,836,875.45,701982,0
2024-09-12T00:00:00+0530,878.65,908.75,878.65,892.5,531427,0
2024-09-13T00:00:00+0530,890.9,920,870.95,882.85,555005,0
2024-09-16T00:00:00+0530,905.2,924,885.05,894.7,527825,0
2024-09-17T00:00:00+0530,895.15,901,872.05,880.6,256054,0
2024-09-18T00:00:00+0530,883,959.5,880.15,901.9,759121,0
2024-09-19T00:00:00+0530,912.7,923.5,835,848.05,789580,0
2024-09-20T00:00:00+0530,853.4,869.4,846.55,866.65,224041,0
2024-09-23T00:00:00+0530,872,875.7,852.45,856.95,193454,0
2024-09-24T00:00:00+0530,857.9,860,811.2,835.9,157953,0
2024-09-25T00:00:00+0530,825,848,816,843.9,307682,0
2024-09-26T00:00:00+0530,845.05,850.25,819.05,827.4,190450,0
2024-09-27T00:00:00+0530,825,835.4,802.4,807.3,121686,0
2024-09-30T00:00:00+0530,805.05,824,795.75,813.5,142655,0
2024-10-01T00:00:00+0530,812,839.95,806.05,835.7,166156,0
2024-10-03T00:00:00+0530,830,830,786.9,805.7,180135,0
2024-10-04T00:00:00+0530,809.5,835.45,791,802.3,296465,0
2024-10-07T00:00:00+0530,806.95,816.6,751.55,756.25,346143,0
2024-10-08T00:00:00+0530,751.6,827,747.1,820.15,302964,0
2024-10-09T00:00:00+0530,820.15,839,815,826.8,126810,0
2024-10-10T00:00:00+0530,827.9,870.3,827,861,271986,0
2024-10-11T00:00:00+0530,861,878,852.05,872.35,185042,0
2024-10-14T00:00:00+0530,879.7,890.5,849,859.5,157718,0
2024-10-15T00:00:00+0530,860,890,852.6,885.8,255700,0
2024-10-16T00:00:00+0530,887,919.9,871.95,887.3,431716,0
2024-10-17T00:00:00+0530,881.55,888.8,851.95,858.85,134841,0
2024-10-18T00:00:00+0530,860.6,871.55,833.6,863.1,136100,0
2024-10-21T00:00:00+0530,862,865,817.55,830.85,151148,0
2024-10-22T00:00:00+0530,830.7,832.95,789.9,794.8,246007,0
2024-10-23T00:00:00+0530,798.7,824,780.05,812.35,142280,0
2024-10-24T00:00:00+0530,812.35,819.45,777.8,801.25,185570,0
2024-10-25T00:00:00+0530,807,811,774.9,782.5,324680,0
2024-10-28T00:00:00+0530,782.5,819,765.1,803.3,133851,0
2024-10-29T00:00:00+0530,803.3,818.8,788.5,799.75,113378,0
2024-10-30T00:00:00+0530,802,854,802,844.65,208456,0
2024-10-31T00:00:00+0530,844.65,852.1,827.15,844.15,246892,0
2024-11-01T00:00:00+0530,844.5,863,838,842.75,42224,0
2024-11-04T00:00:00+0530,837.9,837.9,813.1,819.2,89020,0
2024-11-05T00:00:00+0530,815.5,844.4,810,833.55,77588,0
2024-11-06T00:00:00+0530,838.85,850,835,846.7,118973,0
2024-11-07T00:00:00+0530,846.95,875.5,840,844.05,139016,0
2024-11-08T00:00:00+0530,849,878,816.05,852,215521,0
2024-11-11T00:00:00+0530,853.7,905,833.55,894,490890,0
2024-11-12T00:00:00+0530,894,909.9,867.55,875.55,341680,0
2024-11-13T00:00:00+0530,871.7,875.5,810.1,824.85,292083,0
2024-11-14T00:00:00+0530,833.55,893.5,815.65,873.25,896686,0
2024-11-18T00:00:00+0530,873,882,837.5,863.25,287911,0
2024-11-19T00:00:00+0530,890,917.7,871.3,880.15,647384,0
2024-11-21T00:00:00+0530,880.05,945,864.45,936,1152967,0
2024-11-22T00:00:00+0530,947.05,955,905,912.8,944628,0
2024-11-25T00:00:00+0530,939.9,943.65,890.4,897.2,461204,0
2024-11-26T00:00:00+0530,906.2,915,879.15,888.4,621659,0
2024-11-27T00:00:00+0530,894.3,908.3,881.05,894.55,479064,0
2024-11-28T00:00:00+0530,902,923.9,890.65,894.8,418699,0
2024-11-29T00:00:00+0530,903,908,890.2,898.05,391813,0
2024-12-02T00:00:00+0530,918.65,943.2,893.6,899.9,826039,0
2024-12-03T00:00:00+0530,905.8,928,880.8,890.8,449022,0
2024-12-04T00:00:00+0530,895,895,861.1,868.5,678053,0
2024-12-05T00:00:00+0530,865.1,877.25,847,853.75,271642,0
2024-12-06T00:00:00+0530,855,866.55,848,855.55,198912,0
2024-12-09T00:00:00+0530,857.95,863.45,830,835.4,252742,0
2024-12-10T00:00:00+0530,835.1,847.55,820.4,837.55,495121,0
2024-12-11T00:00:00+0530,837.55,897.7,831.75,880.15,1765351,0
2024-12-12T00:00:00+0530,885.7,885.7,815,819.5,743272,0
2024-12-13T00:00:00+0530,814.95,829,793.55,815.15,618836,0
2024-12-16T00:00:00+0530,816,833.95,801.6,810.75,462960,0
2024-12-17T00:00:00+0530,812,826.4,807,821,302056,0
2024-12-18T00:00:00+0530,824.8,863.45,814,830.4,584089,0
2024-12-19T00:00:00+0530,819.55,837.2,816.1,828.4,266894,0
2024-12-20T00:00:00+0530,832,844.3,799.85,813.15,304969,0
2024-12-23T00:00:00+0530,814.9,818.95,765,778.2,583623,0
2024-12-24T00:00:00+0530,780.15,786,765.05,766.65,178408,0
2024-12-26T00:00:00+0530,767,778,758.85,765.35,164983,0
2024-12-27T00:00:00+0530,770,779,759.5,768.95,373196,0
2024-12-30T00:00:00+0530,796,807.95,768.95,783.75,487553,0
2024-12-31T00:00:00+0530,780.05,821.5,780.05,815.5,543971,0
2025-01-01T00:00:00+0530,818.8,825,811.25,817.55,185623,0
2025-01-02T00:00:00+0530,819.35,852.45,818.65,834.8,464774,0
2025-01-03T00:00:00+0530,838.8,843.45,831,839.45,287116,0
2025-01-06T00:00:00+0530,839.45,839.45,804.1,814.6,277954,0
2025-01-07T00:00:00+0530,814.6,845.45,810.95,842.7,316219,0
2025-01-08T00:00:00+0530,848,848,816.6,834.6,218593,0
2025-01-09T00:00:00+0530,833.4,835.7,800.05,808.75,156427,0
2025-01-10T00:00:00+0530,802,807.35,773.6,777.15,407406,0
2025-01-13T00:00:00+0530,770,778.7,724,733.75,320968,0
2025-01-14T00:00:00+0530,738.05,781.75,735.35,779.1,244170,0
2025-01-15T00:00:00+0530,783.9,794,764.75,776.25,160333,0
2025-01-16T00:00:00+0530,777.95,805.65,776.15,793.7,164642,0
2025-01-17T00:00:00+0530,798,810.2,778.7,805.85,151153,0
2025-01-20T00:00:00+0530,811,837,806.95,835.15,162525,0
2025-01-21T00:00:00+0530,838.4,842.2,794.05,799.4,225011,0
2025-01-22T00:00:00+0530,809.9,809.9,782.75,801.15,207498,0
2025-01-23T00:00:00+0530,786,824.4,786,813.25,180344,0
2025-01-24T00:00:00+0530,809.05,813.4,782.1,789.35,169275,0
2025-01-27T00:00:00+0530,760.95,785.05,710,714.6,374524,0
2025-01-28T00:00:00+0530,714.6,719.55,669.95,690.5,644816,0
2025-01-29T00:00:00+0530,680,737.7,676.25,722.95,340186,0
2025-01-30T00:00:00+0530,721.7,745.65,699.05,705.25,186298,0
2025-01-31T00:00:00+0530,707,724.4,705,709.7,177964,0
2025-02-01T00:00:00+0530,709.7,723.6,693,695.5,111085,0
2025-02-03T00:00:00+0530,695,716.65,687.7,708.9,149979,0
2025-02-04T00:00:00+0530,713.75,736.5,712.7,729.45,198652,0
2025-02-05T00:00:00+0530,736.65,753.6,731.45,739.25,161609,0
2025-02-06T00:00:00+0530,740.45,764.6,737.75,752.6,177528,0
2025-02-07T00:00:00+0530,748,749.7,727,733.25,180366,0
2025-02-10T00:00:00+0530,712,741.9,680.2,692.55,1060389,0
2025-02-11T00:00:00+0530,696.85,696.85,658.1,663.95,279230,0
2025-02-12T00:00:00+0530,672,672.75,648.55,661.85,276917,0
2025-02-13T00:00:00+0530,666.35,685,666.35,680,371728,0
2025-02-14T00:00:00+0530,682.7,691.2,635.5,649.7,355732,0
2025-02-17T00:00:00+0530,637.75,665.45,628.3,662.1,573178,0
2025-02-18T00:00:00+0530,656.1,662.95,632.2,641.85,160714,0
2025-02-19T00:00:00+0530,630,660,622.6,658.05,219781,0
2025-02-20T00:00:00+0530,659,684.05,650.5,681.6,177666,0
2025-02-21T00:00:00+0530,678,689.25,671.4,675.8,115028,0
2025-02-24T00:00:00+0530,673.5,674,646.05,650.85,164939,0
2025-02-25T00:00:00+0530,645.65,665,636.85,640.45,154287,0
2025-02-27T00:00:00+0530,639.6,643.7,623.2,627.35,121589,0
2025-02-28T00:00:00+0530,621,622.95,603,610.1,222912,0
2025-03-03T00:00:00+0530,619.9,626,590.4,603.65,466506,0
2025-03-04T00:00:00+0530,607.95,637.3,600.6,622.45,319892,0
2025-03-05T00:00:00+0530,622.45,644,622.45,641.1,198613,0
2025-03-06T00:00:00+0530,649.95,674,649.95,661.45,366341,0
2025-03-07T00:00:00+0530,662,682,660,671.45,187188,0
2025-03-10T00:00:00+0530,671.4,691,653,658.85,325916,0
2025-03-11T00:00:00+0530,655,672,650.6,660.15,163871,0
2025-03-12T00:00:00+0530,663.65,673.75,638.2,645,167907,0
2025-03-13T00:00:00+0530,646.4,650,625.15,628.55,162176,0
2025-03-17T00:00:00+0530,644.9,648,626.15,630.4,390309,0
2025-03-18T00:00:00+0530,645.15,710.9,628.3,674.5,1470160,0
2025-03-19T00:00:00+0530,677.85,686.9,659.95,671.7,305082,0
2025-03-20T00:00:00+0530,676,676.3,654.95,657.2,213980,0
2025-03-21T00:00:00+0530,658,697.35,655.85,682.5,2430202,0
2025-03-24T00:00:00+0530,690,699,681.1,696,202120,0
2025-03-25T00:00:00+0530,700,703.4,670,674.1,160414,0
2025-03-26T00:00:00+0530,675,681,662.95,670.4,160745,0
2025-03-27T00:00:00+0530,665.9,687.95,662.1,683.7,175042,0
2025-03-28T00:00:00+0530,685.1,695.7,645,663.4,311612,0
2025-04-01T00:00:00+0530,660,671.1,645.25,657.3,126100,0
2025-04-02T00:00:00+0530,654,658,645,648.1,87719,0
2025-04-03T00:00:00+0530,660,707.7,660,676.75,542793,0
2025-04-04T00:00:00+0530,666.5,673.4,625,629.6,254563,0
2025-04-07T00:00:00+0530,555,615,555,609.65,301256,0
2025-04-08T00:00:00+0530,624.4,649.7,610.05,642.55,204547,0
2025-04-09T00:00:00+0530,630,631.95,607.1,610.1,212067,0
2025-04-11T00:00:00+0530,638,643.2,617.7,639.9,244607,0
2025-04-15T00:00:00+0530,643.95,666.25,640.15,655.65,151632,0
2025-04-16T00:00:00+0530,659.85,664.5,650,661.55,106149,0
2025-04-17T00:00:00+0530,661.55,671.75,654.25,668.5,88165,0
2025-04-21T00:00:00+0530,671.2,677.4,655.05,658.1,163682,0
2025-04-22T00:00:00+0530,660.75,686.35,660.7,677.95,151455,0
2025-04-23T00:00:00+0530,677.95,688.95,668.95,681.25,103255,0
2025-04-24T00:00:00+0530,682.7,730.15,676.3,721.8,518254,0
2025-04-25T00:00:00+0530,725.1,729.25,674.2,680.85,243039,0
2025-04-28T00:00:00+0530,680.95,685.95,672.05,677.75,111553,0
2025-04-29T00:00:00+0530,676.05,685.75,661.5,664.45,65921,0
2025-04-30T00:00:00+0530,655.5,670.9,644,647.05,157418,0
2025-05-02T00:00:00+0530,645.05,655,629,630.45,128577,0
2025-05-05T00:00:00+0530,634.6,675,632.05,668.9,174389,0
2025-05-06T00:00:00+0530,672,672.6,633,635.45,191592,0
2025-05-07T00:00:00+0530,624.5,641,624.5,629.25,115772,0
2025-05-08T00:00:00+0530,633.5,656.85,625,635.85,104454,0
2025-05-09T00:00:00+0530,621.1,652.45,613.2,638.9,133817,0
2025-05-12T00:00:00+0530,647.7,663.3,640,650.75,108162,0
2025-05-13T00:00:00+0530,650.8,684.4,650.8,669.45,195811,0
2025-05-14T00:00:00+0530,670,707.5,667.55,694.9,219407,0
2025-05-15T00:00:00+0530,701.2,729.45,701.2,714.9,374698,0
2025-05-16T00:00:00+0530,719.6,719.8,699.1,707.95,180050,0
2025-05-19T00:00:00+0530,707.95,722,702,711.45,143774,0
2025-05-20T00:00:00+0530,715,720,699.95,703.85,154556,0
2025-05-21T00:00:00+0530,705.9,729,696.95,702.45,266401,0
2025-05-22T00:00:00+0530,704.1,747,704.1,735.6,417891,0
2025-05-23T00:00:00+0530,743,804.4,723,783.35,946898,0
2025-05-26T00:00:00+0530,800,898,798.05,890.25,4781464,0
2025-05-27T00:00:00+0530,854,904.5,847.45,874.6,1570836,0
2025-05-28T00:00:00+0530,875,896.2,869.5,886.25,503531,0
2025-05-29T00:00:00+0530,880,900,879.3,892.6,402968,0
2025-05-30T00:00:00+0530,892.1,924.2,889.2,901.4,578677,0
2025-06-02T00:00:00+0530,899.55,901.4,875.5,885.65,118544,0
2025-06-03T00:00:00+0530,885.9,890.55,865,874.9,108672,0
2025-06-04T00:00:00+0530,871.7,894.75,858.15,883.6,115497,0
2025-06-05T00:00:00+0530,889.6,905.45,885.05,898.7,180377,0
2025-06-06T00:00:00+0530,914.95,924.9,902,914.45,310713,0
2025-06-09T00:00:00+0530,922,939,910,921.75,407847,0
2025-06-10T00:00:00+0530,935.4,980,925.15,953.7,820233,0
2025-06-11T00:00:00+0530,947,979.8,939.25,975.3,422436,0
2025-06-12T00:00:00+0530,975.5,995.8,957.7,962.6,535669,0
2025-06-13T00:00:00+0530,937,995.9,928.9,985.8,608474,0
2025-06-16T00:00:00+0530,989,1000,960.6,983.55,312690,0
2025-06-17T00:00:00+0530,990,990,934.4,934.4,116755,0
2025-06-18T00:00:00+0530,900,932.4,887.7,917.9,120785,0
2025-06-19T00:00:00+0530,917,919,874,890.1,96823,0
2025-06-20T00:00:00+0530,898,909.8,856.7,880.45,198058,0
2025-06-23T00:00:00+0530,880,884.95,847,881.4,94030,0
2025-06-24T00:00:00+0530,890,890.95,855.25,864.05,68197,0
2025-06-25T00:00:00+0530,852.25,884,820.85,856.9,98677,0
2025-06-26T00:00:00+0530,858.9,880,840,857.8,51774,0
2025-06-27T00:00:00+0530,869.8,879,858,863.95,80136,0
2025-06-30T00:00:00+0530,864,899,863.95,890.55,84412,0
2025-07-01T00:00:00+0530,897.9,899.9,870.05,875.2,77303,0
2025-07-02T00:00:00+0530,876.9,888,859,882.1,62221,0
2025-07-03T00:00:00+0530,875,897,865,890.35,64974,0
2025-07-04T00:00:00+0530,890.35,903.7,880,896.95,52952,0
2025-07-07T00:00:00+0530,900,914.95,884,889.3,34162,0
2025-07-08T00:00:00+0530,889.3,889.3,853.05,859.45,73178,0
2025-07-09T00:00:00+0530,859.45,869.8,839.5,848.4,57341,0
2025-07-10T00:00:00+0530,855,885,845,870.25,54506,0
2025-07-11T00:00:00+0530,883,913.75,880,896.75,154066,0
2025-07-14T00:00:00+0530,896.5,910.75,875,905.9,48918,0
2025-07-15T00:00:00+0530,914.9,914.9,889.6,892.5,53906,0
2025-07-16T00:00:00+0530,892.5,937.1,887,932.85,169779,0
2025-07-17T00:00:00+0530,926,934.4,901.5,922.55,93507,0
2025-07-18T00:00:00+0530,930,930,909,915.7,37726,0
2025-07-21T00:00:00+0530,915.7,945,882.9,920.15,69281,0
2025-07-22T00:00:00+0530,910,936,890.1,916.25,84623,0
2025-07-23T00:00:00+0530,904.05,929.8,904.05,913.9,49487,0
2025-07-24T00:00:00+0530,913.9,922.4,895.6,902.5,23950,0
2025-07-25T00:00:00+0530,905,930,890,910.15,66215,0
2025-07-28T00:00:00+0530,895.5,935,864.65,885.4,48876,0
2025-07-29T00:00:00+0530,885.4,905,875.55,899.05,16304,0
2025-07-30T00:00:00+0530,899.05,925,890.1,919.15,41687,0
2025-07-31T00:00:00+0530,882.15,918,873.2,888.25,105637,0
2025-08-01T00:00:00+0530,883.75,883.75,854,857.25,56326,0
2025-08-04T00:00:00+0530,855,880,840,850.4,27094,0
2025-08-05T00:00:00+0530,850.4,872,832.25,861.9,39149,0
2025-08-06T00:00:00+0530,859.95,861.9,818.8,821.45,29331,0
2025-08-07T00:00:00+0530,818,832.5,796,822.2,76094,0
2025-08-08T00:00:00+0530,822.2,850,802.5,832,41981,0
2025-08-11T00:00:00+0530,850,873.6,801.1,872.75,88288,0
2025-08-12T00:00:00+0530,882,882,848,870.2,44954,0
2025-08-13T00:00:00+0530,876,913.7,856,906.2,114891,0
2025-08-14T00:00:00+0530,942.95,949.9,898,908.65,129859,0
2025-08-18T00:00:00+0530,920,920,865,883.15,67567,0
2025-08-19T00:00:00+0530,866.5,892.1,861.1,867.8,70044,0
2025-08-20T00:00:00+0530,874,887.45,855,857.2,38244,0
2025-08-21T00:00:00+0530,864.8,880,845,859.45,46294,0
2025-08-22T00:00:00+0530,859.45,865,841.25,851.9,36218,0
2025-08-25T00:00:00+0530,854.8,859.7,832.5,849.05,43372,0
2025-08-26T00:00:00+0530,850,853,810.2,816.75,46221,0
2025-08-28T00:00:00+0530,823.95,855,822,842.8,109535,0
2025-08-29T00:00:00+0530,850,869,840,846.25,49900,0
2025-09-01T00:00:00+0530,849,854.75,829.1,850.45,29464,0
2025-09-02T00:00:00+0530,838,855,832,838.65,35279,0
2025-09-03T00:00:00+0530,841,853,840,844.45,41635,0
2025-09-04T00:00:00+0530,848,850,830,841.95,53042,0
2025-09-05T00:00:00+0530,842,863,831,844.7,43445,0
