date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,88.7,89.95,87.5,88.15,267333,0
2023-05-05T00:00:00+0530,88.2,89.3,84.8,85.4,347300,0
2023-05-08T00:00:00+0530,86,89.45,83,83.7,571244,0
2023-05-09T00:00:00+0530,83.5,85.4,82.05,82.55,209558,0
2023-05-10T00:00:00+0530,82.9,83.3,80.6,81.05,282807,0
2023-05-11T00:00:00+0530,81.35,83.85,80.7,81.35,265038,0
2023-05-12T00:00:00+0530,80.8,83.55,80.8,81.7,234088,0
2023-05-15T00:00:00+0530,82.65,86.2,80.3,82.9,657279,0
2023-05-16T00:00:00+0530,83.4,85.45,82.15,82.7,255480,0
2023-05-17T00:00:00+0530,83.25,83.7,78.7,79.5,476486,0
2023-05-18T00:00:00+0530,80.55,81.25,77.7,78.85,344804,0
2023-05-19T00:00:00+0530,79.85,81.9,78.2,80.7,525569,0
2023-05-22T00:00:00+0530,80.5,83.5,79.6,80.85,464994,0
2023-05-23T00:00:00+0530,81,82.4,79.8,80.2,276099,0
2023-05-24T00:00:00+0530,80,80.9,77.3,78.45,256362,0
2023-05-25T00:00:00+0530,78.45,79.9,76.4,77.55,240213,0
2023-05-26T00:00:00+0530,77.45,78.7,76.3,77.05,387888,0
2023-05-29T00:00:00+0530,77.3,87.15,77.15,85.75,1862143,0
2023-05-30T00:00:00+0530,86.6,93.7,84.5,88.5,3320296,0
2023-05-31T00:00:00+0530,86.95,87,80.8,82.3,1704471,0
2023-06-01T00:00:00+0530,82.8,84.1,80.4,81.25,605716,0
2023-06-02T00:00:00+0530,81.25,82.7,80.35,80.65,579705,0
2023-06-05T00:00:00+0530,81,86.4,80.5,80.95,1208926,0
2023-06-06T00:00:00+0530,81.1,83.55,79.6,80.25,581035,0
2023-06-07T00:00:00+0530,80.85,81.6,79.4,79.95,408247,0
2023-06-08T00:00:00+0530,80.7,80.95,78.5,78.85,437684,0
2023-06-09T00:00:00+0530,79.75,79.85,77.5,77.9,268228,0
2023-06-12T00:00:00+0530,78.15,80,77.25,77.65,373614,0
2023-06-13T00:00:00+0530,78,81.05,77.5,78.9,436946,0
2023-06-14T00:00:00+0530,79.45,80.4,77.9,78.45,286934,0
2023-06-15T00:00:00+0530,78.4,80.1,77.1,77.5,415491,0
2023-06-16T00:00:00+0530,78.35,80,77.7,78.6,792824,0
2023-06-19T00:00:00+0530,78.3,80.1,78,78.45,453304,0
2023-06-20T00:00:00+0530,78.4,78.9,76.35,77.4,466869,0
2023-06-21T00:00:00+0530,77.5,78.5,76,76.35,248810,0
2023-06-22T00:00:00+0530,76.9,77.55,75,75.4,253828,0
2023-06-23T00:00:00+0530,75.7,76.3,72,72.9,481149,0
2023-06-26T00:00:00+0530,73.45,73.5,71,72.4,263797,0
2023-06-27T00:00:00+0530,72.4,73.95,72.4,72.9,162835,0
2023-06-28T00:00:00+0530,74.35,77.2,73.2,74.75,722878,0
2023-06-30T00:00:00+0530,75.1,75.7,72.75,73.1,317623,0
2023-07-03T00:00:00+0530,73.1,76.4,72.9,75.45,662798,0
2023-07-04T00:00:00+0530,75.7,77.15,72.8,73.05,802194,0
2023-07-05T00:00:00+0530,72.9,74.25,69.15,71.95,1355781,0
2023-07-06T00:00:00+0530,71.5,80.4,70.05,78.05,3402486,0
2023-07-07T00:00:00+0530,78.35,80.8,76.8,78.05,918813,0
2023-07-10T00:00:00+0530,78.7,80.75,78,79,806480,0
2023-07-11T00:00:00+0530,79.95,79.95,77.5,78.2,435618,0
2023-07-12T00:00:00+0530,80.5,81.15,76.05,77.05,571102,0
2023-07-13T00:00:00+0530,77.65,79.4,70.95,71.7,1393917,0
2023-07-14T00:00:00+0530,71.85,76,71.85,75.15,827197,0
2023-07-17T00:00:00+0530,76.8,77.6,72.95,73.8,685687,0
2023-07-18T00:00:00+0530,74.75,75.3,73,75.1,525339,0
2023-07-19T00:00:00+0530,75.8,77,75.2,76.1,846981,0
2023-07-20T00:00:00+0530,76.8,77.4,73.8,74.2,453676,0
2023-07-21T00:00:00+0530,74.25,76.25,73.3,75.8,565856,0
2023-07-24T00:00:00+0530,76,76.7,75,75.15,259274,0
2023-07-25T00:00:00+0530,76.25,76.9,74.4,76.15,372303,0
2023-07-26T00:00:00+0530,76.7,78,76,76.9,302286,0
2023-07-27T00:00:00+0530,77.15,78,75.7,76.85,500458,0
2023-07-28T00:00:00+0530,77.15,82,75.1,79.8,1848330,0
2023-07-31T00:00:00+0530,80.15,86,80.15,85.3,4527356,0
2023-08-01T00:00:00+0530,86.15,88,84.05,85.35,2949467,0
2023-08-02T00:00:00+0530,85,85.7,78.3,80.05,2043159,0
2023-08-03T00:00:00+0530,80,86,79.75,85.35,2510710,0
2023-08-04T00:00:00+0530,86.25,87.5,84.3,85.8,1322335,0
2023-08-07T00:00:00+0530,86.6,102.4,86.55,98,17896239,0
2023-08-08T00:00:00+0530,97.55,102,94.25,95.4,5934911,0
2023-08-09T00:00:00+0530,96.4,100.25,95.6,98.35,3554118,0
2023-08-10T00:00:00+0530,98.65,102,97.3,98.65,2384769,0
2023-08-11T00:00:00+0530,98.8,99.8,94.05,95.3,1320364,0
2023-08-14T00:00:00+0530,99.8,108,95.05,104.05,16205487,0
2023-08-16T00:00:00+0530,104.5,123.75,104.1,120.8,15184315,0
2023-08-17T00:00:00+0530,120.25,140,117.6,134.45,26961923,0
2023-08-18T00:00:00+0530,133,141.9,132,136.4,11708974,0
2023-08-21T00:00:00+0530,136.9,146.7,136.7,141.15,7011633,0
2023-08-22T00:00:00+0530,141.8,144.7,137,139.85,3882263,0
2023-08-23T00:00:00+0530,140.1,152.75,139.9,148.25,7176854,0
2023-08-24T00:00:00+0530,149.5,159.95,147.45,158.1,5480901,0
2023-08-25T00:00:00+0530,157,162.8,148.2,158.25,4305606,0
2023-08-28T00:00:00+0530,158.95,160.8,155,157.8,1918979,0
2023-08-29T00:00:00+0530,158,159.65,145.2,147.55,2322225,0
2023-08-30T00:00:00+0530,150,155.95,146.25,151.1,2494751,0
2023-08-31T00:00:00+0530,151.6,158,148.1,151.2,2213108,0
2023-09-01T00:00:00+0530,151.2,154.7,149,150.15,1028624,0
2023-09-04T00:00:00+0530,151.3,155,148.25,150.7,1449399,0
2023-09-05T00:00:00+0530,150,151.8,141.6,145.6,2010027,0
2023-09-06T00:00:00+0530,146.6,153.9,146.6,150.7,2738767,0
2023-09-07T00:00:00+0530,151.85,165.75,149.25,160.9,9272328,0
2023-09-08T00:00:00+0530,162.85,165,156,159.75,3108793,0
2023-09-11T00:00:00+0530,160.25,166,158.25,160.7,2912328,0
2023-09-12T00:00:00+0530,160.75,162.1,144.65,144.9,2910226,0
2023-09-13T00:00:00+0530,144.9,152.35,140.05,149.95,1897517,0
2023-09-14T00:00:00+0530,153,164,151.6,161.9,3441162,0
2023-09-15T00:00:00+0530,163.1,164.2,157.5,163.3,2085570,0
2023-09-18T00:00:00+0530,165,174.4,164.3,171.9,5485977,0
2023-09-20T00:00:00+0530,171.45,179.65,168,172.75,2958746,0
2023-09-21T00:00:00+0530,173,178,160.7,162.3,2404321,0
2023-09-22T00:00:00+0530,163.15,166.7,157,160.75,1618639,0
2023-09-25T00:00:00+0530,161.95,166.9,159.55,164.85,1211386,0
2023-09-26T00:00:00+0530,166,169.2,162.6,164.85,947280,0
2023-09-27T00:00:00+0530,164.1,169.65,156.55,165.9,1892975,0
2023-09-28T00:00:00+0530,167,174,164.05,165.95,2033192,0
2023-09-29T00:00:00+0530,167,169.25,161.25,162.3,1110162,0
2023-10-03T00:00:00+0530,160.1,166.1,160,163,878656,0
2023-10-04T00:00:00+0530,161.9,164.7,157.3,163.1,1090070,0
2023-10-05T00:00:00+0530,164.4,166.5,159.3,165.15,889054,0
2023-10-06T00:00:00+0530,166.4,169,164.25,167.8,907512,0
2023-10-09T00:00:00+0530,165,165,158.4,159.3,742259,0
2023-10-10T00:00:00+0530,161,171,160.2,170.25,2173501,0
2023-10-11T00:00:00+0530,169.95,176,169.9,172,1592272,0
2023-10-12T00:00:00+0530,173.4,181.95,172.35,176.95,2838742,0
2023-10-13T00:00:00+0530,175,180,171.45,172.95,988137,0
2023-10-16T00:00:00+0530,174,175.5,167.65,170.35,747246,0
2023-10-17T00:00:00+0530,171.7,172.95,168.05,169.5,742590,0
2023-10-18T00:00:00+0530,169,169.5,162.7,164.65,721920,0
2023-10-19T00:00:00+0530,165,166.7,160.2,163.3,755668,0
2023-10-20T00:00:00+0530,164,166,156.9,158.8,817346,0
2023-10-23T00:00:00+0530,158.05,159.7,142.95,143.6,2063250,0
2023-10-25T00:00:00+0530,146.5,149.5,135.55,141.35,1708405,0
2023-10-26T00:00:00+0530,140,151.05,136.55,148.8,2013945,0
2023-10-27T00:00:00+0530,150.8,163.65,147.5,162.65,4697192,0
2023-10-30T00:00:00+0530,163.75,172,163.75,167.5,3288558,0
2023-10-31T00:00:00+0530,167.1,173.8,164.65,171,1717632,0
2023-11-01T00:00:00+0530,170,175.9,169.25,173.95,2303018,0
2023-11-02T00:00:00+0530,175,177.9,171.1,176.45,1855044,0
2023-11-03T00:00:00+0530,177.1,180.1,175.1,177.2,1622882,0
2023-11-06T00:00:00+0530,180,182.5,175.85,180.75,2337558,0
2023-11-07T00:00:00+0530,182.3,193,180,183.65,5341264,0
2023-11-08T00:00:00+0530,185.65,191.45,183.8,185.35,1611235,0
2023-11-09T00:00:00+0530,185.25,187.7,177.8,179.5,863394,0
2023-11-10T00:00:00+0530,179.5,192.7,177.55,187,2693312,0
2023-11-12T00:00:00+0530,189.5,192,188.8,191.5,1404466,0
2023-11-13T00:00:00+0530,193.2,193.25,187.8,189.35,1200247,0
2023-11-15T00:00:00+0530,193.7,201.9,186.45,198.55,5598359,0
2023-11-16T00:00:00+0530,199.9,207.25,196.75,199.75,14881772,0
2023-11-17T00:00:00+0530,204.05,214.5,200.05,212.55,14338847,0
2023-11-20T00:00:00+0530,213.95,215.35,207.8,211.9,2794295,0
2023-11-21T00:00:00+0530,212.55,222.5,212.4,217.4,5574106,0
2023-11-22T00:00:00+0530,218.4,220.7,214.35,216.35,9067080,0
2023-11-23T00:00:00+0530,217.85,219.95,212.7,214.35,1502404,0
2023-11-24T00:00:00+0530,216.2,216.2,201.45,204.4,2548303,0
2023-11-28T00:00:00+0530,205.9,211.4,204.1,206.55,3307779,0
2023-11-29T00:00:00+0530,212.05,214.65,208.1,212.2,2778694,0
2023-11-30T00:00:00+0530,212.05,212.8,206.3,208.95,1154334,0
2023-12-01T00:00:00+0530,209.95,210.45,201,203.05,1300072,0
2023-12-04T00:00:00+0530,207,210.4,205,206.9,1306249,0
2023-12-05T00:00:00+0530,207.1,209.7,198,203.3,1915512,0
2023-12-06T00:00:00+0530,203,213.7,200.6,211.55,2892860,0
2023-12-07T00:00:00+0530,211.9,216.35,207.65,209.75,1890683,0
2023-12-08T00:00:00+0530,210.2,218.9,205.25,207.5,2252198,0
2023-12-11T00:00:00+0530,208.9,211.35,205.2,207.7,2231601,0
2023-12-12T00:00:00+0530,208.8,209.1,193.25,196.9,3881569,0
2023-12-13T00:00:00+0530,196,204,193.55,199.9,1594210,0
2023-12-14T00:00:00+0530,202.7,206.7,199.95,200.75,1767446,0
2023-12-15T00:00:00+0530,202,203.3,196.5,201.5,1340157,0
2023-12-18T00:00:00+0530,201.5,208.8,199.45,203.85,2104437,0
2023-12-19T00:00:00+0530,206,206.05,198.25,200.15,1094712,0
2023-12-20T00:00:00+0530,197.55,201.45,180.25,184.1,2191094,0
2023-12-21T00:00:00+0530,182,191.15,180.05,189.2,1214572,0
2023-12-22T00:00:00+0530,191.3,194.8,188.7,191.85,1130843,0
2023-12-26T00:00:00+0530,193.8,195.9,185.5,187.55,998657,0
2023-12-27T00:00:00+0530,189.05,191.3,182.25,183.3,1165700,0
2023-12-28T00:00:00+0530,184.25,185.95,177.1,179.65,3370192,0
2023-12-29T00:00:00+0530,179,188.5,177.55,185.6,2171178,0
2024-01-01T00:00:00+0530,185.9,189.6,182.65,186.1,1092731,0
2024-01-02T00:00:00+0530,187.15,189.7,181.95,185.7,1245544,0
2024-01-03T00:00:00+0530,185.1,187.4,178.05,179,1363761,0
2024-01-04T00:00:00+0530,180.55,188.85,179.35,185.95,2309107,0
2024-01-05T00:00:00+0530,187,198.3,186.95,196.55,4831277,0
2024-01-08T00:00:00+0530,198.45,204.9,194.55,196.45,3618911,0
2024-01-09T00:00:00+0530,199.5,205.35,197.2,200.25,4128111,0
2024-01-10T00:00:00+0530,201.1,204,195.25,200.2,2432407,0
2024-01-11T00:00:00+0530,201.05,204.5,198.1,202.45,2174477,0
2024-01-12T00:00:00+0530,204.5,222.65,202,222.65,10368431,0
2024-01-15T00:00:00+0530,242,244.9,231,244.9,13408941,0
2024-01-16T00:00:00+0530,245,250.4,226.45,233.45,9279031,0
2024-01-17T00:00:00+0530,233,240.75,221.15,226.8,6217153,0
2024-01-18T00:00:00+0530,228,240.95,223.6,237.95,5449687,0
2024-01-19T00:00:00+0530,242,251.55,237,247.6,5505748,0
2024-01-20T00:00:00+0530,249,258.5,247,251.4,3186654,0
2024-01-23T00:00:00+0530,254,258,231.7,239.1,3879850,0
2024-01-24T00:00:00+0530,235,251.7,229.2,248.9,2855421,0
2024-01-25T00:00:00+0530,249,256.8,246.25,249.4,2476777,0
2024-01-29T00:00:00+0530,251.1,255.2,241.1,244.3,1732715,0
2024-01-30T00:00:00+0530,246.7,252.8,240.55,242.7,1983205,0
2024-01-31T00:00:00+0530,243.05,254,243.05,252.55,2275360,0
2024-02-01T00:00:00+0530,260,260,245,251.35,2698082,0
2024-02-02T00:00:00+0530,254,270,251.25,264.15,5130772,0
2024-02-05T00:00:00+0530,271.5,284.4,267.55,273.05,7276649,0
2024-02-06T00:00:00+0530,281.5,282,270.65,273.8,1544629,0
2024-02-07T00:00:00+0530,276.7,279.15,268.35,271.45,1516835,0
2024-02-08T00:00:00+0530,272,277.4,264,267.15,1995412,0
2024-02-09T00:00:00+0530,267.95,284.8,257.65,275.4,4216850,0
2024-02-12T00:00:00+0530,275.4,277.9,253.3,256.8,2372766,0
2024-02-13T00:00:00+0530,259.25,263.7,244.3,262.2,2441100,0
2024-02-14T00:00:00+0530,253,269.7,253,267.6,1727068,0
2024-02-15T00:00:00+0530,270,272.8,266.95,268.6,956387,0
2024-02-16T00:00:00+0530,270.25,273.7,264,266.8,954436,0
2024-02-19T00:00:00+0530,269.4,272,262,270.55,1489203,0
2024-02-20T00:00:00+0530,272,274.8,266.7,270.4,1211003,0
2024-02-21T00:00:00+0530,272.05,274,260,263.85,1947940,0
2024-02-22T00:00:00+0530,264.85,274.2,262.85,270.55,1471532,0
2024-02-23T00:00:00+0530,272.5,279.8,270.35,275.85,2182305,0
2024-02-26T00:00:00+0530,278.5,281,271.55,274,1725493,0
2024-02-27T00:00:00+0530,276.5,276.8,266.1,275,1758246,0
2024-02-28T00:00:00+0530,275.2,277,261.3,265.95,2240315,0
2024-02-29T00:00:00+0530,262,273.25,256.1,268.15,4779896,0
2024-03-01T00:00:00+0530,269.75,271,262.05,268.25,1586022,0
2024-03-02T00:00:00+0530,267.5,270.7,265.5,269.25,283155,0
2024-03-04T00:00:00+0530,271.3,273.4,264,268.1,1799897,0
2024-03-05T00:00:00+0530,266.95,273.1,261.1,272,4281091,0
2024-03-06T00:00:00+0530,272.05,276.3,260,273.55,5578225,0
2024-03-07T00:00:00+0530,269.85,284.9,268.15,282.7,10592115,0
2024-03-11T00:00:00+0530,282.5,282.5,264,267.35,7330437,0
2024-03-12T00:00:00+0530,266.9,268.65,242.15,250.5,6083336,0
2024-03-13T00:00:00+0530,250.5,250.5,225.45,225.45,5321211,0
2024-03-14T00:00:00+0530,215.6,236.9,214,232.8,6925680,0
2024-03-15T00:00:00+0530,230.95,232.7,213.55,219.55,4576817,0
2024-03-18T00:00:00+0530,220.15,226,212.1,215.1,2946066,0
2024-03-19T00:00:00+0530,214.9,214.9,204.35,204.35,1952771,0
2024-03-20T00:00:00+0530,195.05,213.9,195.05,205.9,18246771,0
2024-03-21T00:00:00+0530,210,211.5,201.7,204.25,12453638,0
2024-03-22T00:00:00+0530,205.15,210.5,196.7,198.7,13487517,0
2024-03-26T00:00:00+0530,200.4,208.6,190.6,199.05,11174446,0
2024-03-27T00:00:00+0530,201.15,207,195.75,198.5,8528692,0
2024-03-28T00:00:00+0530,202.2,203.35,194,196.35,5199068,0
2024-04-01T00:00:00+0530,200.45,206.15,199.5,206.15,4973620,0
2024-04-02T00:00:00+0530,208.9,212,204.1,205.7,8240835,0
2024-04-03T00:00:00+0530,204.75,215.5,204.1,209.1,7148002,0
2024-04-04T00:00:00+0530,211,217.4,203.65,213.2,11117076,0
2024-04-05T00:00:00+0530,215,231.95,211.4,229.6,18393243,0
2024-04-08T00:00:00+0530,231,232.5,220.1,221.55,6764789,0
2024-04-09T00:00:00+0530,223.35,226.6,213.2,214.8,7509126,0
2024-04-10T00:00:00+0530,215.9,228,213.2,225.35,6751509,0
2024-04-12T00:00:00+0530,223.9,228.7,219.4,220.95,4258375,0
2024-04-15T00:00:00+0530,216.5,218.1,208.5,210.75,3711831,0
2024-04-16T00:00:00+0530,208.95,212.35,207.5,209.25,2404649,0
2024-04-18T00:00:00+0530,211.4,218,208.55,209.9,3482240,0
2024-04-19T00:00:00+0530,206.2,208,202.65,206.15,3426367,0
2024-04-22T00:00:00+0530,210,216.8,207.05,215.15,4303969,0
2024-04-23T00:00:00+0530,217.65,223.8,216.2,221.5,5790073,0
2024-04-24T00:00:00+0530,223.4,223.5,216.9,217.85,4220716,0
2024-04-25T00:00:00+0530,218,226.3,217,221.35,6755522,0
2024-04-26T00:00:00+0530,222.6,235.65,220.9,231.8,10799203,0
2024-04-29T00:00:00+0530,235,235.95,225.15,234.5,8951152,0
2024-04-30T00:00:00+0530,234.9,242.45,230.2,235.9,8510700,0
2024-05-02T00:00:00+0530,237.5,239,233,234.4,3540774,0
2024-05-03T00:00:00+0530,235.85,238.7,223.95,228.65,4295325,0
2024-05-06T00:00:00+0530,229.4,230.2,213.65,214.25,4522382,0
2024-05-07T00:00:00+0530,214.25,218.75,204.1,204.8,5236458,0
2024-05-08T00:00:00+0530,204.75,209.3,200.9,204.35,3568068,0
2024-05-09T00:00:00+0530,205.4,206.85,191,193,3849678,0
2024-05-10T00:00:00+0530,195,209.3,193.3,207.5,5592136,0
2024-05-13T00:00:00+0530,205.9,205.9,198,199.95,2803892,0
2024-05-14T00:00:00+0530,201.2,211.15,201.2,209.15,3161431,0
2024-05-15T00:00:00+0530,210,215,208.45,210.3,3121796,0
2024-05-16T00:00:00+0530,212,213.9,207.5,210.35,1574962,0
2024-05-17T00:00:00+0530,211.4,214.7,209.1,210.3,1610495,0
2024-05-18T00:00:00+0530,210,212.2,207.7,209.2,626966,0
2024-05-21T00:00:00+0530,208.95,220.75,206.55,215.2,5925006,0
2024-05-22T00:00:00+0530,216.4,216.5,210,213.1,2797359,0
2024-05-23T00:00:00+0530,214.3,216.55,209.4,210.75,2433914,0
2024-05-24T00:00:00+0530,210,212.7,204.4,205.65,2534933,0
2024-05-27T00:00:00+0530,206.15,209.15,199.55,203.25,2269187,0
2024-05-28T00:00:00+0530,203.25,205,197,198.05,1702598,0
2024-05-29T00:00:00+0530,196.95,201.4,196,199.65,1740106,0
2024-05-30T00:00:00+0530,197,197.9,186.45,188.1,3156920,0
2024-05-31T00:00:00+0530,190.7,205,181.5,203.45,6338421,0
2024-06-03T00:00:00+0530,213.9,214,199.25,203.95,4856635,0
2024-06-04T00:00:00+0530,200,200,163.2,164.3,9475030,0
2024-06-05T00:00:00+0530,164,180,156.8,177.35,5347017,0
2024-06-06T00:00:00+0530,179.1,198.95,179.1,191.25,4579093,0
2024-06-07T00:00:00+0530,198.95,201,195.45,197.55,3962058,0
2024-06-10T00:00:00+0530,198.05,199.09,191.85,192.99,2769747,0
2024-06-11T00:00:00+0530,195,200.75,190.36,198.83,3071637,0
2024-06-12T00:00:00+0530,199.05,206.55,197.43,205.29,4342092,0
2024-06-13T00:00:00+0530,207,207.29,200.6,201.69,1701350,0
2024-06-14T00:00:00+0530,202.25,206.9,201.7,202.3,2506782,0
2024-06-18T00:00:00+0530,203.2,204.87,197.14,198.28,2591213,0
2024-06-19T00:00:00+0530,199.85,199.85,191.65,192.55,2591869,0
2024-06-20T00:00:00+0530,193.9,205.8,192.5,198.16,5129345,0
2024-06-21T00:00:00+0530,200.2,204.1,196.6,200.81,2367961,0
2024-06-24T00:00:00+0530,200,200.04,195,196.04,2163110,0
2024-06-25T00:00:00+0530,196.5,198.7,193,193.19,1746309,0
2024-06-26T00:00:00+0530,193.8,197.68,191.3,192.4,3521326,0
2024-06-27T00:00:00+0530,193.01,193.9,184.99,187.91,2478349,0
2024-06-28T00:00:00+0530,188.5,194,185.15,186.05,2614719,0
2024-07-01T00:00:00+0530,187.45,206.47,185.4,203.13,8334947,0
2024-07-02T00:00:00+0530,203,207.45,198.75,200.47,4476212,0
2024-07-03T00:00:00+0530,201.54,209.7,200.6,204.02,4785330,0
2024-07-04T00:00:00+0530,205.5,207.43,200.01,200.98,2215688,0
2024-07-05T00:00:00+0530,200.79,225,199.88,219.19,17008906,0
2024-07-08T00:00:00+0530,222,228.95,215.41,225.83,9394752,0
2024-07-09T00:00:00+0530,224.41,225.28,217.05,218.29,4005188,0
2024-07-10T00:00:00+0530,218.9,220.5,202.6,205.54,6776868,0
2024-07-11T00:00:00+0530,206.95,213.9,205.3,212.41,3793967,0
2024-07-12T00:00:00+0530,213.9,218.5,205.81,207.78,3764777,0
2024-07-15T00:00:00+0530,209.8,212.77,206.1,207.14,2426428,0
2024-07-16T00:00:00+0530,207.49,210.4,201.98,202.76,2438759,0
2024-07-18T00:00:00+0530,203,211.7,201.95,207.07,3915439,0
2024-07-19T00:00:00+0530,207,207.75,195,195.66,3608330,0
