date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,134.95,136.65,133.25,133.95,412704,0
2023-08-31T00:00:00+0530,134.85,136.25,131.8,133,250357,0
2023-09-01T00:00:00+0530,133.45,134.5,131.6,133.55,246294,0
2023-09-04T00:00:00+0530,135.05,139.65,135,137.05,460072,0
2023-09-05T00:00:00+0530,138,148.85,138,143.55,2113643,0
2023-09-06T00:00:00+0530,145.85,156.9,143.7,150.25,3000508,0
2023-09-07T00:00:00+0530,153.4,156.15,149.5,150.65,847791,0
2023-09-08T00:00:00+0530,151,152.3,145.7,147,547285,0
2023-09-11T00:00:00+0530,149.05,153,145.1,146.25,590372,0
2023-09-12T00:00:00+0530,147.35,149,132.4,133.85,953165,0
2023-09-13T00:00:00+0530,134.9,139.7,132.7,136.95,527277,0
2023-09-14T00:00:00+0530,137.9,142.7,137.3,139.55,454667,0
2023-09-15T00:00:00+0530,140.45,142.8,137.2,138,282269,0
2023-09-18T00:00:00+0530,138,140.55,134.3,134.95,230183,0
2023-09-20T00:00:00+0530,132.95,134.85,130,133.15,314067,0
2023-09-21T00:00:00+0530,132.9,135.8,131.8,132.35,220561,0
2023-09-22T00:00:00+0530,133,134.8,130.05,131.95,203518,0
2023-09-25T00:00:00+0530,132.85,134.55,130.65,132.95,165320,0
2023-09-26T00:00:00+0530,133.25,133.9,130.55,131.1,102200,0
2023-09-27T00:00:00+0530,131.35,133.65,131.15,131.95,129022,0
2023-09-28T00:00:00+0530,132.4,134.15,127.05,128.45,417782,0
2023-09-29T00:00:00+0530,129.35,134.25,128.6,132,228776,0
2023-10-03T00:00:00+0530,131,131.05,128.1,128.6,193935,0
2023-10-04T00:00:00+0530,128.4,129.4,123.4,125.4,332802,0
2023-10-05T00:00:00+0530,125,128.75,125,126.6,178059,0
2023-10-06T00:00:00+0530,127.4,128.55,125.9,126.4,136858,0
2023-10-09T00:00:00+0530,121.85,124.55,119.1,119.85,361933,0
2023-10-10T00:00:00+0530,120.5,124.55,119.85,120.5,338411,0
2023-10-11T00:00:00+0530,122,125.5,120.8,121.95,447260,0
2023-10-12T00:00:00+0530,123.25,131,121.1,129.65,1323644,0
2023-10-13T00:00:00+0530,128.1,132,124.15,125.55,636408,0
2023-10-16T00:00:00+0530,125.55,126,123,123.75,226731,0
2023-10-17T00:00:00+0530,124.75,129.4,124.7,127.05,1311845,0
2023-10-18T00:00:00+0530,127.8,127.8,124.05,124.6,180035,0
2023-10-19T00:00:00+0530,124,125.8,123.25,125.2,126347,0
2023-10-20T00:00:00+0530,124.8,125.3,121.85,122.3,227451,0
2023-10-23T00:00:00+0530,122,122.75,114,114.9,383819,0
2023-10-25T00:00:00+0530,116.1,118.5,110.8,116,411655,0
2023-10-26T00:00:00+0530,113.2,116.45,110.5,115.15,314682,0
2023-10-27T00:00:00+0530,116.55,120.3,115.2,116.1,309320,0
2023-10-30T00:00:00+0530,115.95,119.9,115,117.6,170736,0
2023-10-31T00:00:00+0530,118.35,118.9,112.2,113.15,274650,0
2023-11-01T00:00:00+0530,114.1,116.05,112.75,113.35,216535,0
2023-11-02T00:00:00+0530,115.9,116.7,114.8,115.45,148850,0
2023-11-03T00:00:00+0530,117,119.3,116,118.65,255920,0
2023-11-06T00:00:00+0530,119.35,122,118.75,120,306729,0
2023-11-07T00:00:00+0530,120.45,123,117.15,119.25,417875,0
2023-11-08T00:00:00+0530,120,123.1,117.05,117.45,364205,0
2023-11-09T00:00:00+0530,118,118.9,116.1,116.5,165575,0
2023-11-10T00:00:00+0530,116.1,118.1,115.25,115.7,125307,0
2023-11-12T00:00:00+0530,117.3,119.4,115.9,116.85,121212,0
2023-11-13T00:00:00+0530,116.95,119.7,115,117.1,185508,0
2023-11-15T00:00:00+0530,118.9,121.3,118.9,119.75,272857,0
2023-11-16T00:00:00+0530,120,122.1,118.2,118.9,201649,0
2023-11-17T00:00:00+0530,118.9,129.15,118,127.25,1063579,0
2023-11-20T00:00:00+0530,128.65,129.9,124.45,126.05,504930,0
2023-11-21T00:00:00+0530,127.2,127.8,122.95,123.75,214650,0
2023-11-22T00:00:00+0530,124.1,126.55,122.45,123.6,188121,0
2023-11-23T00:00:00+0530,123.6,125,121.55,122.15,180813,0
2023-11-24T00:00:00+0530,122.55,124.35,119.7,121.15,218820,0
2023-11-28T00:00:00+0530,121.7,128,121.7,125.45,616805,0
2023-11-29T00:00:00+0530,124.95,128.8,124.55,125.3,319761,0
2023-11-30T00:00:00+0530,125.8,126.45,122.2,122.85,218499,0
2023-12-01T00:00:00+0530,123.6,126,121.5,121.95,329203,0
2023-12-04T00:00:00+0530,123.8,124.7,121.95,122.35,258220,0
2023-12-05T00:00:00+0530,122.9,124,121.5,122.3,214820,0
2023-12-06T00:00:00+0530,121.5,123.9,120.3,120.85,292415,0
2023-12-07T00:00:00+0530,120.95,126.8,120.15,125.7,687099,0
2023-12-08T00:00:00+0530,126.7,129.25,124.8,126.4,620742,0
2023-12-11T00:00:00+0530,127.05,128,125.45,125.85,505564,0
2023-12-12T00:00:00+0530,126,127.25,122,122.85,223844,0
2023-12-13T00:00:00+0530,123.95,124.9,122,122.55,225048,0
2023-12-14T00:00:00+0530,123.15,129.35,123.15,126.85,788716,0
2023-12-15T00:00:00+0530,127.5,132.3,126.5,127.35,1142134,0
2023-12-18T00:00:00+0530,128,128.6,125.15,125.9,238594,0
2023-12-19T00:00:00+0530,126.8,127.5,124.5,124.95,289540,0
2023-12-20T00:00:00+0530,125.75,128.35,118,119.6,525786,0
2023-12-21T00:00:00+0530,118.2,121,116.15,120.2,259168,0
2023-12-22T00:00:00+0530,121.6,127.8,119.9,126.55,529742,0
2023-12-26T00:00:00+0530,128.1,140,125.75,137.75,3317564,0
2023-12-27T00:00:00+0530,140.1,147.4,138.3,143.25,3812601,0
2023-12-28T00:00:00+0530,143.95,144,136.35,137.5,830662,0
2023-12-29T00:00:00+0530,138.45,140,135.6,137.15,515670,0
2024-01-01T00:00:00+0530,136.65,138.7,135.4,136.3,452462,0
2024-01-02T00:00:00+0530,136.3,137.8,132.1,134.5,372044,0
2024-01-03T00:00:00+0530,134.7,137.7,131.05,133.05,517490,0
2024-01-04T00:00:00+0530,133.8,135,132.1,132.9,253604,0
2024-01-05T00:00:00+0530,133.2,148.7,133.2,146.3,3585783,0
2024-01-08T00:00:00+0530,150.05,154.5,147,147.8,2360293,0
2024-01-09T00:00:00+0530,149.2,151.65,146.35,147.35,1193394,0
2024-01-10T00:00:00+0530,148.8,149.8,139,142.25,1046226,0
2024-01-11T00:00:00+0530,143.5,170.7,143.5,170.7,5271070,0
2024-01-12T00:00:00+0530,185,196,172.15,174.05,13816689,0
2024-01-15T00:00:00+0530,175.9,194.9,166,191.85,3430510,0
2024-01-16T00:00:00+0530,193.4,193.8,177.1,180.95,1392081,0
2024-01-17T00:00:00+0530,179,193,173.2,183.95,1485209,0
2024-01-18T00:00:00+0530,184.9,190.7,176.55,188.05,1136029,0
2024-01-19T00:00:00+0530,190,195,185,186.65,834460,0
2024-01-20T00:00:00+0530,188.2,193,181.05,187.35,1377943,0
2024-01-23T00:00:00+0530,195,201.25,183,186.45,4639073,0
2024-01-24T00:00:00+0530,187.9,192.7,184.3,191.5,1335330,0
2024-01-25T00:00:00+0530,192.75,192.75,184.45,186.6,729427,0
2024-01-29T00:00:00+0530,188.4,188.65,178.4,179.95,581633,0
2024-01-30T00:00:00+0530,183.4,183.4,173.6,175.25,490899,0
2024-01-31T00:00:00+0530,175.95,183.7,174.55,182.15,452886,0
2024-02-01T00:00:00+0530,183.55,183.55,170.1,176.2,336916,0
2024-02-02T00:00:00+0530,171,176.9,166,167,773739,0
2024-02-05T00:00:00+0530,170,172.95,157.5,159.4,607586,0
2024-02-06T00:00:00+0530,159.4,175.4,159.4,171.75,746121,0
2024-02-07T00:00:00+0530,172,172.6,164.1,164.8,354627,0
2024-02-08T00:00:00+0530,166,168.75,161.85,163.75,218405,0
2024-02-09T00:00:00+0530,163.95,170,158,159.75,358871,0
2024-02-12T00:00:00+0530,161.9,162.95,151.6,153.95,345475,0
2024-02-13T00:00:00+0530,153.45,162.9,145,160.35,498498,0
2024-02-14T00:00:00+0530,158.5,162.5,151.25,155.95,319303,0
2024-02-15T00:00:00+0530,157.9,169.85,157.15,167.25,660835,0
2024-02-16T00:00:00+0530,167.8,167.8,155.65,159.65,380681,0
2024-02-19T00:00:00+0530,160.7,163.1,157.85,160.65,234126,0
2024-02-20T00:00:00+0530,160,160.8,157,157.85,280676,0
2024-02-21T00:00:00+0530,158.9,163.85,154.35,156.15,404085,0
2024-02-22T00:00:00+0530,157.25,159.85,153.6,157.05,297294,0
2024-02-23T00:00:00+0530,158.5,160.95,155.1,156.55,233291,0
2024-02-26T00:00:00+0530,157.2,162,156.1,157.95,302762,0
2024-02-27T00:00:00+0530,157.85,163.7,157.5,158.55,429374,0
2024-02-28T00:00:00+0530,159.95,161.7,151.25,153.5,298346,0
2024-02-29T00:00:00+0530,153.5,156.45,150.5,153.2,303855,0
2024-03-01T00:00:00+0530,154.4,158.65,151.85,152.45,329165,0
2024-03-02T00:00:00+0530,154.8,158,153,156.05,76278,0
2024-03-04T00:00:00+0530,156.8,158,152.4,154.4,220633,0
2024-03-05T00:00:00+0530,154.4,169.8,151.9,161.45,1771362,0
2024-03-06T00:00:00+0530,162,163.35,153,154.35,708360,0
2024-03-07T00:00:00+0530,156.7,157.95,152.75,154.2,294561,0
2024-03-11T00:00:00+0530,154.05,162,152.25,155.5,1277458,0
2024-03-12T00:00:00+0530,154.45,156.85,146,146.7,477614,0
2024-03-13T00:00:00+0530,148,151.5,125,128.45,998453,0
2024-03-14T00:00:00+0530,128.45,141.2,127,137.6,845045,0
2024-03-15T00:00:00+0530,137.6,141.55,134.05,137.35,370561,0
2024-03-18T00:00:00+0530,137.15,139.5,135.15,136.05,226024,0
2024-03-19T00:00:00+0530,135.3,137.15,133,133.85,182921,0
2024-03-20T00:00:00+0530,135,136.2,130.25,131,342787,0
2024-03-21T00:00:00+0530,132.3,134.95,131.8,133.3,339433,0
2024-03-22T00:00:00+0530,133.8,142.2,132.55,139.9,611246,0
2024-03-26T00:00:00+0530,140,140.95,134.9,135.55,338780,0
2024-03-27T00:00:00+0530,135.95,143,134.7,140.7,825015,0
2024-03-28T00:00:00+0530,141.65,146.4,137.5,139.15,710605,0
2024-04-01T00:00:00+0530,138.2,147.5,138.2,144.2,452682,0
2024-04-02T00:00:00+0530,144.3,149.25,144.3,147.35,598351,0
2024-04-03T00:00:00+0530,147.5,156.45,146.3,155.4,775895,0
2024-04-04T00:00:00+0530,158,159.75,151.25,152.6,447370,0
2024-04-05T00:00:00+0530,152.6,154,150.7,152.8,163297,0
2024-04-08T00:00:00+0530,153.45,154,149.4,150.4,248373,0
2024-04-09T00:00:00+0530,151,151.9,146.15,147.3,203412,0
2024-04-10T00:00:00+0530,147.95,149.25,140.8,144.9,474227,0
2024-04-12T00:00:00+0530,145.6,146.85,142.75,143.25,554560,0
2024-04-15T00:00:00+0530,137,140.25,135.2,137.75,367641,0
2024-04-16T00:00:00+0530,136.75,141.25,136.15,138.05,340197,0
2024-04-18T00:00:00+0530,139.15,141.45,136.35,137.15,261739,0
2024-04-19T00:00:00+0530,135,136.4,131.4,134.25,413718,0
2024-04-22T00:00:00+0530,135.3,139.75,135.3,137.75,361495,0
2024-04-23T00:00:00+0530,138.5,141,137.5,138.45,232716,0
2024-04-24T00:00:00+0530,139.3,141.95,135.35,137.35,308157,0
2024-04-25T00:00:00+0530,137.75,139.5,137,137.85,179115,0
2024-04-26T00:00:00+0530,138,139.95,136.8,137.55,236310,0
2024-04-29T00:00:00+0530,140,141.2,133.55,135.6,491179,0
2024-04-30T00:00:00+0530,136.25,137.8,135.15,136.15,242176,0
2024-05-02T00:00:00+0530,136.15,145.5,135,143.9,1000625,0
2024-05-03T00:00:00+0530,145.45,147.5,142.6,144.65,594542,0
2024-05-06T00:00:00+0530,146,146.9,139.2,140.2,412386,0
2024-05-07T00:00:00+0530,140.15,140.15,136.15,136.7,264125,0
2024-05-08T00:00:00+0530,136.5,141.95,135.4,140.15,268890,0
2024-05-09T00:00:00+0530,140.15,141.05,135.25,136.35,178905,0
2024-05-10T00:00:00+0530,136.4,139.55,135.05,138.4,149106,0
2024-05-13T00:00:00+0530,139.4,139.4,132.3,134.55,238556,0
2024-05-14T00:00:00+0530,135.6,138.9,135.1,137.65,179077,0
2024-05-15T00:00:00+0530,138.65,144.35,138,141.35,314581,0
2024-05-16T00:00:00+0530,141.95,144,140.1,141.1,134539,0
2024-05-17T00:00:00+0530,141.75,144,140.05,141.3,185399,0
2024-05-18T00:00:00+0530,142.35,143.7,141.25,143.2,62652,0
2024-05-21T00:00:00+0530,143.3,144,140,141.1,193306,0
2024-05-22T00:00:00+0530,142.45,151,139.1,148.3,895576,0
2024-05-23T00:00:00+0530,149.45,156.4,149.45,150.7,1079656,0
2024-05-24T00:00:00+0530,155,158,148.2,151.25,1127003,0
2024-05-27T00:00:00+0530,152.15,152.9,145.35,147.4,401811,0
2024-05-28T00:00:00+0530,149.4,150,146,147.4,183012,0
2024-05-29T00:00:00+0530,146.75,147.2,144,145.4,154858,0
2024-05-30T00:00:00+0530,144.05,152.7,141.05,146.75,439411,0
2024-05-31T00:00:00+0530,146.75,148.35,142.05,143.65,235008,0
2024-06-03T00:00:00+0530,147,150,141.1,143.15,463785,0
2024-06-04T00:00:00+0530,144.15,144.95,123.2,131.55,630348,0
2024-06-05T00:00:00+0530,133.5,136.95,128.85,135.05,299212,0
2024-06-06T00:00:00+0530,136.25,141.15,136.25,139.35,231845,0
2024-06-07T00:00:00+0530,141.35,147.8,140.2,145.75,391767,0
2024-06-10T00:00:00+0530,147.4,149.49,145.5,146.74,204795,0
2024-06-11T00:00:00+0530,148,151.8,146.76,149.12,304158,0
2024-06-12T00:00:00+0530,149.11,151.54,147.4,148.86,237145,0
2024-06-13T00:00:00+0530,150.8,151.28,147,148.65,234543,0
2024-06-14T00:00:00+0530,150,154.1,147.86,149.71,532901,0
2024-06-18T00:00:00+0530,153,153,145.8,147.4,356724,0
2024-06-19T00:00:00+0530,147.4,161.49,147.35,159.55,4015014,0
2024-06-20T00:00:00+0530,162.52,167.8,160,160.79,2733295,0
2024-06-21T00:00:00+0530,161.95,162.9,154.52,155.17,605596,0
2024-06-24T00:00:00+0530,156.7,165.33,153.9,163.08,1119584,0
2024-06-25T00:00:00+0530,163.82,172.72,163.81,165.76,2084904,0
2024-06-26T00:00:00+0530,165.85,166.9,160.5,161.02,410786,0
2024-06-27T00:00:00+0530,161.1,172.5,159.7,168.6,1601142,0
2024-06-28T00:00:00+0530,169.1,185,166.05,182.71,3715302,0
2024-07-01T00:00:00+0530,190,219.25,188.78,217.4,12944636,0
2024-07-02T00:00:00+0530,218,238.8,210.25,220.12,12888853,0
2024-07-03T00:00:00+0530,217,236.49,217,231.12,3400432,0
2024-07-04T00:00:00+0530,232.1,233,222.56,223.82,1137440,0
2024-07-05T00:00:00+0530,223.82,234.08,220.5,221.92,1048496,0
2024-07-08T00:00:00+0530,224.1,226.04,216,218.09,754532,0
2024-07-09T00:00:00+0530,218.1,226,209.01,216.87,880716,0
2024-07-10T00:00:00+0530,218.75,218.75,202.98,213.42,775484,0
2024-07-11T00:00:00+0530,214.9,228,214.9,220.84,1095179,0
2024-07-12T00:00:00+0530,224,226.1,216.1,217.39,433568,0
2024-07-15T00:00:00+0530,224,239.12,223.4,239.12,2424238,0
2024-07-16T00:00:00+0530,254,254,223.47,227.84,1973481,0
2024-07-18T00:00:00+0530,230,234.3,220.25,226.76,924929,0
2024-07-19T00:00:00+0530,229,230.59,215,217.82,635448,0
2024-07-22T00:00:00+0530,216.5,226.5,212.3,218.95,409301,0
2024-07-23T00:00:00+0530,219.95,225.05,202,222.87,680435,0
2024-07-24T00:00:00+0530,223,227.94,220.35,224.28,429781,0
2024-07-25T00:00:00+0530,220.3,235,218.01,227.91,744351,0
