date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,106.9,107.5,105,105.5,2842159,0
2023-04-03T00:00:00+0530,105.5,106.45,103.8,104.65,1892882,0
2023-04-05T00:00:00+0530,104.85,106.4,104.75,106.1,1304827,0
2023-04-06T00:00:00+0530,106.2,112.25,105.65,111.7,2312648,0
2023-04-10T00:00:00+0530,112,114.4,111,113.35,1275952,0
2023-04-11T00:00:00+0530,114,114,112.75,113.35,612434,0
2023-04-12T00:00:00+0530,113.35,114.25,112.4,113.85,596251,0
2023-04-13T00:00:00+0530,113,115.3,112.8,113.75,1230747,0
2023-04-17T00:00:00+0530,112,113.9,111.15,112.65,800288,0
2023-04-18T00:00:00+0530,112,113.8,111.2,112.05,1028137,0
2023-04-19T00:00:00+0530,111.5,115.3,111.5,113.65,1124700,0
2023-04-20T00:00:00+0530,113.95,114.9,113,114.3,769303,0
2023-04-21T00:00:00+0530,114,115.25,111.7,115,886366,0
2023-04-24T00:00:00+0530,115,116.1,114.25,114.95,736823,0
2023-04-25T00:00:00+0530,115.5,116.45,114.35,115.6,843298,0
2023-04-26T00:00:00+0530,115.2,116.6,114.55,115.25,455515,0
2023-04-27T00:00:00+0530,115.85,116.3,114.3,115.55,659037,0
2023-04-28T00:00:00+0530,115.15,117.2,115.15,116.8,738590,0
2023-05-02T00:00:00+0530,116.8,119.55,116,119.15,1466950,0
2023-05-03T00:00:00+0530,119.15,120.55,117.35,117.95,1488604,0
2023-05-04T00:00:00+0530,117.5,121,115.05,116.45,4288215,0
2023-05-05T00:00:00+0530,116.9,116.9,111.6,113.4,2075533,0
2023-05-08T00:00:00+0530,113.55,115.85,112.6,115.1,1271780,0
2023-05-09T00:00:00+0530,115.5,129.5,115.5,127.45,36049370,0
2023-05-10T00:00:00+0530,128,132,126.55,130.1,15075253,0
2023-05-11T00:00:00+0530,130.55,131.75,127.5,130.7,6009000,0
2023-05-12T00:00:00+0530,129.55,134.4,129.3,130.5,5860463,0
2023-05-15T00:00:00+0530,130.95,130.95,128,129.55,2498127,0
2023-05-16T00:00:00+0530,130,135.35,127.65,132.35,7587784,0
2023-05-17T00:00:00+0530,133,134.65,130.85,132.45,3518252,0
2023-05-18T00:00:00+0530,133,134.5,131.55,133.1,2120377,0
2023-05-19T00:00:00+0530,133.5,136.65,132.6,134.1,3860446,0
2023-05-22T00:00:00+0530,134.6,136,133.45,134.05,1677293,0
2023-05-23T00:00:00+0530,134.5,134.65,128.4,129.1,2536676,0
2023-05-24T00:00:00+0530,128.8,130.2,127.2,128.2,1707148,0
2023-05-25T00:00:00+0530,128.85,131,127.15,130.05,1593166,0
2023-05-26T00:00:00+0530,130.65,132.9,129.05,130.6,1869167,0
2023-05-29T00:00:00+0530,131.4,131.5,128,128.5,1175227,0
2023-05-30T00:00:00+0530,129.2,130.2,127.5,128.2,1035596,0
2023-05-31T00:00:00+0530,127.95,135,127.85,134.6,4105218,0
2023-06-01T00:00:00+0530,134.85,137.2,133.3,134.1,2215155,0
2023-06-02T00:00:00+0530,134.85,134.85,130.55,131.3,1966789,0
2023-06-05T00:00:00+0530,132,133.75,129.5,130.05,2165276,0
2023-06-06T00:00:00+0530,130.3,130.4,128.15,129.65,1019128,0
2023-06-07T00:00:00+0530,130,131.8,129.8,130.5,1006557,0
2023-06-08T00:00:00+0530,130.75,131,128.1,128.7,791190,0
2023-06-09T00:00:00+0530,129,131.3,128,129.4,1013781,0
2023-06-12T00:00:00+0530,129.55,134,125.9,132.9,3685892,0
2023-06-13T00:00:00+0530,133.55,134.9,131.85,132.55,1258622,0
2023-06-14T00:00:00+0530,133,135.4,130.5,130.8,1214233,0
2023-06-15T00:00:00+0530,131,132.35,129.55,130.2,794773,0
2023-06-16T00:00:00+0530,130.85,131.1,128.3,128.9,1235696,0
2023-06-19T00:00:00+0530,129.4,131.55,128.7,129.95,1134689,0
2023-06-20T00:00:00+0530,130,130.95,129,129.5,1029657,0
2023-06-21T00:00:00+0530,130,132.8,129.85,130.5,1520245,0
2023-06-22T00:00:00+0530,130.9,131,128.4,129.4,790975,0
2023-06-23T00:00:00+0530,129.5,129.5,126.55,127.05,2041682,0
2023-06-26T00:00:00+0530,126.2,128.9,126,128.45,1362364,0
2023-06-27T00:00:00+0530,129.1,132.2,129.05,129.55,1229289,0
2023-06-28T00:00:00+0530,130.2,134.25,130.1,130.45,3483940,0
2023-06-30T00:00:00+0530,131.25,133,122.15,127.3,3528984,0
2023-07-03T00:00:00+0530,128.65,132.4,128,129.9,2038089,0
2023-07-04T00:00:00+0530,130.25,130.9,128.5,129.3,837781,0
2023-07-05T00:00:00+0530,129.5,131.9,129.5,130.7,1584553,0
2023-07-06T00:00:00+0530,131.4,131.8,128.2,128.95,2142404,0
2023-07-07T00:00:00+0530,128.95,128.95,126.4,127.35,1832082,0
2023-07-10T00:00:00+0530,127.95,128,124.5,127.25,1839784,0
2023-07-11T00:00:00+0530,127.85,127.85,125.5,126,1309529,0
2023-07-12T00:00:00+0530,126.7,127.2,125.65,126.3,1419983,0
2023-07-13T00:00:00+0530,126.5,129.35,125.9,127.3,2050700,0
2023-07-14T00:00:00+0530,128.05,134.35,126.7,132.8,7676425,0
2023-07-17T00:00:00+0530,135.8,142,135.75,138.7,17400071,0
2023-07-18T00:00:00+0530,140,142.55,137.3,138.05,4787205,0
2023-07-19T00:00:00+0530,139.05,141.25,137.3,137.9,3452476,0
2023-07-20T00:00:00+0530,138.55,138.9,136.25,136.8,2008530,0
2023-07-21T00:00:00+0530,134.65,140.5,134.3,139.1,3438362,0
2023-07-24T00:00:00+0530,139.5,141,137.05,138.45,2023185,0
2023-07-25T00:00:00+0530,139.15,139.3,136.5,138.05,1456560,0
2023-07-26T00:00:00+0530,138.15,140.85,136.8,137.3,1653614,0
2023-07-27T00:00:00+0530,137.9,140.8,136.8,137.3,1557848,0
2023-07-28T00:00:00+0530,137.6,141.5,136.85,140.85,3287347,0
2023-07-31T00:00:00+0530,143,146,142.25,144.5,5577406,0
2023-08-01T00:00:00+0530,145.5,147.5,142.45,146.8,3766088,0
2023-08-02T00:00:00+0530,146.5,146.75,140.85,144.8,5046023,0
2023-08-03T00:00:00+0530,144.05,144.75,140.6,143.85,2993143,0
2023-08-04T00:00:00+0530,145.45,151.9,143.85,149.1,6831921,0
2023-08-07T00:00:00+0530,149.5,150.2,145.75,147.55,2172978,0
2023-08-08T00:00:00+0530,148.35,150.3,144.7,146.85,1797442,0
2023-08-09T00:00:00+0530,147.55,149.6,145.25,149.05,1875576,0
2023-08-10T00:00:00+0530,149.05,151.35,146.35,148.45,1593374,0
2023-08-11T00:00:00+0530,148.7,149.4,146.5,147.8,950416,0
2023-08-14T00:00:00+0530,147.6,147.8,145.15,146.95,1480347,0
2023-08-16T00:00:00+0530,146,149.8,145.6,148.25,1266184,0
2023-08-17T00:00:00+0530,148.45,150.5,147.5,147.8,1267027,0
2023-08-18T00:00:00+0530,148,149.5,146.85,148.95,1577633,0
2023-08-21T00:00:00+0530,149.4,156,148.35,155.25,7094064,0
2023-08-22T00:00:00+0530,156.5,159,152.8,158.3,5150864,0
2023-08-23T00:00:00+0530,159.2,159.2,155.65,156.9,2387320,0
2023-08-24T00:00:00+0530,158,161.7,156,156.55,2916656,0
2023-08-25T00:00:00+0530,156.75,169,156.75,168.2,15856334,0
2023-08-28T00:00:00+0530,168.95,169.45,163.15,163.85,3677340,0
2023-08-29T00:00:00+0530,164.75,165.95,160.6,161.3,1978353,0
2023-08-30T00:00:00+0530,162.75,164.3,159.6,160.25,2049393,0
2023-08-31T00:00:00+0530,160.75,164.9,159.8,163.2,3214097,0
2023-09-01T00:00:00+0530,165,174.8,165,167.8,12700402,0
2023-09-04T00:00:00+0530,168.7,173.75,167.5,170.65,5550688,0
2023-09-05T00:00:00+0530,171.15,171.8,165,168.15,3326615,0
2023-09-06T00:00:00+0530,169.1,170.4,166.1,168.05,1803004,0
2023-09-07T00:00:00+0530,168.55,169.05,165.2,166.55,1397120,0
2023-09-08T00:00:00+0530,167.3,171.75,165.75,169.2,2786964,0
2023-09-11T00:00:00+0530,170.1,172.5,169.2,171.05,2240225,0
2023-09-12T00:00:00+0530,172,172.9,153.45,157.8,4912868,0
2023-09-13T00:00:00+0530,158.4,164.65,156.25,163.8,3470225,0
2023-09-14T00:00:00+0530,164.15,167.4,163.4,165.1,1632297,0
2023-09-15T00:00:00+0530,166,173.45,164.05,169.4,5802901,0
2023-09-18T00:00:00+0530,169,169,165.65,166.7,1630387,0
2023-09-20T00:00:00+0530,165.65,166.8,163,163.75,1260832,0
2023-09-21T00:00:00+0530,163.65,163.9,160.2,160.9,1210178,0
2023-09-22T00:00:00+0530,161.45,163,158.7,162,1048209,0
2023-09-25T00:00:00+0530,162.75,165.4,161.15,164.25,1204427,0
2023-09-26T00:00:00+0530,164.25,165.95,161.65,163.45,1494695,0
2023-09-27T00:00:00+0530,163.5,165.3,162.35,164.75,1082684,0
2023-09-28T00:00:00+0530,165.2,166.4,163,163.75,1345962,0
2023-09-29T00:00:00+0530,163.75,168.25,163.2,167.55,1710901,0
2023-10-03T00:00:00+0530,167,167.45,163.5,163.85,1360552,0
2023-10-04T00:00:00+0530,163.7,163.7,159.05,161.4,1016302,0
2023-10-05T00:00:00+0530,161.7,164.4,161.7,163.15,1109106,0
2023-10-06T00:00:00+0530,164.05,164.5,162.05,163.6,913661,0
2023-10-09T00:00:00+0530,160.65,163.25,159.1,160.35,1076299,0
2023-10-10T00:00:00+0530,161.65,164.2,160.9,162.05,1444140,0
2023-10-11T00:00:00+0530,163.4,169,162.3,166.45,2957547,0
2023-10-12T00:00:00+0530,167.15,171.6,166.45,169.95,3292706,0
2023-10-13T00:00:00+0530,167,169.8,166,167.5,1249433,0
2023-10-16T00:00:00+0530,166,169.2,162.6,164.45,1234414,0
2023-10-17T00:00:00+0530,165.45,165.7,162.1,163.25,1015513,0
2023-10-18T00:00:00+0530,163.9,167.65,161.25,166.5,1897710,0
2023-10-19T00:00:00+0530,166,176,165.65,170.9,11168820,0
2023-10-20T00:00:00+0530,172.1,174.3,165.8,166.85,2207500,0
2023-10-23T00:00:00+0530,167,167.55,157.3,159.9,2462910,0
2023-10-25T00:00:00+0530,159.9,161.85,152.75,157.05,1997491,0
2023-10-26T00:00:00+0530,155.8,156.2,148.3,153.1,2300319,0
2023-10-27T00:00:00+0530,154.5,158.4,154,156.05,1338157,0
2023-10-30T00:00:00+0530,156.05,157.3,154.55,156.2,618592,0
2023-10-31T00:00:00+0530,157.4,158.65,155.1,156.05,708055,0
2023-11-01T00:00:00+0530,156.3,157.75,154.2,155.9,866119,0
2023-11-02T00:00:00+0530,157.15,158.45,156.5,157,565506,0
2023-11-03T00:00:00+0530,158.15,161.6,157.75,160.6,1079914,0
2023-11-06T00:00:00+0530,161.95,163.3,159,159.55,599165,0
2023-11-07T00:00:00+0530,160.55,160.75,158.05,158.8,587422,0
2023-11-08T00:00:00+0530,159.75,161.7,157.2,160.4,2159217,0
2023-11-09T00:00:00+0530,161,161.6,156.5,161.15,2053042,0
2023-11-10T00:00:00+0530,161,161.25,157,158,1776915,0
2023-11-12T00:00:00+0530,158.9,160,158,158.25,205780,0
2023-11-13T00:00:00+0530,158.2,160.35,157.25,159.75,1010463,0
2023-11-15T00:00:00+0530,161,164.3,159.55,163.5,2502983,0
2023-11-16T00:00:00+0530,165,168,164.1,165.75,2028278,0
2023-11-17T00:00:00+0530,165.95,166.4,163.1,164.45,1374507,0
2023-11-20T00:00:00+0530,164.4,167.6,163.65,166.45,1276366,0
2023-11-21T00:00:00+0530,169.9,170,164.3,165.3,1567351,0
2023-11-22T00:00:00+0530,166,173.65,165.55,167.45,6291993,0
2023-11-23T00:00:00+0530,168.2,171.35,167.65,170.05,1620369,0
2023-11-24T00:00:00+0530,171,173,168.95,170.35,1547524,0
2023-11-28T00:00:00+0530,171.05,171.35,168,168.85,942033,0
2023-11-29T00:00:00+0530,169.85,176.5,169.25,175.7,7750632,0
2023-11-30T00:00:00+0530,177,180.85,173.8,177.55,9141994,0
2023-12-01T00:00:00+0530,179.6,181.5,176,176.5,3351108,0
2023-12-04T00:00:00+0530,181.15,181.15,176.65,177.35,1503671,0
2023-12-05T00:00:00+0530,178,178.2,172,172.9,1850995,0
2023-12-06T00:00:00+0530,173.65,175.5,172,173.7,1711257,0
2023-12-07T00:00:00+0530,174.3,175.45,172.5,173.55,960050,0
2023-12-08T00:00:00+0530,174,179.55,174,175.85,3580437,0
2023-12-11T00:00:00+0530,176.1,180.65,176,178.1,2382481,0
2023-12-12T00:00:00+0530,179.5,179.75,174.5,175.25,2081985,0
2023-12-13T00:00:00+0530,175.5,177.1,173.5,176.6,1209335,0
2023-12-14T00:00:00+0530,180,184.9,178.8,181.2,6547969,0
2023-12-15T00:00:00+0530,181.3,192.9,181.25,187.9,10565604,0
2023-12-18T00:00:00+0530,188.75,191.95,186.7,189.05,2897651,0
2023-12-19T00:00:00+0530,189.05,190.55,185.8,187.1,1561555,0
2023-12-20T00:00:00+0530,188.2,191.45,172.5,179.2,3783676,0
2023-12-21T00:00:00+0530,175,184.65,172.2,183.4,1991972,0
2023-12-22T00:00:00+0530,184,187.5,182.25,185,1729407,0
2023-12-26T00:00:00+0530,185,187,183.8,186.2,1225048,0
2023-12-27T00:00:00+0530,186.4,189.15,183.25,183.85,1021749,0
2023-12-28T00:00:00+0530,184.85,186.8,181.6,185.1,1214063,0
2023-12-29T00:00:00+0530,185,186.85,182.9,184.85,956353,0
2024-01-01T00:00:00+0530,185.1,186.35,183.1,185.15,981796,0
2024-01-02T00:00:00+0530,185.25,186.3,181.8,184.15,1626019,0
2024-01-03T00:00:00+0530,183,186.75,182.15,186,1096851,0
2024-01-04T00:00:00+0530,186.25,192.55,186.25,189.15,3189972,0
2024-01-05T00:00:00+0530,189,198.45,188.45,193.25,6971072,0
2024-01-08T00:00:00+0530,194.35,195.3,187.25,188.15,1490456,0
2024-01-09T00:00:00+0530,190.1,192.3,188.45,190.4,1366251,0
2024-01-10T00:00:00+0530,191.65,194.1,189.25,190.55,1428349,0
2024-01-11T00:00:00+0530,191.75,192.1,189.05,190.1,862480,0
2024-01-12T00:00:00+0530,193,217,193,209.9,54201317,0
2024-01-15T00:00:00+0530,210.6,213.3,206.75,209.05,7330786,0
2024-01-16T00:00:00+0530,209,209.5,199.75,201.85,4156094,0
2024-01-17T00:00:00+0530,200,205.7,197.05,199.95,3842796,0
2024-01-18T00:00:00+0530,200.8,201,188.85,197.75,3882847,0
2024-01-19T00:00:00+0530,198.8,205.7,198.65,204.75,4003241,0
2024-01-20T00:00:00+0530,206,207.05,200.2,201.5,1304205,0
2024-01-23T00:00:00+0530,202.6,204.2,189.4,190.55,2677773,0
2024-01-24T00:00:00+0530,192,197.6,191.45,195.35,1675776,0
2024-01-25T00:00:00+0530,196.8,198.6,194,194.8,1188550,0
2024-01-29T00:00:00+0530,194.8,196.85,191.55,195.25,1869281,0
2024-01-30T00:00:00+0530,196.2,208.4,196.2,201.5,9294910,0
2024-01-31T00:00:00+0530,202.15,206.35,198.25,204.6,3243597,0
2024-02-01T00:00:00+0530,205.65,205.65,200,202,1058832,0
2024-02-02T00:00:00+0530,203.1,205,198.1,199.5,1631602,0
2024-02-05T00:00:00+0530,200.3,205,199.9,201.6,1930715,0
2024-02-06T00:00:00+0530,202.85,211,201.2,209.95,6927634,0
2024-02-07T00:00:00+0530,211.15,212.65,198.4,206.7,6549084,0
2024-02-08T00:00:00+0530,211.15,221.5,208.6,216.65,11892908,0
2024-02-09T00:00:00+0530,219.25,220.2,205.05,205.85,6050185,0
2024-02-12T00:00:00+0530,206,209,196,199.25,3282187,0
2024-02-13T00:00:00+0530,200,200,190.5,197.75,2993774,0
2024-02-14T00:00:00+0530,195,200.25,193.1,199.05,2388114,0
2024-02-15T00:00:00+0530,202.3,202.7,199.15,200.65,2674635,0
2024-02-16T00:00:00+0530,199.6,202,196.15,199.45,2429371,0
2024-02-19T00:00:00+0530,200.45,202.35,197,198.2,1300819,0
2024-02-20T00:00:00+0530,199.4,207.9,198.55,203.45,3365046,0
2024-02-21T00:00:00+0530,204.6,205,196.25,198.7,1545186,0
2024-02-22T00:00:00+0530,200,206.9,198.9,200.55,3015644,0
2024-02-23T00:00:00+0530,201,205.55,199.5,201.55,2060012,0
2024-02-26T00:00:00+0530,202.55,208.5,202,205.45,2295126,0
2024-02-27T00:00:00+0530,205.5,209.4,204.2,206.95,1776909,0
2024-02-28T00:00:00+0530,208.35,209.2,201.8,205.05,2678081,0
2024-02-29T00:00:00+0530,204.55,206.85,200.7,205.7,2243266,0
2024-03-01T00:00:00+0530,207,208.2,204.55,205.35,1316418,0
2024-03-02T00:00:00+0530,205.55,206.65,203,203.6,144511,0
2024-03-04T00:00:00+0530,203.5,206.9,200.4,205.85,1740755,0
2024-03-05T00:00:00+0530,206,206.8,201.55,202.25,635122,0
2024-03-06T00:00:00+0530,200.8,201.25,192.4,196.1,2373492,0
2024-03-07T00:00:00+0530,198.1,199.6,195.6,197.9,1067902,0
2024-03-11T00:00:00+0530,197,197,191,193.45,1198227,0
2024-03-12T00:00:00+0530,193.45,197.2,187.55,189.5,1512968,0
2024-03-13T00:00:00+0530,190.75,192.5,178.4,182.05,2871244,0
2024-03-14T00:00:00+0530,182.6,195.75,179.8,194.25,1807786,0
2024-03-15T00:00:00+0530,192,195.5,188.85,194.3,1684759,0
2024-03-18T00:00:00+0530,194.25,194.25,187.25,190.2,1585669,0
2024-03-19T00:00:00+0530,189.85,189.95,183.55,185.45,1193050,0
2024-03-20T00:00:00+0530,186,187.95,179.4,186.95,1249238,0
2024-03-21T00:00:00+0530,189,192.75,187.45,191.25,1096091,0
2024-03-22T00:00:00+0530,188,194,182.55,192.45,1164446,0
2024-03-26T00:00:00+0530,190.5,196.25,188.05,194.95,1056560,0
2024-03-27T00:00:00+0530,197,198.95,193.5,198.05,1726889,0
2024-03-28T00:00:00+0530,199.65,200.7,196.7,197.65,913903,0
2024-04-01T00:00:00+0530,197.65,201.5,197.05,200.15,1005499,0
2024-04-02T00:00:00+0530,201,202.7,198.55,200.6,953729,0
2024-04-03T00:00:00+0530,200,204.4,199.05,202.05,1644349,0
2024-04-04T00:00:00+0530,202.55,204.85,201.9,203.3,1036901,0
2024-04-05T00:00:00+0530,200.5,203,199.5,202.3,942077,0
2024-04-08T00:00:00+0530,202,203.7,197.15,198.95,1462873,0
2024-04-09T00:00:00+0530,200.75,208.2,199,204.55,2858421,0
2024-04-10T00:00:00+0530,205.9,208.45,203.8,204.5,1288174,0
2024-04-12T00:00:00+0530,204.5,206.95,201.8,203.5,1181423,0
2024-04-15T00:00:00+0530,197,203,193,202.1,1578200,0
2024-04-16T00:00:00+0530,199.75,204.3,198.55,199.25,1066379,0
2024-04-18T00:00:00+0530,199.25,200.95,196.5,197.85,1371493,0
2024-04-19T00:00:00+0530,195,199.7,193.4,197.15,833281,0
2024-04-22T00:00:00+0530,198.9,202.75,197.05,199.9,1486612,0
2024-04-23T00:00:00+0530,202,204.25,200.7,203.5,831715,0
2024-04-24T00:00:00+0530,203.5,205.4,200.1,201.15,626376,0
2024-04-25T00:00:00+0530,201,221,200,215.65,9058887,0
2024-04-26T00:00:00+0530,215.65,228.9,215.65,217.8,13995517,0
2024-04-29T00:00:00+0530,219,222.35,215,217.8,2318900,0
2024-04-30T00:00:00+0530,218.1,224,210,211.45,4469060,0
2024-05-02T00:00:00+0530,212.65,212.8,210,210.3,1204487,0
2024-05-03T00:00:00+0530,211.55,213.9,204.7,208,3827533,0
2024-05-06T00:00:00+0530,208,209.15,195.75,197.55,2196798,0
2024-05-07T00:00:00+0530,199,199.3,187.6,190.9,1837720,0
2024-05-08T00:00:00+0530,191.3,194.45,187.75,191.55,1742241,0
2024-05-09T00:00:00+0530,190.7,192.05,183,185.45,1731518,0
2024-05-10T00:00:00+0530,185.55,187.2,181.75,185.85,1198645,0
2024-05-13T00:00:00+0530,184.55,185.7,180.1,184.05,1064705,0
2024-05-14T00:00:00+0530,185.55,191.95,185,190.8,1155054,0
2024-05-15T00:00:00+0530,191.95,195.6,191.2,194.6,1098402,0
2024-05-16T00:00:00+0530,196.3,201.4,196.3,199.25,1844351,0
2024-05-17T00:00:00+0530,201.25,202.4,197.1,198.4,1052265,0
2024-05-18T00:00:00+0530,199.4,199.8,196.15,196.65,228683,0
2024-05-21T00:00:00+0530,196.65,201.1,195.95,196.55,1242334,0
2024-05-22T00:00:00+0530,197.7,200,194.15,199.4,1163944,0
2024-05-23T00:00:00+0530,200,201.1,195.75,196.85,902695,0
2024-05-24T00:00:00+0530,196.8,198.3,194.5,195.25,893413,0
2024-05-27T00:00:00+0530,195.3,196.75,193.65,194.3,868448,0
2024-05-28T00:00:00+0530,195,196.55,192.55,193.3,693578,0
2024-05-29T00:00:00+0530,191.8,194.65,191.8,193.4,645903,0
2024-05-30T00:00:00+0530,192.5,193.4,187.5,188.2,750796,0
2024-05-31T00:00:00+0530,188.2,189.3,182.6,183.3,2070903,0
2024-06-03T00:00:00+0530,188.5,194.3,187.35,191.6,1654781,0
2024-06-04T00:00:00+0530,192,192,176.25,181.9,2733108,0
2024-06-05T00:00:00+0530,184.75,188,177.05,185.1,1079435,0
2024-06-06T00:00:00+0530,187.3,193,187.3,189.45,794921,0
2024-06-07T00:00:00+0530,191.15,204.6,191.15,196.95,7099748,0
2024-06-10T00:00:00+0530,197.05,200.39,196,197.96,1389514,0
2024-06-11T00:00:00+0530,198.4,200.39,196.2,196.91,1162257,0
2024-06-12T00:00:00+0530,197.5,200.9,197.5,199.68,2103607,0
2024-06-13T00:00:00+0530,202.15,207.49,201.56,204.27,5581718,0
2024-06-14T00:00:00+0530,205.48,207.4,202.39,203.41,1315882,0
2024-06-18T00:00:00+0530,203,203.61,197.23,200.03,2287985,0
2024-06-19T00:00:00+0530,201.63,201.63,197.15,198.55,1124250,0
2024-06-20T00:00:00+0530,200,203.95,198.15,201.84,1325059,0
2024-06-21T00:00:00+0530,204,212.4,204,205.87,6171658,0
2024-06-24T00:00:00+0530,205.9,215,202.19,213.96,5919066,0
2024-06-25T00:00:00+0530,216,217.23,211.07,212.57,3260962,0
2024-06-26T00:00:00+0530,212.65,214,207.95,208.98,1309277,0
2024-06-27T00:00:00+0530,210,212.88,204.41,211.16,3051144,0
2024-06-28T00:00:00+0530,213.1,215.28,207.81,209.96,1974115,0
2024-07-01T00:00:00+0530,211.5,216,208.45,213.94,2914827,0
2024-07-02T00:00:00+0530,216.7,228.8,214.68,226.4,16538957,0
2024-07-03T00:00:00+0530,227.75,229.48,223.05,224.16,4027880,0
2024-07-04T00:00:00+0530,225.95,235,224.76,232.61,10384463,0
2024-07-05T00:00:00+0530,234.1,249.09,233.11,235.71,12769680,0
2024-07-08T00:00:00+0530,239.13,254.65,239.13,250.12,11218038,0
2024-07-09T00:00:00+0530,252.1,258.95,245.67,248.77,6776938,0
2024-07-10T00:00:00+0530,247,248.45,236.3,239.79,4050981,0
2024-07-11T00:00:00+0530,240,243,237.82,240.18,1689077,0
2024-07-12T00:00:00+0530,242.6,255.5,242.6,249.43,9117863,0
2024-07-15T00:00:00+0530,250.81,255,242.76,252.98,2601155,0
