date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,802.25,833.2,784,794.85,12148,0
2023-02-17T00:00:00+0530,790.4,806.25,777.75,791.85,2028,0
2023-02-20T00:00:00+0530,787.1,816.25,767.5,773.4,7336,0
2023-02-21T00:00:00+0530,775,792.5,675,712.3,29680,0
2023-02-22T00:00:00+0530,695,703.5,663.05,682.85,13144,0
2023-02-23T00:00:00+0530,682.85,682.85,643.75,677.8,13504,0
2023-02-24T00:00:00+0530,675,711.2,675,708.7,4500,0
2023-02-27T00:00:00+0530,722.5,722.5,687.25,693.35,4808,0
2023-02-28T00:00:00+0530,683.75,700,662.5,684.95,1804,0
2023-03-01T00:00:00+0530,687.5,700,680,687.5,1432,0
2023-03-02T00:00:00+0530,672.5,706.75,672.5,687.5,872,0
2023-03-03T00:00:00+0530,653.5,700,653.5,687.5,1644,0
2023-03-06T00:00:00+0530,686.2,711,686.2,700.5,2076,0
2023-03-08T00:00:00+0530,688,706.25,665.5,700.5,2424,0
2023-03-09T00:00:00+0530,695,709.5,687.5,704.5,1524,0
2023-03-10T00:00:00+0530,711.25,712.5,687.5,702.45,1188,0
2023-03-13T00:00:00+0530,687.5,711,687.5,687.55,3692,0
2023-03-14T00:00:00+0530,687.5,688.75,654.25,662.7,6656,0
2023-03-15T00:00:00+0530,662.5,695.75,660,684,820,0
2023-03-16T00:00:00+0530,675,675,662.5,663.7,4780,0
2023-03-17T00:00:00+0530,667.5,667.5,662.5,665,392,0
2023-03-20T00:00:00+0530,675,687.5,662.5,681.25,1124,0
2023-03-21T00:00:00+0530,687,702.25,687,702,812,0
2023-03-22T00:00:00+0530,702.5,720,702.5,713.2,1008,0
2023-03-23T00:00:00+0530,720,720,685,692.55,792,0
2023-03-24T00:00:00+0530,692.5,712.5,682.5,698.05,360,0
2023-03-27T00:00:00+0530,698.05,700.9,675,697.7,924,0
2023-03-28T00:00:00+0530,675,687.5,662.8,687.5,2336,0
2023-03-29T00:00:00+0530,668.5,705.25,662.5,668.4,1072,0
2023-03-31T00:00:00+0530,660,695,657.55,667.5,1012,0
2023-04-03T00:00:00+0530,667.5,687.5,667.5,684.85,1880,0
2023-04-05T00:00:00+0530,651.3,697.5,651.3,667.75,764,0
2023-04-06T00:00:00+0530,668.5,690,668.5,680.1,1068,0
2023-04-10T00:00:00+0530,679.5,685,667.5,670.8,288,0
2023-04-11T00:00:00+0530,668,690.25,662.5,688.4,2960,0
2023-04-12T00:00:00+0530,695,700.5,677.3,687.5,544,0
2023-04-13T00:00:00+0530,700,700,680.6,687.7,1632,0
2023-04-17T00:00:00+0530,662.55,700,662.55,676.25,136,0
2023-04-18T00:00:00+0530,676.25,691.2,676.25,680.5,40,0
2023-04-19T00:00:00+0530,682.5,704.75,673.75,675,6784,0
2023-04-20T00:00:00+0530,675,699.5,675,677.5,208,0
2023-04-21T00:00:00+0530,677.5,690,675,675,444,0
2023-04-24T00:00:00+0530,675,695,674.95,687.45,1440,0
2023-04-25T00:00:00+0530,675,700,675,687.5,872,0
2023-04-26T00:00:00+0530,699.7,715,687.5,712.5,824,0
2023-04-27T00:00:00+0530,718.75,748.1,703.75,747.95,4168,0
2023-04-28T00:00:00+0530,785.3,785.3,756.5,781.85,3680,0
2023-05-02T00:00:00+0530,814.25,820.9,751.6,813.2,5236,0
2023-05-03T00:00:00+0530,825,853.9,812.5,853.9,11072,0
2023-05-04T00:00:00+0530,895,896.55,877.1,896.15,4468,0
2023-05-05T00:00:00+0530,940.75,940.95,881.25,923.7,3108,0
2023-05-08T00:00:00+0530,942.25,962.5,897.5,918.75,2656,0
2023-05-09T00:00:00+0530,918.75,934.75,872.8,901.45,3228,0
2023-05-10T00:00:00+0530,900,912.5,866.25,874.6,3376,0
2023-05-11T00:00:00+0530,872.5,900,872.5,896.25,528,0
2023-05-12T00:00:00+0530,868.75,893.75,868.75,875.05,1140,0
2023-05-15T00:00:00+0530,899.7,899.7,854.4,882.5,900,0
2023-05-16T00:00:00+0530,899.5,899.5,838.4,891.4,1376,0
2023-05-17T00:00:00+0530,882.5,882.5,875,875.6,72,0
2023-05-18T00:00:00+0530,875.75,900,865.25,898.8,1412,0
2023-05-19T00:00:00+0530,875,900,875,887.75,408,0
2023-05-22T00:00:00+0530,912.5,912.5,876.25,877.75,1088,0
2023-05-23T00:00:00+0530,877.75,887,850.5,877,1736,0
2023-05-24T00:00:00+0530,900,900,847.65,893.45,1784,0
2023-05-25T00:00:00+0530,875.7,892.1,867.8,876.05,580,0
2023-05-26T00:00:00+0530,876.05,897.4,868,875.1,2668,0
2023-05-29T00:00:00+0530,875.25,881.85,850,874.5,5296,0
2023-05-30T00:00:00+0530,899.25,899.25,861.1,875.5,3376,0
2023-05-31T00:00:00+0530,899.75,919.3,871.9,907.6,4704,0
2023-06-01T00:00:00+0530,895,953,892.75,950.25,5452,0
2023-06-02T00:00:00+0530,950.25,950.5,912.5,932.05,2780,0
2023-06-05T00:00:00+0530,970,970,940,957,6208,0
2023-06-06T00:00:00+0530,956.25,965.25,945,952.4,2200,0
2023-06-07T00:00:00+0530,972.5,972.5,918.75,918.75,116,0
2023-06-08T00:00:00+0530,963.75,963.75,878,948.8,3300,0
2023-06-09T00:00:00+0530,966.75,975,901.5,926.25,2504,0
2023-06-12T00:00:00+0530,922.5,962.25,915.25,950.95,1204,0
2023-06-13T00:00:00+0530,961,961,924.95,948.9,552,0
2023-06-14T00:00:00+0530,950,950,925,947.5,96,0
2023-06-15T00:00:00+0530,947.5,950,937.5,940.6,884,0
2023-06-16T00:00:00+0530,940.6,950,912.5,925,2200,0
2023-06-19T00:00:00+0530,925,925,894.1,916.9,1748,0
2023-06-20T00:00:00+0530,923.75,923.75,900,921.25,312,0
2023-06-21T00:00:00+0530,920,937.5,888.75,896.6,2280,0
2023-06-22T00:00:00+0530,925,925,862.5,875.5,8840,0
2023-06-23T00:00:00+0530,900,900,864.1,881.25,236,0
2023-06-26T00:00:00+0530,875,900,875,899.9,2252,0
2023-06-27T00:00:00+0530,900,924.25,882.5,924.25,364,0
2023-06-28T00:00:00+0530,918.75,918.75,905,906.05,192,0
2023-06-30T00:00:00+0530,900,927.5,900,919,1664,0
2023-07-03T00:00:00+0530,902.75,936.25,902.75,922.5,176,0
2023-07-04T00:00:00+0530,902.75,925,900,910.15,336,0
2023-07-05T00:00:00+0530,893.75,915,893.75,914.75,700,0
2023-07-06T00:00:00+0530,924.5,924.5,894.3,915,552,0
2023-07-07T00:00:00+0530,915,915,875,880.95,348,0
2023-07-10T00:00:00+0530,852.15,875,852.15,872.2,448,0
2023-07-11T00:00:00+0530,873.75,915.75,851.75,903.9,1128,0
2023-07-12T00:00:00+0530,903.9,915.75,900,912.5,384,0
2023-07-13T00:00:00+0530,889.7,912.5,881.25,898.75,264,0
2023-07-14T00:00:00+0530,898.75,937.5,898.75,932.3,1136,0
2023-07-17T00:00:00+0530,908.75,975,908.75,951.65,992,0
2023-07-18T00:00:00+0530,951.65,958,908.75,949.6,1120,0
2023-07-19T00:00:00+0530,950,950,902.1,919.95,1148,0
2023-07-20T00:00:00+0530,912.5,950,875,925.1,1780,0
2023-07-21T00:00:00+0530,918.75,946,878.8,891.95,1876,0
2023-07-24T00:00:00+0530,891.95,918.75,875,875.3,4332,0
2023-07-25T00:00:00+0530,862.5,899.5,843.75,884.6,1508,0
2023-07-26T00:00:00+0530,894.9,928.75,875.5,906.3,1556,0
2023-07-27T00:00:00+0530,912.25,922.5,880,920,1532,0
2023-07-28T00:00:00+0530,919.7,919.7,890,892.5,488,0
2023-07-31T00:00:00+0530,875.25,913.5,872.5,893.8,404,0
2023-08-01T00:00:00+0530,881,897.5,870,887.25,2284,0
2023-08-02T00:00:00+0530,867.5,886.5,862.5,869.25,184,0
2023-08-03T00:00:00+0530,868.75,890,868.75,889.7,192,0
2023-08-04T00:00:00+0530,895,910,883.75,899.15,612,0
2023-08-07T00:00:00+0530,854.2,899,854.2,894.35,1292,0
2023-08-08T00:00:00+0530,897.25,897.25,870,875.65,2052,0
2023-08-09T00:00:00+0530,862.75,890,862.5,875,264,0
2023-08-10T00:00:00+0530,875,918.75,863.75,912.9,4520,0
2023-08-11T00:00:00+0530,918.25,937.5,909,931.75,5644,0
2023-08-14T00:00:00+0530,918.75,947.5,912.5,937.25,512,0
2023-08-16T00:00:00+0530,924.75,924.75,890.4,890.5,7488,0
2023-08-17T00:00:00+0530,890.5,900,865,899.7,1092,0
2023-08-18T00:00:00+0530,886.25,912.5,875,903.4,5888,0
2023-08-21T00:00:00+0530,905,914.75,877.8,908.1,1384,0
2023-08-22T00:00:00+0530,888.75,914.75,888.75,900,728,0
2023-08-23T00:00:00+0530,900,913.75,900,913.7,2240,0
2023-08-24T00:00:00+0530,921.25,921.25,907.5,909.7,820,0
2023-08-25T00:00:00+0530,883,955.2,882.5,955.2,9104,0
2023-08-28T00:00:00+0530,999.75,1002.95,975,999.9,8004,0
2023-08-29T00:00:00+0530,1047.5,1047.5,1000,1035.3,2620,0
2023-08-30T00:00:00+0530,1047.5,1072.5,1025,1046.85,2452,0
2023-08-31T00:00:00+0530,1025.9,1025.9,1025.9,1025.9,588,0
2023-09-01T00:00:00+0530,1005.4,1005.4,1005.4,1005.4,84,0
2023-09-04T00:00:00+0530,1006.25,1024.25,987.5,1024.25,652,0
2023-09-05T00:00:00+0530,1023.75,1023.75,1012.25,1012.5,4268,0
2023-09-06T00:00:00+0530,1006.25,1006.25,992.3,992.3,1620,0
2023-09-07T00:00:00+0530,972.5,992.3,972.5,992.3,356,0
2023-09-08T00:00:00+0530,1011.75,1011.75,977.5,977.5,40,0
2023-09-11T00:00:00+0530,975,977.5,975,975,672,0
2023-09-12T00:00:00+0530,956.25,956.25,955.5,955.5,108,0
2023-09-13T00:00:00+0530,937.5,955.5,937.5,955.5,320,0
2023-09-14T00:00:00+0530,956.25,956.5,954.75,956.5,620,0
2023-09-15T00:00:00+0530,956.5,956.5,956,956.25,284,0
2023-09-18T00:00:00+0530,968.75,968.75,950,950,724,0
2023-09-20T00:00:00+0530,956.25,962.5,956.25,962.5,792,0
2023-09-21T00:00:00+0530,962.5,980.5,962.5,980.5,1060,0
2023-09-22T00:00:00+0530,966.25,976.25,965,975,844,0
2023-09-25T00:00:00+0530,957.5,994.5,957.5,994.5,184,0
2023-09-26T00:00:00+0530,1000,1000,1000,1000,36,0
2023-09-27T00:00:00+0530,980,1000,980,1000,1156,0
2023-09-28T00:00:00+0530,985,985,985,985,24,0
2023-09-29T00:00:00+0530,987.5,987.5,987,987.5,484,0
2023-10-03T00:00:00+0530,987.5,1003,987.5,1003,836,0
2023-10-04T00:00:00+0530,987.5,987.5,987.5,987.5,1208,0
2023-10-05T00:00:00+0530,987.5,987.5,987.5,987.5,788,0
2023-10-06T00:00:00+0530,987.5,987.5,987.25,987.25,84,0
2023-10-09T00:00:00+0530,975,997.25,945,986.2,944,0
2023-10-10T00:00:00+0530,945.2,992.5,945.2,992.5,40,0
2023-10-11T00:00:00+0530,1011.5,1020,987.5,1005.5,1864,0
2023-10-12T00:00:00+0530,987.5,1010,965.3,1007.5,136,0
2023-10-13T00:00:00+0530,1016.75,1016.75,987.55,1015,544,0
2023-10-16T00:00:00+0530,1015,1015.25,1000,1011.65,348,0
2023-10-17T00:00:00+0530,1000,1035.5,1000,1025.05,764,0
2023-10-18T00:00:00+0530,1022.5,1022.5,1000,1019,464,0
2023-10-19T00:00:00+0530,987.75,987.75,987.5,987.75,216,0
2023-10-20T00:00:00+0530,977.75,1021.2,977.75,1015,172,0
2023-10-23T00:00:00+0530,1038.4,1038.75,965,975.35,1124,0
2023-10-25T00:00:00+0530,957.5,981.25,926.6,931.85,1568,0
2023-10-26T00:00:00+0530,925.25,972.5,896.4,948.9,2300,0
2023-10-27T00:00:00+0530,967.5,996.25,925,970.7,1204,0
2023-10-30T00:00:00+0530,1000,1002.5,977.5,989,1172,0
2023-10-31T00:00:00+0530,968.55,1000,962.5,999.3,352,0
2023-11-01T00:00:00+0530,1000,1000,967.5,972.95,1040,0
2023-11-02T00:00:00+0530,977.8,977.8,958.55,961.45,1864,0
2023-11-03T00:00:00+0530,992.2,992.2,967.5,975.15,1028,0
2023-11-06T00:00:00+0530,975.3,996,965,970.5,1040,0
2023-11-07T00:00:00+0530,974.65,975,963.75,966.25,48,0
2023-11-08T00:00:00+0530,992,992,955,964.1,784,0
2023-11-09T00:00:00+0530,962.8,977.1,960,963.75,2720,0
2023-11-10T00:00:00+0530,962.85,974.25,955,962.9,3324,0
2023-11-12T00:00:00+0530,955.25,962.6,955.25,962.55,484,0
2023-11-13T00:00:00+0530,956.5,984.1,956.5,967.5,372,0
2023-11-15T00:00:00+0530,967.05,989.85,962.5,987.55,1420,0
2023-11-16T00:00:00+0530,987.3,998.65,987,992.8,1108,0
2023-11-17T00:00:00+0530,987.85,1042.45,987.5,1040.7,1104,0
2023-11-20T00:00:00+0530,1055,1092.75,1054.55,1092.75,2432,0
2023-11-21T00:00:00+0530,1147.35,1147.35,1147.35,1147.35,1780,0
2023-11-22T00:00:00+0530,1204.7,1204.7,1179.7,1196.1,20900,0
2023-11-23T00:00:00+0530,1207.5,1249.75,1136.3,1166.3,2196,0
2023-11-24T00:00:00+0530,1148.8,1158.05,1108,1108,1812,0
2023-11-28T00:00:00+0530,1114.3,1129.5,1068.2,1087.35,772,0
2023-11-29T00:00:00+0530,1087.35,1095.95,1066.2,1095.1,932,0
2023-11-30T00:00:00+0530,1095.25,1149.75,1087.25,1144.8,1780,0
2023-12-01T00:00:00+0530,1174.25,1174.25,1112.5,1137.6,244,0
2023-12-04T00:00:00+0530,1137.7,1192.25,1137.7,1168.65,932,0
2023-12-05T00:00:00+0530,1137.7,1172,1137.5,1156.15,288,0
2023-12-06T00:00:00+0530,1127.5,1186.5,1127.5,1174.3,1736,0
2023-12-07T00:00:00+0530,1144.3,1199.75,1144.3,1189.15,416,0
2023-12-08T00:00:00+0530,1189.15,1300,1162.1,1280.9,4216,0
2023-12-11T00:00:00+0530,1300,1300,1252.75,1266.75,2312,0
2023-12-12T00:00:00+0530,1265.5,1274.85,1178,1191.1,1928,0
2023-12-13T00:00:00+0530,1158.25,1235,1155,1192.9,1292,0
2023-12-14T00:00:00+0530,1225,1225,1163.15,1213,1264,0
2023-12-15T00:00:00+0530,1212.5,1230,1175,1200.5,952,0
2023-12-18T00:00:00+0530,1237.25,1237.25,1175,1178.8,328,0
2023-12-19T00:00:00+0530,1175.55,1208.5,1175,1176.25,200,0
2023-12-20T00:00:00+0530,1199.85,1202.6,1178.6,1198.85,3900,0
2023-12-21T00:00:00+0530,1199.75,1237,1199.75,1201.55,2428,0
2023-12-22T00:00:00+0530,1225,1225,1191.3,1202.45,620,0
2023-12-26T00:00:00+0530,1199.4,1210,1197.5,1208.3,1424,0
2023-12-27T00:00:00+0530,1200.25,1225.1,1200,1201.25,756,0
2023-12-28T00:00:00+0530,1200.8,1237.5,1200,1200.95,760,0
2023-12-29T00:00:00+0530,1237,1237,1200,1201.25,204,0
2024-01-01T00:00:00+0530,1221.95,1237.25,1206,1225,96,0
2024-01-02T00:00:00+0530,1234.4,1234.4,1200,1201.4,524,0
2024-01-03T00:00:00+0530,1200.95,1201.7,1175,1186.25,1552,0
2024-01-04T00:00:00+0530,1188.05,1215.8,1187.5,1213.2,716,0
2024-01-05T00:00:00+0530,1213.15,1213.2,1188,1200.25,2408,0
2024-01-08T00:00:00+0530,1213.2,1213.2,1199.7,1200.1,3668,0
2024-01-09T00:00:00+0530,1189.6,1225,1189.3,1203.4,492,0
2024-01-10T00:00:00+0530,1216.5,1231.25,1198.75,1200,948,0
2024-01-11T00:00:00+0530,1190.7,1212.5,1190.3,1200,1132,0
2024-01-12T00:00:00+0530,1200.15,1224.55,1200,1200.1,24,0
2024-01-15T00:00:00+0530,1237.25,1275,1200,1240.4,2476,0
2024-01-16T00:00:00+0530,1240.4,1240.4,1223.9,1225.8,1112,0
2024-01-17T00:00:00+0530,1235.2,1235.2,1187.5,1187.5,44,0
2024-01-18T00:00:00+0530,1188.85,1306.25,1174.75,1291.25,5812,0
2024-01-19T00:00:00+0530,1307.5,1374.95,1275.75,1345.7,2612,0
2024-01-20T00:00:00+0530,1350,1362.5,1262.5,1287.05,1468,0
2024-01-23T00:00:00+0530,1287.4,1297.5,1250.5,1258.4,2012,0
2024-01-24T00:00:00+0530,1252.5,1287.9,1190,1210.1,1944,0
2024-01-25T00:00:00+0530,1226.25,1287.5,1225.65,1251.45,2288,0
2024-01-29T00:00:00+0530,1300,1311.5,1240,1261.5,3856,0
2024-01-30T00:00:00+0530,1312.5,1312.5,1232.75,1259.1,360,0
2024-01-31T00:00:00+0530,1260,1264.95,1238,1251.25,1456,0
2024-02-01T00:00:00+0530,1274.7,1300,1250,1278.6,2124,0
2024-02-02T00:00:00+0530,1278.6,1299.9,1275,1281.95,428,0
2024-02-05T00:00:00+0530,1276.95,1284.6,1262.5,1271.7,352,0
2024-02-06T00:00:00+0530,1262.1,1297.5,1245,1272.3,292,0
2024-02-07T00:00:00+0530,1291.65,1305,1286.1,1292.25,368,0
2024-02-08T00:00:00+0530,1291.7,1312.5,1262.5,1290.05,656,0
2024-02-09T00:00:00+0530,1276.1,1310,1272.5,1275.15,1444,0
2024-02-12T00:00:00+0530,1275.45,1310,1227.7,1250.2,4428,0
2024-02-13T00:00:00+0530,1250.3,1253.8,1250,1250,572,0
2024-02-14T00:00:00+0530,1250.3,1292.2,1250,1273.55,420,0
2024-02-15T00:00:00+0530,1274.5,1295,1219,1259.4,916,0
2024-02-16T00:00:00+0530,1272.05,1290,1272,1275.35,1180,0
2024-02-19T00:00:00+0530,1252.9,1287.75,1250.3,1283.25,1156,0
2024-02-20T00:00:00+0530,1276.9,1539.9,1275,1521.85,44328,0
2024-02-21T00:00:00+0530,1550,1596.75,1445,1467.3,23896,0
2024-02-22T00:00:00+0530,1525,1525,1415.3,1421.7,1240,0
2024-02-23T00:00:00+0530,1494,1611.75,1427,1577.6,23508,0
2024-02-26T00:00:00+0530,1647.5,1647.5,1567.5,1622.65,11188,0
2024-02-27T00:00:00+0530,1640,1736.25,1540.3,1600.6,20364,0
2024-02-28T00:00:00+0530,1674.75,1674.75,1537.5,1549.2,9572,0
2024-02-29T00:00:00+0530,1526.25,1612.75,1500,1573.2,9460,0
2024-03-01T00:00:00+0530,1612.25,1662.5,1575,1582.15,2372,0
2024-03-02T00:00:00+0530,1562.5,1655,1537.5,1578.75,1028,0
2024-03-04T00:00:00+0530,1577.5,1615.6,1541.25,1576.9,1308,0
2024-03-05T00:00:00+0530,1627.5,1627.5,1547.5,1577.85,796,0
2024-03-06T00:00:00+0530,1599.5,1616,1485.6,1509.55,5044,0
2024-03-07T00:00:00+0530,1517.65,1542.5,1430,1447.5,1900,0
2024-03-11T00:00:00+0530,1442.6,1525,1400,1431.45,2940,0
2024-03-12T00:00:00+0530,1431.85,1461.4,1341.4,1364.4,1868,0
2024-03-13T00:00:00+0530,1355.25,1388.55,1355.25,1376.35,4000,0
2024-03-14T00:00:00+0530,1375,1427.6,1374.6,1399.3,1876,0
2024-03-15T00:00:00+0530,1400.25,1462,1400,1457.2,1584,0
2024-03-18T00:00:00+0530,1457.2,1501.25,1457.05,1489.75,2916,0
2024-03-19T00:00:00+0530,1494.1,1560,1451.25,1489.7,13208,0
2024-03-20T00:00:00+0530,1489.5,1610.25,1472.7,1575.55,5356,0
2024-03-21T00:00:00+0530,1600,1650,1587.5,1607.3,21880,0
2024-03-22T00:00:00+0530,1624.5,1624.5,1587.5,1592.6,2836,0
2024-03-26T00:00:00+0530,1661.25,1661.25,1575.5,1599.7,1724,0
2024-03-27T00:00:00+0530,1615.85,1643.5,1578.15,1631.05,1808,0
2024-03-28T00:00:00+0530,1625.1,1644.2,1622.5,1628.7,1908,0
2024-04-01T00:00:00+0530,1629,1650,1625,1631.15,1168,0
2024-04-02T00:00:00+0530,1600,1700,1600,1697.7,4876,0
2024-04-03T00:00:00+0530,1669.25,1714.4,1625,1652.6,4628,0
2024-04-04T00:00:00+0530,1714.25,1714.25,1625,1667.05,1912,0
2024-04-05T00:00:00+0530,1656.55,1665,1652.5,1654.2,236,0
2024-04-08T00:00:00+0530,1679,1690,1651.5,1675.75,1304,0
2024-04-09T00:00:00+0530,1697.5,1697.5,1666.55,1682.45,376,0
2024-04-10T00:00:00+0530,1675.5,1706.95,1675,1682.5,804,0
2024-04-12T00:00:00+0530,1675.45,1681.1,1675,1675,420,0
2024-04-15T00:00:00+0530,1528.75,1674.5,1528.75,1656.5,1408,0
2024-04-16T00:00:00+0530,1662.8,1662.8,1621.4,1629.05,600,0
2024-04-18T00:00:00+0530,1630.65,1673.2,1625,1625.9,1460,0
2024-04-19T00:00:00+0530,1638.25,1655.2,1622.5,1625.15,1472,0
2024-04-22T00:00:00+0530,1687.5,1687.5,1625,1625.5,816,0
2024-04-23T00:00:00+0530,1631.75,1650,1625.1,1629.8,324,0
2024-04-24T00:00:00+0530,1641.25,1682.2,1635.75,1637.95,1732,0
2024-04-25T00:00:00+0530,1636.85,1675,1625,1646.7,660,0
2024-04-26T00:00:00+0530,1673.8,1693.75,1628.2,1630.15,940,0
2024-04-29T00:00:00+0530,1638,1695,1625,1626.65,3596,0
2024-04-30T00:00:00+0530,1631.25,1631.4,1575.25,1626.8,1188,0
2024-05-02T00:00:00+0530,1627.95,1649.35,1625,1625.6,5220,0
2024-05-03T00:00:00+0530,1652.1,1682.5,1625,1645.35,10904,0
2024-05-06T00:00:00+0530,1650,1974.4,1633.2,1974.4,54760,0
2024-05-07T00:00:00+0530,1982.5,2089.3,1625,1670.3,111864,0
2024-05-08T00:00:00+0530,1700,1750,1623.9,1633.7,22360,0
2024-05-09T00:00:00+0530,1633.7,1737.5,1633.7,1689.5,19548,0
2024-05-10T00:00:00+0530,1742.5,2021.75,1700,1972.7,165456,0
2024-05-13T00:00:00+0530,1971.05,2020,1864.55,1990.45,26812,0
2024-05-14T00:00:00+0530,1987.5,2050.05,1913.75,2004.3,14720,0
2024-05-15T00:00:00+0530,2068.5,2088,2012.5,2056.25,9192,0
2024-05-16T00:00:00+0530,2079.5,2088.9,1900.05,1980.8,10712,0
2024-05-17T00:00:00+0530,1980,2011.1,1762.5,1825.65,38256,0
2024-05-18T00:00:00+0530,1916.9,1916.9,1916.9,1916.9,1328,0
2024-05-21T00:00:00+0530,2210,2300.3,2050,2297.95,133712,0
2024-05-22T00:00:00+0530,2400.25,2450,2180.25,2249.2,32792,0
2024-05-23T00:00:00+0530,2249.25,2396.8,2132.5,2291,16796,0
2024-05-24T00:00:00+0530,2291,2301.05,2212.5,2270.4,7032,0
2024-05-27T00:00:00+0530,2282.9,2409.8,2282.9,2351.8,12380,0
2024-05-28T00:00:00+0530,2425,2425,2262.5,2278.4,5516,0
2024-05-29T00:00:00+0530,2300,2335.5,2218.75,2232.95,4492,0
2024-05-30T00:00:00+0530,2234,2271.25,2187.5,2202.35,3312,0
2024-05-31T00:00:00+0530,2233.75,2285,2192.5,2238.85,5140,0
2024-06-03T00:00:00+0530,2370.6,2370.6,2212.5,2260.4,4016,0
2024-06-04T00:00:00+0530,2266.35,2266.85,1966.5,2129,9748,0
2024-06-05T00:00:00+0530,2249.75,2286.35,2126.7,2271.6,4624,0
2024-06-06T00:00:00+0530,2312.5,2400,2312.5,2337.55,6532,0
2024-06-07T00:00:00+0530,2375,2685,2370.65,2643.4,34996,0
2024-06-10T00:00:00+0530,2699.75,2699.75,2492.25,2620.3,12640,0
2024-06-11T00:00:00+0530,2606.9,2693.25,2475,2540.2,14280,0
2024-06-12T00:00:00+0530,2606.15,2625,2514.1,2595.5,11272,0
2024-06-13T00:00:00+0530,2614.9,2625,2525,2550.4,2688,0
2024-06-14T00:00:00+0530,2578.1,2632.5,2561.65,2619.65,4992,0
2024-06-18T00:00:00+0530,2625,2724.35,2620.1,2671.15,7516,0
2024-06-19T00:00:00+0530,2725,2766,2568,2724.5,8424,0
2024-06-20T00:00:00+0530,2750,2750,2633,2652.25,4188,0
2024-06-21T00:00:00+0530,2724.75,2726.95,2638.9,2672.2,5264,0
2024-06-24T00:00:00+0530,2672.2,2727.75,2525,2556.45,11940,0
2024-06-25T00:00:00+0530,2650,2650,2553.5,2594.75,3452,0
2024-06-26T00:00:00+0530,2576.55,2655.4,2576.55,2597.5,3628,0
2024-06-27T00:00:00+0530,2950,3117,2800.3,2998.25,95664,0
2024-06-28T00:00:00+0530,3136,3318.95,2949,3217.3,47608,0
2024-07-01T00:00:00+0530,3412.5,3860.75,3412.5,3821.1,113368,0
2024-07-02T00:00:00+0530,4037.25,4186,3706.5,3954.05,56348,0
2024-07-03T00:00:00+0530,4025,4100,3698.75,3729,25796,0
2024-07-04T00:00:00+0530,3852.5,3880,3625,3737.5,9576,0
2024-07-05T00:00:00+0530,3575,3775,3551.25,3589.15,6080,0
2024-07-08T00:00:00+0530,3642.5,3642.5,3409.7,3498.95,8412,0
2024-07-09T00:00:00+0530,3547.5,3549.5,3425,3465.1,1616,0
2024-07-10T00:00:00+0530,3560,3587.5,3375.25,3427.7,3484,0
2024-07-11T00:00:00+0530,3495,3598.75,3425,3575.9,3812,0
2024-07-12T00:00:00+0530,3697.3,3697.3,3450,3508.5,3608,0
2024-07-15T00:00:00+0530,3581.25,3581.25,3334.75,3350,6100,0
2024-07-16T00:00:00+0530,3375,3450,3362.5,3434.2,1516,0
