date,open,high,low,close,volume,empty
2023-07-05T00:00:00+0530,187.45,187.45,184.55,184.95,18607,0
2023-07-06T00:00:00+0530,189.75,189.75,184.1,184.9,39209,0
2023-07-07T00:00:00+0530,186,190.9,184.5,187.6,198241,0
2023-07-10T00:00:00+0530,191.4,191.55,185.1,186.3,77912,0
2023-07-11T00:00:00+0530,186.1,188,182.6,184.2,35269,0
2023-07-12T00:00:00+0530,184.3,185.05,182.35,183.3,23205,0
2023-07-13T00:00:00+0530,184.3,184.45,180.3,183.15,55678,0
2023-07-14T00:00:00+0530,184.8,186,179.85,183.3,54357,0
2023-07-17T00:00:00+0530,184.8,185.35,180,180.5,26565,0
2023-07-18T00:00:00+0530,182.05,183.1,178.6,179.5,29968,0
2023-07-19T00:00:00+0530,179.5,181.6,178.4,179.55,32513,0
2023-07-20T00:00:00+0530,181,181,177.5,178.05,43787,0
2023-07-21T00:00:00+0530,179.75,179.75,176.35,178.15,48879,0
2023-07-24T00:00:00+0530,180,181.7,176.95,179.4,126982,0
2023-07-25T00:00:00+0530,180,180.7,177.1,178.9,40242,0
2023-07-26T00:00:00+0530,181.7,181.7,176.05,177,12342,0
2023-07-27T00:00:00+0530,177.05,179.5,177.05,178.9,134635,0
2023-07-28T00:00:00+0530,180,189.9,178.35,181.5,122571,0
2023-07-31T00:00:00+0530,181.5,195.9,181.5,194.3,351717,0
2023-08-01T00:00:00+0530,192.95,204.8,190.9,196.2,191173,0
2023-08-02T00:00:00+0530,197.65,202,190.6,192.6,53886,0
2023-08-03T00:00:00+0530,193.9,197.9,190.9,195.25,37690,0
2023-08-04T00:00:00+0530,192.3,196.95,190,191.1,26327,0
2023-08-07T00:00:00+0530,191.2,195.75,190,190.75,28483,0
2023-08-08T00:00:00+0530,191.5,194,188.5,189.85,36858,0
2023-08-09T00:00:00+0530,190.8,202.8,189.95,195.4,136456,0
2023-08-10T00:00:00+0530,195.4,201.5,192,194.95,59637,0
2023-08-11T00:00:00+0530,195,195.9,190.95,191.7,11199,0
2023-08-14T00:00:00+0530,191.7,193.7,188.3,191.1,15750,0
2023-08-16T00:00:00+0530,191,194.65,189.05,190.1,29989,0
2023-08-17T00:00:00+0530,190.15,192.55,187.1,189.15,27992,0
2023-08-18T00:00:00+0530,190,190.1,186.1,186.6,19885,0
2023-08-21T00:00:00+0530,187.55,206,185.3,195.35,127620,0
2023-08-22T00:00:00+0530,197.25,203,195,200.15,143553,0
2023-08-23T00:00:00+0530,201,203.5,195.55,197.3,64682,0
2023-08-24T00:00:00+0530,194.35,199.8,191.9,194.15,58535,0
2023-08-25T00:00:00+0530,196,196,190.65,192.85,64949,0
2023-08-28T00:00:00+0530,194.7,194.7,185.3,188,118813,0
2023-08-29T00:00:00+0530,189.2,191,184.6,187.95,125618,0
2023-08-30T00:00:00+0530,189.85,190.7,185.6,186.3,51033,0
2023-08-31T00:00:00+0530,187.65,204.95,186.7,197.9,298902,0
2023-09-01T00:00:00+0530,197.9,201,195.25,197,169304,0
2023-09-04T00:00:00+0530,197,202,194.45,200,105987,0
2023-09-05T00:00:00+0530,198.85,210.6,198.3,204.5,266831,0
2023-09-06T00:00:00+0530,205.9,212.3,204.55,207.75,132646,0
2023-09-07T00:00:00+0530,205.6,208.8,202,204.85,40785,0
2023-09-08T00:00:00+0530,206.1,210,202,204.05,126883,0
2023-09-11T00:00:00+0530,205,222.4,205,213.35,398393,0
2023-09-12T00:00:00+0530,213.7,215.3,196,200.7,86526,0
2023-09-13T00:00:00+0530,201.9,210.85,201.6,207.55,64071,0
2023-09-14T00:00:00+0530,209,209.75,200.1,203.3,39711,0
2023-09-15T00:00:00+0530,204.85,211.55,202.15,206.45,117005,0
2023-09-18T00:00:00+0530,205,222.75,205,217.2,358865,0
2023-09-20T00:00:00+0530,216.7,218.5,212,213.35,63038,0
2023-09-21T00:00:00+0530,210.15,215.05,205.1,206.85,28974,0
2023-09-22T00:00:00+0530,208.25,208.7,202.85,204.05,23957,0
2023-09-25T00:00:00+0530,205.5,207.7,202,202.95,100419,0
2023-09-26T00:00:00+0530,203.95,220.55,202.85,216.1,349182,0
2023-09-27T00:00:00+0530,216,219.7,213.1,214.45,181600,0
2023-09-28T00:00:00+0530,215.9,226.95,214.95,220.35,437116,0
2023-09-29T00:00:00+0530,221.7,226.95,213,215.3,123492,0
2023-10-03T00:00:00+0530,215.3,216.6,208.15,209.95,41275,0
2023-10-04T00:00:00+0530,209,217.1,207.55,211.8,96469,0
2023-10-05T00:00:00+0530,208.6,220,208.6,218.6,107714,0
2023-10-06T00:00:00+0530,219.9,219.9,214.05,214.95,25241,0
2023-10-09T00:00:00+0530,206.5,214.5,206,207.2,88845,0
2023-10-10T00:00:00+0530,207.2,212,207,208.1,18874,0
2023-10-11T00:00:00+0530,210,212.15,206.65,208.2,48988,0
2023-10-12T00:00:00+0530,209.55,209.6,205.8,206.65,21906,0
2023-10-13T00:00:00+0530,207.6,209.7,206.05,207.75,9799,0
2023-10-16T00:00:00+0530,206.1,208.85,205.3,206.05,21237,0
2023-10-17T00:00:00+0530,207.7,208.45,205.05,205.65,17194,0
2023-10-18T00:00:00+0530,206.1,208.95,204,204.85,116808,0
2023-10-19T00:00:00+0530,204.85,208.55,204,207.05,8956,0
2023-10-20T00:00:00+0530,207.9,209.25,202.25,203,75104,0
2023-10-23T00:00:00+0530,204,205.7,187.6,192.05,35220,0
2023-10-25T00:00:00+0530,194.95,197.4,186.8,191.1,22584,0
2023-10-26T00:00:00+0530,191.85,196.15,183.55,190.5,33621,0
2023-10-27T00:00:00+0530,193.35,198.95,189,190.1,32317,0
2023-10-30T00:00:00+0530,191.35,194.8,189.45,192.75,10035,0
2023-10-31T00:00:00+0530,194,194.2,189.25,191.35,13870,0
2023-11-01T00:00:00+0530,192.3,198,187.55,191.9,53333,0
2023-11-02T00:00:00+0530,194.2,194.8,191.3,192.8,7002,0
2023-11-03T00:00:00+0530,193.8,198.75,190.8,195.15,39162,0
2023-11-06T00:00:00+0530,193.25,199.35,193.25,194.7,20334,0
2023-11-07T00:00:00+0530,195.7,197.55,192.8,193.95,24825,0
2023-11-08T00:00:00+0530,195.5,195.85,193.25,194.55,9600,0
2023-11-09T00:00:00+0530,195.9,195.9,190.2,193.05,6265,0
2023-11-10T00:00:00+0530,194,194.95,189.05,189.95,19562,0
2023-11-12T00:00:00+0530,192.6,198.9,190.35,193.5,7916,0
2023-11-13T00:00:00+0530,194.95,195,190.1,192.5,19427,0
2023-11-15T00:00:00+0530,192.8,193.7,188,191.55,18105,0
2023-11-16T00:00:00+0530,194.95,194.95,187.7,189.3,18241,0
2023-11-17T00:00:00+0530,193,193,186,187.1,26281,0
2023-11-20T00:00:00+0530,187.2,190.45,186,186.65,8714,0
2023-11-21T00:00:00+0530,187.6,189.65,179.55,184.05,32852,0
2023-11-22T00:00:00+0530,187.6,192,183.8,189.95,84821,0
2023-11-23T00:00:00+0530,192.45,192.95,186.25,191.4,30659,0
2023-11-24T00:00:00+0530,191.9,194.5,189,190,26866,0
2023-11-28T00:00:00+0530,192.4,193.45,187.2,188.8,12960,0
2023-11-29T00:00:00+0530,187.3,195.95,187.3,191.1,194780,0
2023-11-30T00:00:00+0530,195,195.1,188.55,190,18212,0
2023-12-01T00:00:00+0530,189.35,190.9,187.2,187.75,29016,0
2023-12-04T00:00:00+0530,191,191,183.9,185.65,33473,0
2023-12-05T00:00:00+0530,185.65,187.65,181.95,183.9,16743,0
2023-12-06T00:00:00+0530,183.6,186.95,177.8,183.2,115805,0
2023-12-07T00:00:00+0530,185.9,186.4,182,182.5,142785,0
2023-12-08T00:00:00+0530,185,185.8,182.2,182.9,9598,0
2023-12-11T00:00:00+0530,185.6,185.9,180,181.6,33020,0
2023-12-12T00:00:00+0530,181.75,185.45,179.9,180.7,21742,0
2023-12-13T00:00:00+0530,182,188.45,178.05,181.45,62621,0
2023-12-14T00:00:00+0530,184,186.85,180,181.95,69802,0
2023-12-15T00:00:00+0530,184.7,190.1,181.2,185.4,135028,0
2023-12-18T00:00:00+0530,187.9,189,183.4,188.1,58445,0
2023-12-19T00:00:00+0530,190.65,202,186.5,197.8,138501,0
2023-12-20T00:00:00+0530,200.7,203.95,190.6,192.65,111959,0
2023-12-21T00:00:00+0530,195.5,195.5,188.5,192.1,42428,0
2023-12-22T00:00:00+0530,192.1,194.35,190,191.4,11939,0
2023-12-26T00:00:00+0530,194.25,198.5,189.1,191.1,19880,0
2023-12-27T00:00:00+0530,193.95,193.95,187.1,187.65,32367,0
2023-12-28T00:00:00+0530,188.05,189.5,185.2,186.25,18305,0
2023-12-29T00:00:00+0530,188.9,189,185,186.05,43021,0
2024-01-01T00:00:00+0530,188.85,188.85,185.1,186.25,7982,0
2024-01-02T00:00:00+0530,189.4,189.4,184.55,186.35,17462,0
2024-01-03T00:00:00+0530,188.7,188.7,185.05,186.9,10862,0
2024-01-04T00:00:00+0530,185.2,188.55,185.05,187.15,22915,0
2024-01-05T00:00:00+0530,188.5,188.55,184.15,185.15,43746,0
2024-01-08T00:00:00+0530,188,188,184.65,187,17141,0
2024-01-09T00:00:00+0530,187.95,188.5,183.35,184.7,38647,0
2024-01-10T00:00:00+0530,187.85,187.85,184.15,184.45,35393,0
2024-01-11T00:00:00+0530,186.8,190,184.95,185.45,43811,0
2024-01-12T00:00:00+0530,186.9,195.45,184,185.85,291100,0
2024-01-15T00:00:00+0530,186,194,183.5,183.95,112391,0
2024-01-16T00:00:00+0530,185.25,185.4,175.8,181.85,110977,0
2024-01-17T00:00:00+0530,181.85,182,175.4,175.7,195902,0
2024-01-18T00:00:00+0530,175,176.95,172,173.25,124791,0
2024-01-19T00:00:00+0530,178,178,169.9,170.45,52297,0
2024-01-20T00:00:00+0530,174,175,170,170.85,35568,0
2024-01-23T00:00:00+0530,171,172.6,165,167.1,39190,0
2024-01-24T00:00:00+0530,169,169,161.3,165.4,62335,0
2024-01-25T00:00:00+0530,164.3,168,161.5,162.55,28697,0
2024-01-29T00:00:00+0530,165,165,157.5,159.5,44152,0
2024-01-30T00:00:00+0530,159.9,162.4,157.6,160.35,21574,0
2024-01-31T00:00:00+0530,160.35,162,146.95,150.35,150214,0
2024-02-01T00:00:00+0530,155.5,180.4,147.95,165.45,720872,0
2024-02-02T00:00:00+0530,166.45,177,162.8,172.7,249519,0
2024-02-05T00:00:00+0530,180,185,170.5,173.1,155541,0
2024-02-06T00:00:00+0530,175.8,177.2,167.15,173.8,99974,0
2024-02-07T00:00:00+0530,174.15,184,174.15,175.75,100199,0
2024-02-08T00:00:00+0530,178.4,179.9,173.85,174.25,49798,0
2024-02-09T00:00:00+0530,176.85,177.45,170.5,175.1,31661,0
2024-02-12T00:00:00+0530,172,173.9,151.55,153.5,116868,0
2024-02-13T00:00:00+0530,153.5,158.65,149.55,152.95,56536,0
2024-02-14T00:00:00+0530,150.1,157.7,150.1,153.2,52164,0
2024-02-15T00:00:00+0530,154,164,153.2,158.55,56355,0
2024-02-16T00:00:00+0530,159.35,159.9,156.5,157.5,75363,0
2024-02-19T00:00:00+0530,158.3,162,153.5,154.5,37858,0
2024-02-20T00:00:00+0530,154.5,159,153.4,154.05,33398,0
2024-02-21T00:00:00+0530,154.85,159,152.2,152.9,48644,0
2024-02-22T00:00:00+0530,153.7,155.25,150.25,152,30808,0
2024-02-23T00:00:00+0530,152.75,157,151,155,31787,0
2024-02-26T00:00:00+0530,155.8,155.85,150.05,151.7,40921,0
2024-02-27T00:00:00+0530,151,154.45,148.2,149.85,29197,0
2024-02-28T00:00:00+0530,150.9,152.8,144,145.95,133386,0
2024-02-29T00:00:00+0530,147.65,169.5,146,154.5,835029,0
2024-03-01T00:00:00+0530,155.4,185.4,152.05,185.4,2039583,0
2024-03-02T00:00:00+0530,194.6,194.65,185.9,194.65,171018,0
2024-03-04T00:00:00+0530,194.7,194.7,170.6,172.6,766481,0
2024-03-05T00:00:00+0530,170,172.45,154.5,155.3,420984,0
2024-03-06T00:00:00+0530,156.9,157.25,148.25,150.25,114862,0
2024-03-07T00:00:00+0530,149,150.5,146,147.15,74912,0
2024-03-11T00:00:00+0530,147.15,149.9,142,143.9,96359,0
2024-03-12T00:00:00+0530,146.9,149,136.7,136.7,28753,0
2024-03-13T00:00:00+0530,130.25,135.7,129.9,129.9,33650,0
2024-03-14T00:00:00+0530,123.4,135.45,123.4,132.95,91922,0
2024-03-15T00:00:00+0530,135.75,135.75,127,131.35,35851,0
2024-03-18T00:00:00+0530,134.85,135,128.3,130.1,21534,0
2024-03-19T00:00:00+0530,127.5,133.85,127.2,131.1,24932,0
2024-03-20T00:00:00+0530,132.4,132.4,128.9,129.75,29836,0
2024-03-21T00:00:00+0530,130.05,133.9,130.05,131.35,11262,0
2024-03-22T00:00:00+0530,131.35,133.7,129.1,130.25,28427,0
2024-03-26T00:00:00+0530,134.8,134.8,125,126.9,78720,0
2024-03-27T00:00:00+0530,129.8,131,126,127.8,63523,0
2024-03-28T00:00:00+0530,130.6,130.6,123,126.25,60856,0
2024-04-01T00:00:00+0530,126.3,132.55,126.25,132.4,23390,0
2024-04-02T00:00:00+0530,133.9,136,131.2,134.85,27834,0
2024-04-03T00:00:00+0530,134.85,141.55,133.1,141.25,17781,0
2024-04-04T00:00:00+0530,142.9,148.25,142.9,146.65,36748,0
2024-04-05T00:00:00+0530,146,150,142.5,145.2,11250,0
2024-04-08T00:00:00+0530,148.8,148.8,140.5,142.95,5689,0
2024-04-09T00:00:00+0530,147.8,147.8,135.8,135.8,28819,0
2024-04-10T00:00:00+0530,135.8,142.55,129.05,142.25,22214,0
2024-04-12T00:00:00+0530,137.05,142.2,135.25,136.55,30963,0
2024-04-15T00:00:00+0530,135,135,130.25,131.45,50504,0
2024-04-16T00:00:00+0530,134.6,134.6,130.25,132.65,11810,0
2024-04-18T00:00:00+0530,134.45,138,133,134.45,88901,0
2024-04-19T00:00:00+0530,133,141.15,132.5,141.15,16949,0
2024-04-22T00:00:00+0530,141.15,141.15,137.1,139.7,4403,0
2024-04-23T00:00:00+0530,142.8,145.25,139.05,143.7,57879,0
2024-04-24T00:00:00+0530,145.85,145.85,138.25,139.55,22607,0
2024-04-25T00:00:00+0530,141.5,141.5,136.6,137.25,11906,0
2024-04-26T00:00:00+0530,139.8,140,135.2,138.65,85410,0
2024-04-29T00:00:00+0530,138.7,140.75,136,137.45,62472,0
2024-04-30T00:00:00+0530,139.95,139.95,134.8,135.85,105357,0
2024-05-02T00:00:00+0530,138.5,138.5,132.45,132.8,96148,0
2024-05-03T00:00:00+0530,137,138.9,127.15,131.3,34560,0
2024-05-06T00:00:00+0530,135.8,135.8,127.3,128.2,16923,0
2024-05-07T00:00:00+0530,131.5,131.5,127,128.55,18735,0
2024-05-08T00:00:00+0530,133.7,133.7,123,125.45,23353,0
2024-05-09T00:00:00+0530,125.05,131.7,120.95,122,151470,0
2024-05-10T00:00:00+0530,123.85,125.6,120.65,122.3,9649,0
2024-05-13T00:00:00+0530,124.6,124.6,116.2,116.7,18777,0
2024-05-14T00:00:00+0530,113,118.6,110.9,110.9,122087,0
2024-05-15T00:00:00+0530,110.2,115.7,105.35,107.75,243314,0
2024-05-16T00:00:00+0530,108.05,112,105.5,106.9,126727,0
2024-05-17T00:00:00+0530,107,109.5,106,106.35,39554,0
2024-05-18T00:00:00+0530,107.5,107.5,105.7,106.2,6398,0
2024-05-21T00:00:00+0530,108.75,108.75,106.05,106.35,119813,0
2024-05-22T00:00:00+0530,106,107.2,104,104.65,33338,0
2024-05-23T00:00:00+0530,106.7,106.7,102,102.25,40365,0
2024-05-24T00:00:00+0530,102.25,103.9,100,100.6,23218,0
2024-05-27T00:00:00+0530,101,101,95.6,97.25,37930,0
2024-05-28T00:00:00+0530,97.25,97.55,93.15,96.9,23607,0
2024-05-29T00:00:00+0530,96.9,99.9,92.65,99.3,22760,0
2024-05-30T00:00:00+0530,97.9,98.5,94.5,95.45,20081,0
2024-05-31T00:00:00+0530,96.95,100.2,94.5,98.75,152096,0
2024-06-03T00:00:00+0530,102,103,96.4,97.65,17384,0
2024-06-04T00:00:00+0530,94.1,97.65,92.8,93.3,31688,0
2024-06-05T00:00:00+0530,94.95,97.8,89.05,90.9,47935,0
2024-06-06T00:00:00+0530,92.7,95.4,89,93.8,195578,0
2024-06-07T00:00:00+0530,97,97,91.7,92.6,52269,0
2024-06-10T00:00:00+0530,95.35,96.75,92.5,95.53,51349,0
2024-06-11T00:00:00+0530,97,99.75,95.1,97.15,17624,0
2024-06-12T00:00:00+0530,97.5,99.5,95.2,96.79,13526,0
2024-06-13T00:00:00+0530,99.8,99.8,95.25,98.98,15516,0
2024-06-14T00:00:00+0530,100,100,96.2,98.75,17103,0
2024-06-18T00:00:00+0530,99.7,99.7,95.27,96.15,27121,0
2024-06-19T00:00:00+0530,96.15,97.7,92.35,94.91,130653,0
2024-06-20T00:00:00+0530,95.6,97,93.2,95.89,8594,0
2024-06-21T00:00:00+0530,96,96.7,93.3,95.71,190537,0
2024-06-24T00:00:00+0530,96.4,96.4,93.4,94.4,11822,0
2024-06-25T00:00:00+0530,95,96,92.61,92.73,39629,0
2024-06-26T00:00:00+0530,92.72,94,92,93.53,186472,0
2024-06-27T00:00:00+0530,95.4,95.4,92.24,94.59,14423,0
2024-06-28T00:00:00+0530,95.9,95.9,92.16,94,4838,0
2024-07-01T00:00:00+0530,95.7,95.7,92.3,93.4,13136,0
2024-07-02T00:00:00+0530,94.9,94.9,91.7,92.08,17015,0
2024-07-03T00:00:00+0530,92,94.6,92,93.32,9659,0
2024-07-04T00:00:00+0530,94,94,92.05,93.39,10287,0
2024-07-05T00:00:00+0530,93.8,98,92.3,97.86,41943,0
2024-07-08T00:00:00+0530,102.5,102.5,97.1,98.56,28236,0
2024-07-09T00:00:00+0530,98.55,100.28,96,97.6,7114,0
2024-07-10T00:00:00+0530,97.6,99.7,92.72,94.9,36132,0
2024-07-11T00:00:00+0530,94.85,95.9,93,94.76,20512,0
2024-07-12T00:00:00+0530,94.76,97,91.3,95,214122,0
2024-07-15T00:00:00+0530,95.65,97.45,93,96.01,64837,0
2024-07-16T00:00:00+0530,97.85,97.85,94.3,95.03,3742,0
2024-07-18T00:00:00+0530,97.4,97.4,93.01,93.49,74277,0
2024-07-19T00:00:00+0530,93.95,96,91.05,92.72,27543,0
2024-07-22T00:00:00+0530,94,94,91,92.28,9118,0
2024-07-23T00:00:00+0530,91.3,93.49,91.02,91.74,15836,0
2024-07-24T00:00:00+0530,91.74,93.89,91.01,92.99,96683,0
2024-07-25T00:00:00+0530,92.4,94,92,92.19,16705,0
2024-07-26T00:00:00+0530,92,95,91.1,94.06,50486,0
2024-07-29T00:00:00+0530,96.5,96.99,92,93.03,16367,0
2024-07-30T00:00:00+0530,93.03,94.8,92.05,93.7,29050,0
2024-07-31T00:00:00+0530,93.99,94,92,92.34,16958,0
2024-08-01T00:00:00+0530,92.34,93.7,91.5,92.12,18708,0
