date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,265.6,270,262.05,266,206805,0
2023-03-27T00:00:00+0530,268,273,266.55,269.3,235690,0
2023-03-28T00:00:00+0530,266.85,272.95,266.85,270.1,195550,0
2023-03-29T00:00:00+0530,269,273.2,266,269.2,492085,0
2023-03-31T00:00:00+0530,269.25,284,269.25,280.3,1028490,0
2023-04-03T00:00:00+0530,280,281.2,275.8,278.65,59015,0
2023-04-05T00:00:00+0530,280,284,276.6,282.9,516150,0
2023-04-06T00:00:00+0530,283.6,289.85,281,288.2,662515,0
2023-04-10T00:00:00+0530,288.2,289,281.6,285.35,251925,0
2023-04-11T00:00:00+0530,285.35,295.6,285.35,291.8,420885,0
2023-04-12T00:00:00+0530,291.8,298,290.25,297.2,175400,0
2023-04-13T00:00:00+0530,298,299.7,293.5,296.8,77690,0
2023-04-17T00:00:00+0530,298.55,303.6,294.9,302,260165,0
2023-04-18T00:00:00+0530,300.5,301.85,297.8,300.1,53695,0
2023-04-19T00:00:00+0530,300.1,301.65,297,298,22580,0
2023-04-20T00:00:00+0530,298,303.6,297.5,303.05,128770,0
2023-04-21T00:00:00+0530,303.6,303.6,295.5,299.45,59295,0
2023-04-24T00:00:00+0530,298.8,301.6,296,300.65,74660,0
2023-04-25T00:00:00+0530,300.65,307.9,298.55,304.3,416810,0
2023-04-26T00:00:00+0530,301.55,305,294,296.9,95640,0
2023-04-27T00:00:00+0530,293.2,296.8,292.4,293.3,54740,0
2023-04-28T00:00:00+0530,294.2,304,294.2,302.1,52655,0
2023-05-02T00:00:00+0530,302.2,304.8,298.6,300.15,102490,0
2023-05-03T00:00:00+0530,298.6,302.95,295.6,299.05,81365,0
2023-05-04T00:00:00+0530,299.05,300.15,296.55,297.7,27845,0
2023-05-05T00:00:00+0530,297,301,296.4,300,84805,0
2023-05-08T00:00:00+0530,300,304,298.8,299.5,80620,0
2023-05-09T00:00:00+0530,300,302,295.6,296.45,162895,0
2023-05-10T00:00:00+0530,296.45,304,294.8,299.1,234630,0
2023-05-11T00:00:00+0530,300.65,303.8,291.4,300.5,183220,0
2023-05-12T00:00:00+0530,300.5,303,295.8,298.1,236140,0
2023-05-15T00:00:00+0530,299.8,310.4,298.8,306.05,869785,0
2023-05-16T00:00:00+0530,307.55,310,302.1,304.7,194845,0
2023-05-17T00:00:00+0530,303.15,307,301,306.1,101935,0
2023-05-18T00:00:00+0530,306,312,306,307.05,156855,0
2023-05-19T00:00:00+0530,307.2,313,302.75,307.45,431480,0
2023-05-22T00:00:00+0530,304.65,326,303.45,318.1,550785,0
2023-05-23T00:00:00+0530,316,323.1,314.4,322.25,199965,0
2023-05-24T00:00:00+0530,323,330,320.35,321.75,311845,0
2023-05-25T00:00:00+0530,321.8,326,315,318.55,1861000,0
2023-05-26T00:00:00+0530,319.5,323,317.05,320.8,126355,0
2023-05-29T00:00:00+0530,328.6,328.65,319.45,321.15,397755,0
2023-05-30T00:00:00+0530,320.1,323.85,318.05,321,11988975,0
2023-05-31T00:00:00+0530,321.2,327,318,324.45,1844835,0
2023-06-01T00:00:00+0530,325.6,325.6,317.9,319.6,217975,0
2023-06-02T00:00:00+0530,320.55,323.7,308.6,312.1,263995,0
2023-06-05T00:00:00+0530,312.2,316.75,303.8,308.35,306080,0
2023-06-06T00:00:00+0530,308.4,325,308.4,324,450730,0
2023-06-07T00:00:00+0530,322.05,324.4,318.05,319.3,123170,0
2023-06-08T00:00:00+0530,320.4,321.75,310.6,313.3,118570,0
2023-06-09T00:00:00+0530,314.8,319.6,310,317.8,155240,0
2023-06-12T00:00:00+0530,319.2,323,316.2,322,193280,0
2023-06-13T00:00:00+0530,322.4,325,319.15,322.6,142005,0
2023-06-14T00:00:00+0530,323.1,326.5,319.9,320.95,76430,0
2023-06-15T00:00:00+0530,321.95,325.6,320,320.75,96815,0
2023-06-16T00:00:00+0530,323.65,338,320.1,326.55,593905,0
2023-06-19T00:00:00+0530,328.45,345.45,328,340.05,2733905,0
2023-06-20T00:00:00+0530,347.8,356.8,342.1,344.2,1028610,0
2023-06-21T00:00:00+0530,351.6,361.2,343.1,345.8,1171255,0
2023-06-22T00:00:00+0530,346.8,371.55,346.1,364.85,1066225,0
2023-06-23T00:00:00+0530,364,365.95,352.2,355.8,290495,0
2023-06-26T00:00:00+0530,353,361.4,350.05,350.55,226565,0
2023-06-27T00:00:00+0530,352.4,361.55,352.4,360.2,358385,0
2023-06-28T00:00:00+0530,365,365,356,357.45,162135,0
2023-06-30T00:00:00+0530,358.85,361.2,356.05,357.5,345805,0
2023-07-03T00:00:00+0530,357.5,361,349.05,351.25,992110,0
2023-07-04T00:00:00+0530,352.6,355,349.1,351.2,418155,0
2023-07-05T00:00:00+0530,351.2,353,344,349.55,640555,0
2023-07-06T00:00:00+0530,349.6,362,349.05,356.4,2337580,0
2023-07-07T00:00:00+0530,355.6,362,355.1,357.7,297030,0
2023-07-10T00:00:00+0530,359.8,360.8,353.05,356.95,1628430,0
2023-07-11T00:00:00+0530,356,380,355,368,3178625,0
2023-07-12T00:00:00+0530,371.2,379.35,366,376.15,891845,0
2023-07-13T00:00:00+0530,378,380.95,362,368.65,432360,0
2023-07-14T00:00:00+0530,370,388,367.2,384.5,2979180,0
2023-07-17T00:00:00+0530,386.75,388,376.2,386,610570,0
2023-07-18T00:00:00+0530,387.8,387.8,378.6,384.15,268000,0
2023-07-19T00:00:00+0530,384,388.95,383.9,387.2,168035,0
2023-07-20T00:00:00+0530,386,386.7,380.65,382.35,86295,0
2023-07-21T00:00:00+0530,382.35,388,372.1,376.6,134965,0
2023-07-24T00:00:00+0530,375,387,369,381.3,224480,0
2023-07-25T00:00:00+0530,385.1,415,383.55,394.75,1538870,0
2023-07-26T00:00:00+0530,394.75,397.2,388,388.55,453125,0
2023-07-27T00:00:00+0530,390.6,390.9,381,382.4,138395,0
2023-07-28T00:00:00+0530,384.4,387,380,385.85,137160,0
2023-07-31T00:00:00+0530,389,389,380,382.75,243085,0
2023-08-01T00:00:00+0530,383.6,387.6,378,379.9,243875,0
2023-08-02T00:00:00+0530,381.9,389,367.3,370.5,341395,0
2023-08-03T00:00:00+0530,375,383.95,368.3,370.1,161080,0
2023-08-04T00:00:00+0530,372.05,379,366.8,369.35,142510,0
2023-08-07T00:00:00+0530,373,378.6,366.85,371.25,201000,0
2023-08-08T00:00:00+0530,371.25,372.35,361.25,364.75,2504065,0
2023-08-09T00:00:00+0530,366.7,378,364.6,375.95,955550,0
2023-08-10T00:00:00+0530,378,383.2,364.7,366.95,1827200,0
2023-08-11T00:00:00+0530,366.95,376.2,366.95,372.75,281070,0
2023-08-14T00:00:00+0530,377,379,368.8,375.75,265620,0
2023-08-16T00:00:00+0530,377,385.65,376.4,379.95,463500,0
2023-08-17T00:00:00+0530,381.95,385.8,378,380.4,79950,0
2023-08-18T00:00:00+0530,382,389,380.1,386,253630,0
2023-08-21T00:00:00+0530,389,389.6,382.1,384.85,257515,0
2023-08-22T00:00:00+0530,386.45,404,383.6,396.4,849895,0
2023-08-23T00:00:00+0530,396.4,399.65,392.25,394.2,185875,0
2023-08-24T00:00:00+0530,394.2,404,390,400.4,549115,0
2023-08-25T00:00:00+0530,399.75,402.5,396.2,399.8,396545,0
2023-08-28T00:00:00+0530,402,407.6,393,395.2,128100,0
2023-08-29T00:00:00+0530,395.2,398.55,390,391.75,78760,0
2023-08-30T00:00:00+0530,392,396,384,389.6,105100,0
2023-08-31T00:00:00+0530,390,403.5,390,399.65,851970,0
2023-09-01T00:00:00+0530,400.7,400.7,385.3,386.7,256215,0
2023-09-04T00:00:00+0530,395.75,419.8,393.8,399.6,1684160,0
2023-09-05T00:00:00+0530,400.4,411.35,399.8,406.15,1141695,0
2023-09-06T00:00:00+0530,409.8,412.8,406.15,411.15,573740,0
2023-09-07T00:00:00+0530,413.1,429,412.9,417.85,804045,0
2023-09-08T00:00:00+0530,422.95,433.8,418.75,429.75,552435,0
2023-09-11T00:00:00+0530,432.4,446,424.25,427.8,637050,0
2023-09-12T00:00:00+0530,439.35,442,411,413.1,765305,0
2023-09-13T00:00:00+0530,418,426,412,417.55,518215,0
2023-09-14T00:00:00+0530,421,431,418,428,549460,0
2023-09-15T00:00:00+0530,428,430.75,393.9,411.05,3120730,0
2023-09-18T00:00:00+0530,411,411.7,397.15,399.05,490270,0
2023-09-20T00:00:00+0530,400.85,402.55,390,391.55,275480,0
2023-09-21T00:00:00+0530,393.2,406.6,391.8,397.25,463760,0
2023-09-22T00:00:00+0530,396,401,395.1,398.6,251965,0
2023-09-25T00:00:00+0530,399.8,404,393,394.25,227450,0
2023-09-26T00:00:00+0530,397.45,400.6,391.1,393.05,197565,0
2023-09-27T00:00:00+0530,394.2,397.4,392,394.45,180620,0
2023-09-28T00:00:00+0530,395.2,401.75,390.3,393.1,442445,0
2023-09-29T00:00:00+0530,395.15,399.2,393.6,395.35,245720,0
2023-10-03T00:00:00+0530,397.45,399.05,383.6,386.45,401580,0
2023-10-04T00:00:00+0530,386.6,395.55,384.9,386,221725,0
2023-10-05T00:00:00+0530,392,392,384.7,385.85,152990,0
2023-10-06T00:00:00+0530,387,391.5,382.05,383.6,141605,0
2023-10-09T00:00:00+0530,380.2,390.2,378.1,382.2,236955,0
2023-10-10T00:00:00+0530,382.2,390,381.8,385,152390,0
2023-10-11T00:00:00+0530,388.8,388.8,379,379.8,412730,0
2023-10-12T00:00:00+0530,381.8,387,378.25,381.2,503980,0
2023-10-13T00:00:00+0530,382.8,390,378.35,385.35,567830,0
2023-10-16T00:00:00+0530,387,399.7,378.8,386.2,706935,0
2023-10-17T00:00:00+0530,390.6,393,371,381.95,559955,0
2023-10-18T00:00:00+0530,381.95,392.85,380.3,389.4,1375570,0
2023-10-19T00:00:00+0530,387.75,396.8,384.3,395,284875,0
2023-10-20T00:00:00+0530,393.6,397.6,388,389.8,116585,0
2023-10-23T00:00:00+0530,389.75,389.75,370.8,374.95,402650,0
2023-10-25T00:00:00+0530,378,379.4,365.05,366.45,270660,0
2023-10-26T00:00:00+0530,365,368,354.4,367.2,422760,0
2023-10-27T00:00:00+0530,370.5,380,364.55,377.6,565785,0
2023-10-30T00:00:00+0530,381.6,385,378.3,379.6,268985,0
2023-10-31T00:00:00+0530,384.45,391.8,375,377.45,197515,0
2023-11-01T00:00:00+0530,379.4,383.2,373.3,375.15,175010,0
2023-11-02T00:00:00+0530,377.1,383,368.7,369.95,213735,0
2023-11-03T00:00:00+0530,373.15,379.9,370.8,372.05,140490,0
2023-11-06T00:00:00+0530,378,378.95,370.4,371.95,109120,0
2023-11-07T00:00:00+0530,376,380.95,372.6,377.45,905565,0
2023-11-08T00:00:00+0530,380,380.2,372.65,373.95,248565,0
2023-11-09T00:00:00+0530,374,379.35,371,377.8,575605,0
2023-11-10T00:00:00+0530,376.7,377.95,372.85,373.7,359420,0
2023-11-12T00:00:00+0530,381,381,376,377.75,26540,0
2023-11-13T00:00:00+0530,377.75,377.75,371.25,373.5,186395,0
2023-11-15T00:00:00+0530,375.65,380,370.4,379.05,978110,0
2023-11-16T00:00:00+0530,378.8,379.8,369.5,372.6,1095450,0
2023-11-17T00:00:00+0530,372.35,374,369.2,371.75,557215,0
2023-11-20T00:00:00+0530,373.2,388.55,372,387.6,1226230,0
2023-11-21T00:00:00+0530,389.8,394.25,385.2,387.1,391825,0
2023-11-22T00:00:00+0530,389.65,393.1,387,388.85,491515,0
2023-11-23T00:00:00+0530,390,392,385,386.15,615905,0
2023-11-24T00:00:00+0530,389.25,389.7,383.25,385.3,633215,0
2023-11-28T00:00:00+0530,386.2,389.5,381.5,383.6,287370,0
2023-11-29T00:00:00+0530,386.9,393.6,380.8,391.45,410495,0
2023-11-30T00:00:00+0530,394,397.8,384.45,391.1,556005,0
2023-12-01T00:00:00+0530,394.6,397.4,387.8,389.25,173885,0
2023-12-04T00:00:00+0530,394,396,387.7,394.55,816890,0
2023-12-05T00:00:00+0530,397,400,393.75,398.2,922130,0
2023-12-06T00:00:00+0530,399,403.8,395.15,396.4,1024635,0
2023-12-07T00:00:00+0530,400.1,400.1,390,391.95,175530,0
2023-12-08T00:00:00+0530,391.95,393.8,382.35,384.85,257440,0
2023-12-11T00:00:00+0530,385,386.05,379.4,380,1764510,0
2023-12-12T00:00:00+0530,382,383.2,374,380,696115,0
2023-12-13T00:00:00+0530,381.5,383,379.55,381.9,112070,0
2023-12-14T00:00:00+0530,384,387.6,381.4,386.95,185835,0
2023-12-15T00:00:00+0530,388.45,398.1,385.85,389,1078510,0
2023-12-18T00:00:00+0530,393,403.5,387.25,389.55,588270,0
2023-12-19T00:00:00+0530,393.2,399,390.8,395.6,394385,0
2023-12-20T00:00:00+0530,397.8,401.8,388.95,390.2,386705,0
2023-12-21T00:00:00+0530,390.2,397,385.85,395,702890,0
2023-12-22T00:00:00+0530,397,399.5,393.35,395.9,111025,0
2023-12-26T00:00:00+0530,403.65,410.6,399,399.85,355200,0
2023-12-27T00:00:00+0530,403.4,403.9,397.8,400,780455,0
2023-12-28T00:00:00+0530,403,407,398,399.75,1139170,0
2023-12-29T00:00:00+0530,399.75,400.2,393.95,395.85,224975,0
2024-01-01T00:00:00+0530,395.8,398.4,390.6,391.6,322095,0
2024-01-02T00:00:00+0530,394.6,398,387.6,388.75,244680,0
2024-01-03T00:00:00+0530,391.2,393.35,380.65,389,201735,0
2024-01-04T00:00:00+0530,392,398.6,390.05,395.7,197625,0
2024-01-05T00:00:00+0530,399.25,408.8,398.8,400.05,2663530,0
2024-01-08T00:00:00+0530,400.2,404.5,395,400,193445,0
2024-01-09T00:00:00+0530,403.65,415.25,398.05,403.3,1922865,0
2024-01-10T00:00:00+0530,407.2,407.2,401.4,405,371755,0
2024-01-11T00:00:00+0530,406.4,408.2,402.45,403.1,843015,0
2024-01-12T00:00:00+0530,403.6,405.8,399,401.4,73360,0
2024-01-15T00:00:00+0530,403.45,403.6,392.25,398.15,323560,0
2024-01-16T00:00:00+0530,400,404,398.4,402.25,761230,0
2024-01-17T00:00:00+0530,401.85,403.75,397.1,400.7,131340,0
2024-01-18T00:00:00+0530,402,406.95,395.4,404.45,231970,0
2024-01-19T00:00:00+0530,407,418.85,405.85,409.95,652625,0
2024-01-20T00:00:00+0530,411.6,415.8,409.05,411.8,77605,0
2024-01-23T00:00:00+0530,411.8,413.6,400.95,403.45,345230,0
2024-01-24T00:00:00+0530,403.45,423,399.35,416.7,335675,0
2024-01-25T00:00:00+0530,420,420,410.65,414.85,235980,0
2024-01-29T00:00:00+0530,415.8,417.65,410.2,414.85,148785,0
2024-01-30T00:00:00+0530,416.6,420,412.45,415.3,202000,0
2024-01-31T00:00:00+0530,415.55,431.3,415.3,427.2,1221005,0
2024-02-01T00:00:00+0530,427.2,436.6,427.2,432.25,610275,0
2024-02-02T00:00:00+0530,433,434,425.6,429.55,750875,0
2024-02-05T00:00:00+0530,419.8,428.75,412.4,418.6,657980,0
2024-02-06T00:00:00+0530,425.95,434.35,412.8,426.7,685950,0
2024-02-07T00:00:00+0530,429.65,435.2,421,431.2,644365,0
2024-02-08T00:00:00+0530,431.2,434.8,420.75,425.55,257030,0
2024-02-09T00:00:00+0530,427.6,438.7,419.4,433.85,263430,0
2024-02-12T00:00:00+0530,438.7,438.7,421.2,425.65,219640,0
2024-02-13T00:00:00+0530,424.8,439.9,424.8,436.8,351550,0
2024-02-14T00:00:00+0530,430,436.2,424.2,432.7,370680,0
2024-02-15T00:00:00+0530,434.85,455.8,431.2,447.55,998630,0
2024-02-16T00:00:00+0530,447.95,453.8,446.1,448.55,529340,0
2024-02-19T00:00:00+0530,453.95,457.65,444.05,445.95,145800,0
2024-02-20T00:00:00+0530,448.75,450,446.2,449.05,333535,0
2024-02-21T00:00:00+0530,452.6,453,437.8,444.7,675420,0
2024-02-22T00:00:00+0530,440.3,446,440,442.65,116210,0
2024-02-23T00:00:00+0530,442.2,450,440.4,449.1,103965,0
2024-02-26T00:00:00+0530,453,455.5,447,449.6,143640,0
2024-02-27T00:00:00+0530,445.1,455,445.1,452.6,79775,0
2024-02-28T00:00:00+0530,448.15,461.4,448,457.95,868060,0
2024-02-29T00:00:00+0530,452.4,471.3,449.05,451.45,1069585,0
2024-03-01T00:00:00+0530,446,451.2,424,443.05,1574170,0
2024-03-02T00:00:00+0530,443,454,441.3,446.1,25945,0
2024-03-04T00:00:00+0530,442,449.8,427.5,431.95,1001080,0
2024-03-05T00:00:00+0530,443.55,443.55,424,425.95,1106365,0
2024-03-06T00:00:00+0530,425.75,431.25,418,421.4,606085,0
2024-03-07T00:00:00+0530,424.2,424.2,418.05,419.4,127460,0
2024-03-11T00:00:00+0530,419,423,406,409.4,377855,0
2024-03-12T00:00:00+0530,415.55,415.55,396.3,409.5,385950,0
2024-03-13T00:00:00+0530,409.5,409.5,395,398.9,251830,0
2024-03-14T00:00:00+0530,390,412.3,389.5,397.45,188250,0
2024-03-15T00:00:00+0530,397.6,405.8,397.6,402.05,234030,0
2024-03-18T00:00:00+0530,380.4,399.9,377.1,394.4,816255,0
2024-03-19T00:00:00+0530,392.6,399.15,392.6,397.15,645615,0
2024-03-20T00:00:00+0530,397.15,402,396.1,400.05,1069260,0
2024-03-21T00:00:00+0530,406.8,406.8,397.8,400.55,525300,0
2024-03-22T00:00:00+0530,404.15,411.8,401,404.35,302605,0
2024-03-26T00:00:00+0530,406.05,424.2,406.05,409.55,683650,0
2024-03-27T00:00:00+0530,413.25,418,410.9,411.9,222050,0
2024-03-28T00:00:00+0530,412,415.45,410.2,411.85,239730,0
2024-04-01T00:00:00+0530,411.85,419,406.45,408.7,347485,0
2024-04-02T00:00:00+0530,410.9,418.4,409.5,415.05,121775,0
2024-04-03T00:00:00+0530,414.6,415.05,408.05,409.9,103105,0
2024-04-04T00:00:00+0530,415,417.2,406.6,408.2,351610,0
2024-04-05T00:00:00+0530,411.7,419,407.2,409.05,105365,0
2024-04-08T00:00:00+0530,412,413.6,401.15,402.65,575850,0
2024-04-09T00:00:00+0530,406.25,406.25,398.8,400.6,410055,0
2024-04-10T00:00:00+0530,404.1,405.65,400.5,404,288870,0
2024-04-12T00:00:00+0530,403.8,409.75,394,395.6,563435,0
2024-04-15T00:00:00+0530,394,397.15,384.3,390.3,314380,0
2024-04-16T00:00:00+0530,392.35,396.7,385.95,390.55,276165,0
2024-04-18T00:00:00+0530,384.25,400,381.6,389.6,961635,0
2024-04-19T00:00:00+0530,388.5,394.45,382,389.2,746665,0
2024-04-22T00:00:00+0530,391.15,397.3,391,392.55,78970,0
2024-04-23T00:00:00+0530,392.6,401.6,391.2,400.1,268650,0
2024-04-24T00:00:00+0530,401.6,409.6,401.1,405.3,1704735,0
2024-04-25T00:00:00+0530,409,410,402,404.1,123000,0
2024-04-26T00:00:00+0530,402.2,406.1,396.25,400.95,402340,0
2024-04-29T00:00:00+0530,402.8,407.8,398.8,405.55,520240,0
2024-04-30T00:00:00+0530,405.2,408,401.65,406.65,122975,0
2024-05-02T00:00:00+0530,404.65,409.6,393,396.8,726240,0
2024-05-03T00:00:00+0530,400,403.7,397,398.4,101815,0
2024-05-06T00:00:00+0530,399.95,421.15,398.4,411.4,672600,0
2024-05-07T00:00:00+0530,415.2,415.75,406.45,411.7,717295,0
2024-05-08T00:00:00+0530,411.8,414.7,403.4,405.2,362575,0
2024-05-09T00:00:00+0530,405.55,414.25,396.3,399.95,217780,0
2024-05-10T00:00:00+0530,400.8,407,397,399.7,232020,0
2024-05-13T00:00:00+0530,398.25,402.2,392,394.05,64335,0
2024-05-14T00:00:00+0530,397.2,397.2,388.05,390.55,169605,0
2024-05-15T00:00:00+0530,392.9,395,388.95,390.75,333605,0
2024-05-16T00:00:00+0530,392.4,392.4,383.35,385.7,253815,0
2024-05-17T00:00:00+0530,377.95,383.25,373,378.2,273905,0
2024-05-18T00:00:00+0530,381.25,394.9,380.2,390.45,38955,0
2024-05-21T00:00:00+0530,390.45,390.45,379,386.5,270565,0
2024-05-22T00:00:00+0530,389.85,390,379.7,381.1,253225,0
2024-05-23T00:00:00+0530,383.65,384.45,373.55,374.55,301255,0
2024-05-24T00:00:00+0530,377.75,380.05,374,375.1,256340,0
2024-05-27T00:00:00+0530,378,378.4,357.8,364.1,2658160,0
2024-05-28T00:00:00+0530,365.05,377.6,365,370,491395,0
2024-05-29T00:00:00+0530,371.45,373.1,363.4,364.1,186940,0
2024-05-30T00:00:00+0530,367,369.65,361,364.7,219515,0
2024-05-31T00:00:00+0530,368.35,369.95,361.6,365.25,297045,0
2024-06-03T00:00:00+0530,376.2,376.2,361,366.6,471780,0
2024-06-04T00:00:00+0530,370,375,350,369.4,447640,0
2024-06-05T00:00:00+0530,369.6,381.4,365.6,379.45,351735,0
2024-06-06T00:00:00+0530,378.6,385.1,374,376.85,292390,0
2024-06-07T00:00:00+0530,377.95,385,377.9,380.3,148540,0
2024-06-10T00:00:00+0530,380.4,383.65,370.4,372.45,291665,0
2024-06-11T00:00:00+0530,376,388.15,372.05,383.75,936955,0
2024-06-12T00:00:00+0530,386.4,394.75,382,393.05,283670,0
2024-06-13T00:00:00+0530,395.65,403.9,394.1,401.3,442580,0
2024-06-14T00:00:00+0530,406,410.4,402.05,407.35,792770,0
2024-06-18T00:00:00+0530,410.65,413.15,401.35,408,819900,0
2024-06-19T00:00:00+0530,411.15,424,408,418.65,382920,0
2024-06-20T00:00:00+0530,422,422.8,411,413.95,305660,0
2024-06-21T00:00:00+0530,417.5,418,409.1,410.85,147365,0
2024-06-24T00:00:00+0530,409.85,414.25,406.35,410.95,134430,0
2024-06-25T00:00:00+0530,438,438,420.2,425.6,1584660,0
2024-06-26T00:00:00+0530,429,432.8,421.6,425.7,257930,0
2024-06-27T00:00:00+0530,426,426,416,420.55,466525,0
2024-06-28T00:00:00+0530,429.35,437.35,415,416.85,768435,0
2024-07-01T00:00:00+0530,416.9,428,416.85,426.7,745150,0
2024-07-02T00:00:00+0530,426.8,427.55,416,418.8,358415,0
2024-07-03T00:00:00+0530,420.45,427,420.2,424.45,132430,0
2024-07-04T00:00:00+0530,425.05,431.8,419.4,425.35,326775,0
2024-07-05T00:00:00+0530,426,432.85,424.2,426.95,253340,0
2024-07-08T00:00:00+0530,426.95,428,418.4,419.65,134025,0
2024-07-09T00:00:00+0530,421.9,423.2,418.4,420.4,470135,0
2024-07-10T00:00:00+0530,430,438.8,424,433.85,882280,0
2024-07-11T00:00:00+0530,433.95,437.6,428,432.65,191945,0
2024-07-12T00:00:00+0530,434,434,426.2,428.3,74930,0
2024-07-15T00:00:00+0530,429.35,436,423.45,426.95,167235,0
2024-07-16T00:00:00+0530,428.75,429.2,423.2,424.45,1112740,0
2024-07-18T00:00:00+0530,424.45,435,423.6,426.95,292645,0
2024-07-19T00:00:00+0530,428,429.6,421,424.05,2432015,0
2024-07-22T00:00:00+0530,420.25,429,417.1,423.35,121305,0
2024-07-23T00:00:00+0530,424.4,427.1,417.2,423,131975,0
2024-07-24T00:00:00+0530,424.7,428,421.2,424.3,162805,0
2024-07-25T00:00:00+0530,420.2,429.4,418.4,428.35,208985,0
2024-07-26T00:00:00+0530,428.2,436.1,424.15,430.65,185735,0
2024-07-29T00:00:00+0530,431.7,437.2,428,429.1,159210,0
2024-07-30T00:00:00+0530,430,441,426.1,436.45,406670,0
2024-07-31T00:00:00+0530,435.4,436.45,426.2,429.35,711950,0
2024-08-01T00:00:00+0530,430.4,433.2,425,428.35,620295,0
2024-08-02T00:00:00+0530,424,429,420,425.15,66095,0
2024-08-05T00:00:00+0530,419.55,424.2,412,416.75,281705,0
2024-08-06T00:00:00+0530,418.95,433.1,418.45,424.45,226705,0
2024-08-07T00:00:00+0530,428.65,431.2,421.05,428.1,229020,0
