date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,2.7,2.8,2.7,2.7,30406,0
2023-07-03T00:00:00+0530,2.6,2.6,2.6,2.6,102,0
2023-07-17T00:00:00+0530,2.5,2.5,2.5,2.5,4235,0
2023-07-24T00:00:00+0530,2.4,2.4,2.4,2.4,3484,0
2023-07-31T00:00:00+0530,2.3,2.3,2.3,2.3,2186,0
2023-08-01T00:00:00+0530,2.25,2.25,2.25,2.25,3653,0
2023-08-02T00:00:00+0530,2.15,2.25,2.15,2.2,14906,0
2023-08-03T00:00:00+0530,2.3,2.3,2.2,2.2,3565,0
2023-08-04T00:00:00+0530,2.1,2.25,2.1,2.1,3844,0
2023-08-07T00:00:00+0530,2.15,2.15,2,2.05,6522,0
2023-08-08T00:00:00+0530,2.05,2.15,1.95,1.95,83897,0
2023-08-09T00:00:00+0530,2,2,1.85,2,24149,0
2023-08-10T00:00:00+0530,2.1,2.1,1.9,2,20414,0
2023-08-11T00:00:00+0530,1.95,2,1.9,2,10429,0
2023-08-14T00:00:00+0530,2,2,1.9,1.9,4013,0
2023-08-16T00:00:00+0530,1.9,1.95,1.9,1.95,2022,0
2023-08-17T00:00:00+0530,2,2,2,2,1009,0
2023-08-18T00:00:00+0530,2,2.1,1.9,2.05,13211,0
2023-08-21T00:00:00+0530,2.15,2.15,2.05,2.05,4727,0
2023-08-22T00:00:00+0530,2.05,2.15,2.05,2.15,30235,0
2023-08-23T00:00:00+0530,2.15,2.2,2.05,2.15,16498,0
2023-08-24T00:00:00+0530,2.25,2.25,2.1,2.15,1872,0
2023-08-25T00:00:00+0530,2.05,2.15,2.05,2.15,3272,0
2023-08-28T00:00:00+0530,2.15,2.25,2.05,2.25,5629,0
2023-08-29T00:00:00+0530,2.3,2.3,2.2,2.2,1494,0
2023-08-30T00:00:00+0530,2.1,2.2,2.1,2.2,9134,0
2023-08-31T00:00:00+0530,2.15,2.2,2.1,2.1,43732,0
2023-09-01T00:00:00+0530,2.1,2.2,2,2.1,14870,0
2023-09-04T00:00:00+0530,2,2.2,2,2.05,26803,0
2023-09-05T00:00:00+0530,2.15,2.15,2,2.05,10631,0
2023-09-06T00:00:00+0530,2.05,2.1,2,2.05,24128,0
2023-09-07T00:00:00+0530,2.05,2.15,1.95,2.15,94423,0
2023-09-08T00:00:00+0530,2.15,2.25,2.05,2.05,37831,0
2023-09-11T00:00:00+0530,2.15,2.15,2.1,2.15,11049,0
2023-09-12T00:00:00+0530,2.25,2.25,2.2,2.25,45288,0
2023-09-13T00:00:00+0530,2.35,2.35,2.15,2.35,15509,0
2023-09-14T00:00:00+0530,2.45,2.45,2.45,2.45,8557,0
2023-09-15T00:00:00+0530,2.45,2.55,2.4,2.55,49326,0
2023-09-18T00:00:00+0530,2.65,2.65,2.65,2.65,80097,0
2023-09-20T00:00:00+0530,2.75,2.75,2.65,2.75,55979,0
2023-09-21T00:00:00+0530,2.85,2.85,2.65,2.65,70851,0
2023-09-22T00:00:00+0530,2.65,2.75,2.55,2.7,25655,0
2023-09-25T00:00:00+0530,2.8,2.8,2.6,2.6,29716,0
2023-09-26T00:00:00+0530,2.5,2.7,2.5,2.7,8982,0
2023-09-27T00:00:00+0530,2.75,2.8,2.65,2.75,22871,0
2023-09-28T00:00:00+0530,2.85,2.85,2.8,2.85,6451,0
2023-09-29T00:00:00+0530,2.85,2.95,2.7,2.95,21295,0
2023-10-03T00:00:00+0530,3,3.05,3,3.05,7128,0
2023-10-04T00:00:00+0530,3.2,3.2,3.2,3.2,4504,0
2023-10-05T00:00:00+0530,3.35,3.35,3.35,3.35,34408,0
2023-10-06T00:00:00+0530,3.5,3.5,3.35,3.5,44797,0
2023-10-09T00:00:00+0530,3.65,3.65,3.35,3.55,97095,0
2023-10-10T00:00:00+0530,3.7,3.7,3.45,3.5,15507,0
2023-10-11T00:00:00+0530,3.5,3.6,3.35,3.4,17125,0
2023-10-12T00:00:00+0530,3.25,3.55,3.25,3.45,34489,0
2023-10-13T00:00:00+0530,3.55,3.6,3.4,3.6,53902,0
2023-10-16T00:00:00+0530,3.6,3.75,3.6,3.75,6897,0
2023-10-17T00:00:00+0530,3.75,3.9,3.75,3.85,54620,0
2023-10-18T00:00:00+0530,4,4,3.9,4,20336,0
2023-10-19T00:00:00+0530,4.2,4.2,4,4.2,32717,0
2023-10-20T00:00:00+0530,4.4,4.4,4.4,4.4,32449,0
2023-10-30T00:00:00+0530,4.2,4.2,4.2,4.2,10,0
2023-11-13T00:00:00+0530,4,4,4,4,330,0
2023-12-01T00:00:00+0530,3.8,3.8,3.8,3.8,31905,0
2023-12-04T00:00:00+0530,3.65,3.65,3.65,3.65,8848,0
2023-12-05T00:00:00+0530,3.5,3.5,3.5,3.5,4925,0
2023-12-06T00:00:00+0530,3.35,3.35,3.35,3.35,12134,0
2023-12-07T00:00:00+0530,3.2,3.5,3.2,3.2,136437,0
2023-12-08T00:00:00+0530,3.2,3.35,3.1,3.3,15694,0
2023-12-11T00:00:00+0530,3.3,3.45,3.15,3.25,50097,0
2023-12-12T00:00:00+0530,3.25,3.4,3.2,3.4,30768,0
2023-12-13T00:00:00+0530,3.25,3.55,3.25,3.3,52698,0
2023-12-14T00:00:00+0530,3.45,3.45,3.3,3.35,9860,0
2023-12-15T00:00:00+0530,3.2,3.35,3.2,3.3,31938,0
2023-12-18T00:00:00+0530,3.3,3.45,3.3,3.35,21939,0
2023-12-19T00:00:00+0530,3.35,3.4,3.3,3.35,11639,0
2023-12-20T00:00:00+0530,3.2,3.5,3.2,3.2,72420,0
2023-12-21T00:00:00+0530,3.3,3.3,3.1,3.15,11021,0
2023-12-22T00:00:00+0530,3.15,3.3,3.05,3.15,8148,0
2023-12-26T00:00:00+0530,3.3,3.3,3,3.2,40639,0
2023-12-27T00:00:00+0530,3.2,3.35,3.15,3.3,9899,0
2023-12-28T00:00:00+0530,3.2,3.4,3.2,3.2,35659,0
2023-12-29T00:00:00+0530,3.2,3.3,3.1,3.15,13676,0
2024-01-01T00:00:00+0530,3.3,3.3,3,3.15,11551,0
2024-01-02T00:00:00+0530,3.2,3.3,3.05,3.3,13623,0
2024-01-03T00:00:00+0530,3.4,3.4,3.3,3.35,9512,0
2024-01-04T00:00:00+0530,3.5,3.5,3.4,3.5,22903,0
2024-01-05T00:00:00+0530,3.6,3.65,3.55,3.65,22812,0
2024-01-08T00:00:00+0530,3.8,3.8,3.8,3.8,10623,0
2024-01-09T00:00:00+0530,3.95,3.95,3.95,3.95,23070,0
2024-01-10T00:00:00+0530,4.1,4.1,4.1,4.1,3024,0
2024-01-11T00:00:00+0530,4.3,4.3,4.15,4.3,14801,0
2024-01-15T00:00:00+0530,4.3,4.3,4.1,4.1,4668,0
2024-01-23T00:00:00+0530,3.9,3.9,3.9,3.9,2150,0
2024-01-29T00:00:00+0530,3.7,3.7,3.7,3.7,26133,0
2024-02-05T00:00:00+0530,3.55,3.55,3.55,3.55,3672,0
2024-02-12T00:00:00+0530,3.4,3.4,3.4,3.4,8895,0
2024-02-19T00:00:00+0530,3.25,3.25,3.25,3.25,6210,0
2024-02-26T00:00:00+0530,3.1,3.1,3.1,3.1,24900,0
2024-03-01T00:00:00+0530,3,3.05,2.95,2.95,87521,0
2024-03-02T00:00:00+0530,3.05,3.05,2.8,2.85,18324,0
2024-03-04T00:00:00+0530,2.95,2.95,2.8,2.9,34586,0
2024-03-05T00:00:00+0530,3,3,2.85,3,22324,0
2024-03-06T00:00:00+0530,3.15,3.15,2.95,2.95,7425,0
2024-03-07T00:00:00+0530,2.9,3.05,2.9,2.95,12168,0
2024-03-11T00:00:00+0530,2.9,2.95,2.9,2.9,7076,0
2024-03-12T00:00:00+0530,2.8,3,2.75,2.75,8400,0
2024-03-13T00:00:00+0530,2.75,2.75,2.65,2.65,15336,0
2024-03-14T00:00:00+0530,2.6,2.7,2.55,2.55,16357,0
2024-03-15T00:00:00+0530,2.45,2.65,2.45,2.65,26622,0
2024-03-18T00:00:00+0530,2.65,2.7,2.55,2.55,13525,0
2024-03-19T00:00:00+0530,2.65,2.65,2.45,2.65,20504,0
2024-03-20T00:00:00+0530,2.7,2.75,2.7,2.75,6055,0
2024-03-21T00:00:00+0530,2.85,2.85,2.85,2.85,4998,0
2024-03-22T00:00:00+0530,2.95,2.95,2.7,2.95,61538,0
2024-03-26T00:00:00+0530,3.05,3.05,2.8,3,29777,0
2024-03-27T00:00:00+0530,2.95,3.1,2.85,2.95,26087,0
2024-03-28T00:00:00+0530,2.95,3,2.85,2.9,11277,0
2024-04-01T00:00:00+0530,2.8,3,2.8,3,330,0
2024-04-02T00:00:00+0530,3.15,3.15,3.05,3.15,5610,0
2024-04-03T00:00:00+0530,3.15,3.3,3,3.15,1180,0
2024-04-04T00:00:00+0530,3.15,3.3,3,3.15,11631,0
2024-04-05T00:00:00+0530,3.15,3.3,3.15,3.3,3680,0
2024-04-08T00:00:00+0530,3.3,3.45,3.3,3.45,11415,0
2024-04-09T00:00:00+0530,3.6,3.6,3.6,3.6,3538,0
2024-04-10T00:00:00+0530,3.6,3.75,3.45,3.45,9551,0
2024-04-12T00:00:00+0530,3.5,3.6,3.3,3.6,19772,0
2024-04-15T00:00:00+0530,3.45,3.6,3.45,3.55,2838,0
2024-04-16T00:00:00+0530,3.4,3.55,3.4,3.55,1211,0
2024-04-18T00:00:00+0530,3.55,3.7,3.4,3.4,3173,0
2024-04-19T00:00:00+0530,3.4,3.4,3.25,3.3,11997,0
2024-04-22T00:00:00+0530,3.45,3.45,3.25,3.35,18977,0
2024-04-23T00:00:00+0530,3.5,3.5,3.4,3.5,1886,0
2024-04-24T00:00:00+0530,3.65,3.65,3.55,3.65,2988,0
2024-04-25T00:00:00+0530,3.65,3.8,3.65,3.8,19430,0
2024-04-26T00:00:00+0530,3.95,3.95,3.95,3.95,15172,0
2024-04-29T00:00:00+0530,4.1,4.1,4.1,4.1,23802,0
2024-05-06T00:00:00+0530,4.1,4.3,3.9,3.9,15140,0
2024-05-13T00:00:00+0530,3.7,3.7,3.7,3.7,8912,0
2024-05-27T00:00:00+0530,3.55,3.6,3.55,3.55,6658,0
2024-06-03T00:00:00+0530,3.45,3.7,3.4,3.45,55121,0
2024-06-04T00:00:00+0530,3.6,3.6,3.3,3.6,15254,0
2024-06-05T00:00:00+0530,3.6,3.7,3.45,3.45,6498,0
2024-06-06T00:00:00+0530,3.6,3.6,3.3,3.35,2074,0
2024-06-07T00:00:00+0530,3.25,3.5,3.25,3.5,3425,0
2024-06-10T00:00:00+0530,3.65,3.65,3.4,3.65,6154,0
2024-06-11T00:00:00+0530,3.65,3.83,3.5,3.75,5812,0
2024-06-12T00:00:00+0530,3.6,3.93,3.6,3.73,7110,0
2024-06-13T00:00:00+0530,3.91,3.91,3.55,3.58,8463,0
2024-06-14T00:00:00+0530,3.75,3.75,3.43,3.61,3488,0
2024-06-18T00:00:00+0530,3.62,3.79,3.44,3.65,25870,0
2024-06-19T00:00:00+0530,3.79,3.83,3.6,3.81,7003,0
2024-06-20T00:00:00+0530,4,4,3.8,3.86,84119,0
2024-06-21T00:00:00+0530,4.05,4.05,3.71,3.8,24172,0
2024-06-24T00:00:00+0530,3.62,3.99,3.62,3.98,8670,0
2024-06-25T00:00:00+0530,3.98,4.15,3.78,3.83,18537,0
2024-06-26T00:00:00+0530,3.85,4.02,3.76,3.94,26223,0
2024-06-27T00:00:00+0530,4.13,4.13,3.76,4.12,153005,0
2024-06-28T00:00:00+0530,4.23,4.23,3.91,3.98,17869,0
2024-07-01T00:00:00+0530,3.98,4.17,3.98,4.17,47549,0
2024-07-02T00:00:00+0530,4.17,4.37,4.17,4.34,40430,0
2024-07-03T00:00:00+0530,4.4,4.54,4.26,4.41,63623,0
2024-07-04T00:00:00+0530,4.61,4.63,4.4,4.57,30128,0
2024-07-05T00:00:00+0530,4.78,4.79,4.71,4.79,43528,0
2024-07-08T00:00:00+0530,5.02,5.02,5.02,5.02,55971,0
2024-07-09T00:00:00+0530,5.27,5.27,5.27,5.27,25738,0
2024-07-10T00:00:00+0530,5.53,5.53,5.53,5.53,55051,0
2024-07-11T00:00:00+0530,5.8,5.8,5.8,5.8,68948,0
2024-07-15T00:00:00+0530,5.51,5.51,5.51,5.51,5814,0
2024-07-22T00:00:00+0530,5.23,5.23,5.23,5.23,500,0
2024-07-29T00:00:00+0530,4.96,4.96,4.96,4.96,645,0
2024-08-05T00:00:00+0530,4.71,4.71,4.71,4.71,44,0
2024-08-12T00:00:00+0530,4.47,4.47,4.47,4.47,100,0
2024-08-19T00:00:00+0530,4.24,4.24,4.24,4.24,770,0
2024-08-26T00:00:00+0530,4.02,4.02,4.02,4.02,9808,0
2024-09-02T00:00:00+0530,3.81,4.02,3.81,3.81,123599,0
2024-09-03T00:00:00+0530,3.98,4,3.98,4,13918,0
2024-09-04T00:00:00+0530,4.2,4.2,4.2,4.2,9660,0
2024-09-05T00:00:00+0530,4.41,4.41,4.41,4.41,1439,0
2024-09-06T00:00:00+0530,4.63,4.63,4.63,4.63,54350,0
2024-09-09T00:00:00+0530,4.86,4.86,4.85,4.86,71809,0
2024-09-10T00:00:00+0530,5.1,5.1,5.08,5.1,75886,0
2024-09-16T00:00:00+0530,4.84,4.84,4.84,4.84,7709,0
2024-09-23T00:00:00+0530,4.59,4.59,4.59,4.59,1657,0
2024-09-30T00:00:00+0530,4.36,4.36,4.36,4.36,812,0
2024-10-07T00:00:00+0530,4.14,4.26,4.14,4.14,38344,0
2024-10-14T00:00:00+0530,3.93,3.93,3.93,3.93,2600,0
2024-10-21T00:00:00+0530,3.73,3.73,3.73,3.73,2200,0
2024-10-28T00:00:00+0530,3.54,3.54,3.54,3.54,4549,0
2024-11-01T00:00:00+0530,3.55,3.7,3.55,3.62,8423,0
2024-11-04T00:00:00+0530,3.62,3.8,3.47,3.8,49835,0
2024-11-05T00:00:00+0530,3.8,3.99,3.63,3.98,51270,0
2024-11-06T00:00:00+0530,4.17,4.17,3.81,4.17,60443,0
2024-11-07T00:00:00+0530,4.37,4.37,4.12,4.37,27358,0
2024-11-08T00:00:00+0530,4.37,4.58,4.15,4.55,63629,0
2024-11-11T00:00:00+0530,4.77,4.77,4.32,4.38,29452,0
2024-11-18T00:00:00+0530,4.16,4.16,4.16,4.16,1003,0
2024-11-25T00:00:00+0530,3.95,3.95,3.95,3.95,51,0
2024-12-02T00:00:00+0530,3.75,3.75,3.75,3.75,5444,0
2024-12-09T00:00:00+0530,3.6,3.6,3.56,3.56,17037,0
2024-12-16T00:00:00+0530,3.4,3.73,3.38,3.45,23497,0
2024-12-23T00:00:00+0530,3.27,3.27,3.27,3.27,1900,0
2024-12-30T00:00:00+0530,3.1,3.43,3.1,3.17,28252,0
2025-01-01T00:00:00+0530,3.32,3.32,3.2,3.32,1491,0
2025-01-02T00:00:00+0530,3.48,3.48,3.48,3.48,6286,0
2025-01-03T00:00:00+0530,3.65,3.65,3.65,3.65,72970,0
2025-01-06T00:00:00+0530,3.82,3.83,3.82,3.83,28535,0
2025-01-07T00:00:00+0530,3.86,3.86,3.63,3.84,15926,0
2025-01-08T00:00:00+0530,3.84,3.84,3.64,3.64,5120,0
2025-01-09T00:00:00+0530,3.75,3.75,3.45,3.45,2517,0
2025-01-10T00:00:00+0530,3.28,3.43,3.27,3.27,3044,0
2025-01-13T00:00:00+0530,3.42,3.42,3.1,3.1,6661,0
2025-01-14T00:00:00+0530,3.1,3.1,2.94,3.08,10380,0
2025-01-15T00:00:00+0530,2.92,3.23,2.92,3.23,16791,0
2025-01-16T00:00:00+0530,3.39,3.39,3.39,3.39,2922,0
2025-01-17T00:00:00+0530,3.55,3.55,3.55,3.55,3483,0
2025-01-20T00:00:00+0530,3.72,3.72,3.5,3.72,9771,0
2025-01-21T00:00:00+0530,3.56,3.9,3.56,3.6,7063,0
2025-01-22T00:00:00+0530,3.78,3.78,3.42,3.56,12752,0
2025-01-23T00:00:00+0530,3.57,3.73,3.39,3.7,5559,0
2025-01-24T00:00:00+0530,3.7,3.7,3.51,3.66,13807,0
2025-01-27T00:00:00+0530,3.84,3.84,3.47,3.67,3462,0
2025-01-28T00:00:00+0530,3.85,3.85,3.52,3.65,18390,0
2025-01-29T00:00:00+0530,3.62,3.83,3.46,3.83,11931,0
2025-01-30T00:00:00+0530,3.83,4.02,3.67,4.02,22489,0
2025-01-31T00:00:00+0530,4.1,4.15,3.81,3.99,7178,0
2025-02-01T00:00:00+0530,4.09,4.12,4.05,4.07,2988,0
2025-02-03T00:00:00+0530,4.18,4.18,4.02,4.05,1842,0
2025-02-04T00:00:00+0530,4.05,4.13,3.84,4.06,8982,0
2025-02-05T00:00:00+0530,4.06,4.25,3.85,4.14,10026,0
2025-02-06T00:00:00+0530,4.34,4.34,3.93,4.11,6551,0
2025-02-07T00:00:00+0530,4.11,4.11,3.9,3.9,7808,0
2025-02-10T00:00:00+0530,3.9,4.05,3.7,3.73,4527,0
2025-02-11T00:00:00+0530,3.73,3.9,3.54,3.57,2062,0
2025-02-12T00:00:00+0530,3.64,3.74,3.63,3.73,1375,0
2025-02-13T00:00:00+0530,3.8,3.91,3.6,3.8,4575,0
2025-02-14T00:00:00+0530,3.83,3.84,3.65,3.67,3245,0
2025-02-17T00:00:00+0530,3.5,3.5,3.48,3.48,9510,0
2025-02-18T00:00:00+0530,3.65,3.65,3.3,3.3,12110,0
2025-02-19T00:00:00+0530,3.37,3.46,3.13,3.46,2827,0
2025-02-20T00:00:00+0530,3.46,3.63,3.32,3.52,5482,0
2025-02-21T00:00:00+0530,3.55,3.65,3.35,3.64,1380,0
2025-02-24T00:00:00+0530,3.64,3.64,3.45,3.45,8210,0
2025-02-25T00:00:00+0530,3.45,3.62,3.45,3.51,146,0
2025-02-27T00:00:00+0530,3.45,3.67,3.4,3.67,342,0
2025-02-28T00:00:00+0530,3.85,3.85,3.48,3.48,3268,0
2025-03-03T00:00:00+0530,3.48,3.48,3.3,3.3,432,0
2025-03-04T00:00:00+0530,3.27,3.45,3.13,3.4,6494,0
2025-03-05T00:00:00+0530,3.43,3.55,3.23,3.26,6890,0
2025-03-06T00:00:00+0530,3.41,3.41,3.1,3.3,6702,0
2025-03-07T00:00:00+0530,3.45,3.45,3.14,3.35,2837,0
2025-03-10T00:00:00+0530,3.35,3.35,3.18,3.18,4369,0
2025-03-11T00:00:00+0530,3.02,3.02,3.02,3.02,2267,0
2025-03-12T00:00:00+0530,3.08,3.08,2.86,2.86,9542,0
2025-03-13T00:00:00+0530,2.86,2.99,2.71,2.9,3258,0
2025-03-17T00:00:00+0530,3.04,3.04,2.75,2.75,19242,0
2025-03-18T00:00:00+0530,2.7,2.88,2.65,2.79,12543,0
2025-03-19T00:00:00+0530,2.7,2.92,2.7,2.92,2513,0
2025-03-20T00:00:00+0530,2.92,3.06,2.8,3,5989,0
2025-03-21T00:00:00+0530,3,3.15,2.95,3.1,4509,0
2025-03-24T00:00:00+0530,2.96,3.1,2.94,2.96,6111,0
2025-03-25T00:00:00+0530,2.9,3.1,2.81,2.81,1141,0
2025-03-26T00:00:00+0530,2.81,2.95,2.66,2.69,36876,0
2025-03-27T00:00:00+0530,2.8,2.82,2.55,2.74,74236,0
2025-03-28T00:00:00+0530,2.76,2.77,2.71,2.75,4132,0
2025-04-01T00:00:00+0530,2.75,2.88,2.75,2.8,185,0
2025-04-02T00:00:00+0530,2.81,2.94,2.81,2.9,938,0
2025-04-03T00:00:00+0530,3.04,3.04,2.9,2.98,2532,0
2025-04-04T00:00:00+0530,3.12,3.12,2.86,3.11,5066,0
2025-04-07T00:00:00+0530,3.11,3.11,2.95,2.95,622,0
2025-04-08T00:00:00+0530,2.95,3.09,2.85,3.02,4551,0
2025-04-09T00:00:00+0530,3.09,3.09,3,3.09,767,0
2025-04-11T00:00:00+0530,3.12,3.24,2.96,3.14,9276,0
2025-04-15T00:00:00+0530,3,3.25,3,3.23,2430,0
2025-04-16T00:00:00+0530,3.39,3.39,3.23,3.36,1512,0
2025-04-17T00:00:00+0530,3.5,3.52,3.38,3.45,19341,0
2025-04-21T00:00:00+0530,3.49,3.49,3.27,3.3,25579,0
2025-04-22T00:00:00+0530,3.44,3.44,3.13,3.2,4255,0
2025-04-23T00:00:00+0530,3.21,3.32,3.13,3.13,3287,0
2025-04-24T00:00:00+0530,3.24,3.28,3.05,3.1,17524,0
2025-04-25T00:00:00+0530,3.1,3.1,2.96,3.01,11649,0
2025-04-28T00:00:00+0530,3,3.01,2.9,3,4334,0
2025-04-29T00:00:00+0530,3,3.15,2.92,3.15,2410,0
2025-04-30T00:00:00+0530,3.3,3.3,3.01,3.21,134647,0
2025-05-02T00:00:00+0530,3.22,3.35,3.04,3.06,1993,0
2025-05-05T00:00:00+0530,3.14,3.21,3.05,3.2,4372,0
