date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,61.71,61.91,60.69,60.83,6867318,0
2023-04-06T00:00:00+0530,60.83,61.52,60.59,61.37,5063531,0
2023-04-10T00:00:00+0530,61.37,61.86,61.08,61.47,5706517,0
2023-04-11T00:00:00+0530,61.47,61.76,61.32,61.57,2998570,0
2023-04-12T00:00:00+0530,61.57,61.86,61.23,61.67,4182972,0
2023-04-13T00:00:00+0530,61.67,61.81,60.69,60.88,6411454,0
2023-04-17T00:00:00+0530,60.88,61.13,60.49,60.93,7736935,0
2023-04-18T00:00:00+0530,60.88,61.76,60.88,61.67,5096362,0
2023-04-19T00:00:00+0530,61.62,62.4,61.37,62.2,7940271,0
2023-04-20T00:00:00+0530,62.55,62.74,61.76,61.86,7789377,0
2023-04-21T00:00:00+0530,62.4,62.4,61.52,61.91,5001767,0
2023-04-24T00:00:00+0530,61.96,62.25,61.62,61.91,7060879,0
2023-04-25T00:00:00+0530,61.91,62.5,61.71,62.11,4656411,0
2023-04-26T00:00:00+0530,62.01,62.5,61.81,62.11,5090493,0
2023-04-27T00:00:00+0530,62.2,64.36,62.2,64.06,17036886,0
2023-04-28T00:00:00+0530,64.55,65.14,64.02,64.99,11996476,0
2023-05-02T00:00:00+0530,65.34,66.27,64.99,65.73,11768608,0
2023-05-03T00:00:00+0530,66.02,67.15,66.02,66.27,12067736,0
2023-05-04T00:00:00+0530,66.66,68.03,66.46,66.85,15811123,0
2023-05-05T00:00:00+0530,66.85,67,65.97,66.36,5895640,0
2023-05-08T00:00:00+0530,66.56,67,65.97,66.8,6051050,0
2023-05-09T00:00:00+0530,67.29,67.83,67.05,67.54,7286472,0
2023-05-10T00:00:00+0530,68.03,68.13,67.39,67.78,7349573,0
2023-05-11T00:00:00+0530,67.83,67.98,67.34,67.49,4455253,0
2023-05-12T00:00:00+0530,67.39,67.69,66.9,67.1,4700410,0
2023-05-15T00:00:00+0530,67.34,68.08,67.1,67.73,7167177,0
2023-05-16T00:00:00+0530,68.91,71.11,68.52,70.48,44298431,0
2023-05-17T00:00:00+0530,71.26,72.04,70.77,71.01,20861152,0
2023-05-18T00:00:00+0530,71.06,71.21,69.3,69.5,16119484,0
2023-05-19T00:00:00+0530,69.5,69.74,68.32,69.55,11201198,0
2023-05-22T00:00:00+0530,69.55,70.77,68.81,70.62,9226502,0
2023-05-23T00:00:00+0530,70.92,73.31,70.23,72.43,27392800,0
2023-05-24T00:00:00+0530,72.53,73.31,72.19,73.07,19866440,0
2023-05-25T00:00:00+0530,73.26,73.26,72.04,72.58,9684940,0
2023-05-26T00:00:00+0530,72.63,73.71,72.43,73.61,9846321,0
2023-05-29T00:00:00+0530,73.71,73.85,72.82,73.46,6891927,0
2023-05-30T00:00:00+0530,73.41,74.34,73.22,73.71,9269698,0
2023-05-31T00:00:00+0530,73.8,74.78,72.97,73.41,17157711,0
2023-06-01T00:00:00+0530,73.9,74.54,73.31,73.9,11770478,0
2023-06-02T00:00:00+0530,73.9,74.29,73.12,73.22,7123634,0
2023-06-05T00:00:00+0530,73.31,73.41,72.09,72.68,9227005,0
2023-06-06T00:00:00+0530,72.82,73.22,72.29,72.82,5740801,0
2023-06-07T00:00:00+0530,72.97,74.49,72.92,74.24,11403972,0
2023-06-08T00:00:00+0530,74.15,74.24,73.12,73.46,10809055,0
2023-06-09T00:00:00+0530,73.61,75.03,73.56,73.71,9921823,0
2023-06-12T00:00:00+0530,74.1,75.37,73.61,75.22,10813997,0
2023-06-13T00:00:00+0530,76.2,76.45,75.08,75.27,19796495,0
2023-06-14T00:00:00+0530,75.57,76.84,75.37,76.5,19246845,0
2023-06-15T00:00:00+0530,76.64,77.03,75.96,76.25,8742159,0
2023-06-16T00:00:00+0530,76.35,76.54,75.27,75.52,15146569,0
2023-06-19T00:00:00+0530,75.52,76.2,75.03,75.27,6800507,0
2023-06-20T00:00:00+0530,75.27,75.96,74.68,75.27,9394894,0
2023-06-21T00:00:00+0530,75.32,76.2,75.08,75.37,9499893,0
2023-06-22T00:00:00+0530,75.37,76.2,75.12,75.37,9694937,0
2023-06-23T00:00:00+0530,75.66,75.76,72.29,72.73,18134295,0
2023-06-26T00:00:00+0530,72.73,73.36,72.14,72.97,10963542,0
2023-06-27T00:00:00+0530,73.17,73.9,72.34,72.78,10668117,0
2023-06-28T00:00:00+0530,73.12,74.54,72.43,74.05,14388441,0
2023-06-30T00:00:00+0530,74.34,75.32,74.05,74.68,12595671,0
2023-07-03T00:00:00+0530,74.98,79.38,74.68,78.55,32972732,0
2023-07-04T00:00:00+0530,79.28,79.68,77.67,77.96,11918401,0
2023-07-05T00:00:00+0530,78.45,78.99,76.74,78.8,14283796,0
2023-07-06T00:00:00+0530,79.28,82.03,79.28,81.83,32778334,0
2023-07-07T00:00:00+0530,82.66,84.42,82.03,82.42,37546405,0
2023-07-10T00:00:00+0530,84.18,84.62,80.36,80.66,24042759,0
2023-07-11T00:00:00+0530,81.05,82.12,80.17,81.34,17508261,0
2023-07-12T00:00:00+0530,81.49,82.56,80.95,81.14,14979586,0
2023-07-13T00:00:00+0530,81.63,81.93,79.28,79.48,11491737,0
2023-07-14T00:00:00+0530,79.77,80.9,79.09,79.87,24048036,0
2023-07-17T00:00:00+0530,80.66,81.14,80.17,80.61,19126927,0
2023-07-18T00:00:00+0530,81.29,81.63,80.46,80.85,9527821,0
2023-07-19T00:00:00+0530,81.24,82.27,80.95,81.49,15283446,0
2023-07-20T00:00:00+0530,81.93,82.51,81.68,81.98,8940131,0
2023-07-21T00:00:00+0530,82.07,83.05,81.83,82.56,18598910,0
2023-07-24T00:00:00+0530,83,83.89,82.71,83.05,19073238,0
2023-07-25T00:00:00+0530,83.15,83.44,81.93,82.22,11983867,0
2023-07-26T00:00:00+0530,83.05,83.4,82.07,82.81,14912431,0
2023-07-27T00:00:00+0530,83.59,83.64,81.34,81.83,16349608,0
2023-07-28T00:00:00+0530,82.42,82.81,80.51,81.49,27278447,0
2023-07-31T00:00:00+0530,82.22,82.42,79.28,80.02,25418124,0
2023-08-01T00:00:00+0530,80.07,81,79.58,80.26,16132927,0
2023-08-02T00:00:00+0530,80.66,80.9,79.28,80.12,16780965,0
2023-08-03T00:00:00+0530,80.17,80.46,79.43,79.77,8703991,0
2023-08-04T00:00:00+0530,79.82,80.17,78.35,78.6,10743670,0
2023-08-07T00:00:00+0530,78.75,79.28,78.31,79.14,6947500,0
2023-08-08T00:00:00+0530,79.28,79.73,78.26,78.65,14652588,0
2023-08-09T00:00:00+0530,78.75,80.31,78.5,80.17,9339961,0
2023-08-10T00:00:00+0530,80.17,80.56,79.77,80.12,6480305,0
2023-08-11T00:00:00+0530,80.26,80.56,79.63,79.77,9294868,0
2023-08-14T00:00:00+0530,79.77,79.82,77.82,78.89,6762888,0
2023-08-16T00:00:00+0530,78.89,79.73,78.35,79.58,7026509,0
2023-08-17T00:00:00+0530,79.58,79.77,78.31,78.55,6856243,0
2023-08-18T00:00:00+0530,78.45,78.65,77.42,77.72,7603578,0
2023-08-21T00:00:00+0530,77.62,78.45,77.08,78.31,7450923,0
2023-08-22T00:00:00+0530,78.7,78.7,77.96,78.16,5274379,0
2023-08-23T00:00:00+0530,78.16,78.31,77.52,77.62,6805550,0
2023-08-24T00:00:00+0530,78.01,79.53,77.87,78.55,9936618,0
2023-08-25T00:00:00+0530,78.26,79.48,77.96,78.11,7021529,0
2023-08-28T00:00:00+0530,78.55,78.8,78.01,78.21,6866040,0
2023-08-29T00:00:00+0530,78.35,78.7,77.91,78.21,6510089,0
2023-08-30T00:00:00+0530,77.82,77.82,76.94,77.08,10926964,0
2023-08-31T00:00:00+0530,77.08,77.87,75.32,75.47,15918998,0
2023-09-01T00:00:00+0530,75.71,76.35,75.12,75.42,14735373,0
2023-09-04T00:00:00+0530,75.66,76.84,75.66,76.4,13063008,0
2023-09-05T00:00:00+0530,76.89,78.01,76.74,77.67,12849665,0
2023-09-06T00:00:00+0530,77.77,78.01,76.84,77.67,8805552,0
2023-09-07T00:00:00+0530,77.77,78.21,77.38,78.01,7697172,0
2023-09-08T00:00:00+0530,78.5,81.19,77.87,80.26,29294769,0
2023-09-11T00:00:00+0530,81.73,82.22,80.36,81.44,23997873,0
2023-09-12T00:00:00+0530,82.12,82.12,77.67,77.87,21373206,0
2023-09-13T00:00:00+0530,78.21,79.77,77.67,79.38,11716054,0
2023-09-14T00:00:00+0530,79.87,81.34,79.43,80.9,16430876,0
2023-09-15T00:00:00+0530,80.61,80.8,78.06,78.26,35184771,0
2023-09-18T00:00:00+0530,79.09,79.68,78.11,78.89,17302409,0
2023-09-20T00:00:00+0530,78.75,79.24,77.72,78.16,18228395,0
2023-09-21T00:00:00+0530,78.21,79.43,78.11,79.04,15173388,0
2023-09-22T00:00:00+0530,79.09,79.63,78.31,78.55,10983768,0
2023-09-25T00:00:00+0530,78.8,78.89,78.11,78.26,10885789,0
2023-09-26T00:00:00+0530,78.5,79.09,78.21,78.31,8786944,0
2023-09-27T00:00:00+0530,78.35,78.7,76.45,76.74,17576586,0
2023-09-28T00:00:00+0530,77.13,77.72,75.86,76.15,17116633,0
2023-09-29T00:00:00+0530,76.94,77.47,76.59,77.28,7353379,0
2023-10-03T00:00:00+0530,77.72,77.72,76.15,76.35,12491467,0
2023-10-04T00:00:00+0530,76.35,76.5,75.08,75.47,10554372,0
2023-10-05T00:00:00+0530,76.79,77.08,75.57,76.01,9293183,0
2023-10-06T00:00:00+0530,76.35,76.35,75.71,76.1,8500414,0
2023-10-09T00:00:00+0530,74.83,74.98,73.41,73.85,10345543,0
2023-10-10T00:00:00+0530,73.85,74.93,73.71,74.73,9460129,0
2023-10-11T00:00:00+0530,75.37,76.59,75.03,76.05,12124613,0
2023-10-12T00:00:00+0530,76.2,77.03,76.2,76.64,9922340,0
2023-10-13T00:00:00+0530,76.64,77.57,76.4,77.18,12881848,0
2023-10-16T00:00:00+0530,77.33,77.47,76.54,77.23,8631278,0
2023-10-17T00:00:00+0530,77.33,78.6,77.08,78.16,13355267,0
2023-10-18T00:00:00+0530,78.8,78.8,76.84,77.08,11466227,0
2023-10-19T00:00:00+0530,76.5,77.23,76.45,76.98,6724121,0
2023-10-20T00:00:00+0530,76.89,77.18,75.86,76.64,8772287,0
2023-10-23T00:00:00+0530,76.64,76.64,74.05,74.34,9592121,0
2023-10-25T00:00:00+0530,74.83,75.57,73.22,74,9057651,0
2023-10-26T00:00:00+0530,73.95,74.19,71.94,72.63,10108394,0
2023-10-27T00:00:00+0530,72.97,73.9,72.97,73.31,6454064,0
2023-10-30T00:00:00+0530,73.85,74.98,73.17,74.64,10175983,0
2023-10-31T00:00:00+0530,75.37,76.35,74.05,76.05,29025469,0
2023-11-01T00:00:00+0530,78.31,79.28,76.79,78.75,54027867,0
2023-11-02T00:00:00+0530,80.12,82.71,79.58,81.29,63995437,0
2023-11-03T00:00:00+0530,82.71,82.96,81.63,82.12,34490201,0
2023-11-06T00:00:00+0530,83.2,86.63,82.81,85.16,63500708,0
2023-11-07T00:00:00+0530,86.14,90.35,84.91,90.1,79534919,0
2023-11-08T00:00:00+0530,91.42,92.89,89.12,89.51,69412828,0
2023-11-09T00:00:00+0530,90.15,90.54,88.58,89.02,32091128,0
2023-11-10T00:00:00+0530,88.93,89.9,88.49,89.12,28403392,0
2023-11-12T00:00:00+0530,89.12,89.95,89.12,89.42,6002882,0
2023-11-13T00:00:00+0530,89.37,90.3,88.63,90.05,23502134,0
2023-11-15T00:00:00+0530,91.03,92.99,90.2,92.69,35721107,0
2023-11-16T00:00:00+0530,92.99,96.07,92.69,95.04,43421272,0
2023-11-17T00:00:00+0530,95.92,97.2,92.5,93.67,50796419,0
2023-11-20T00:00:00+0530,93.97,94.9,92.99,93.82,16980763,0
2023-11-21T00:00:00+0530,93.97,94.16,91.86,92.06,20429383,0
2023-11-22T00:00:00+0530,92.01,93.67,91.37,92.25,16652996,0
2023-11-23T00:00:00+0530,92.99,95.14,91.76,94.75,18589035,0
2023-11-24T00:00:00+0530,95.04,96.22,93.97,94.41,26009963,0
2023-11-28T00:00:00+0530,95.63,99.45,95.04,99.06,61127565,0
2023-11-29T00:00:00+0530,99.55,100.57,98.32,99.4,36828919,0
2023-11-30T00:00:00+0530,99.4,103.27,97.98,102.53,46269884,0
2023-12-01T00:00:00+0530,103.61,104.69,101.41,102.04,24131009,0
2023-12-04T00:00:00+0530,105.22,108.8,103.85,106.59,50645500,0
2023-12-05T00:00:00+0530,110.61,110.61,106.3,108.36,47272168,0
2023-12-06T00:00:00+0530,109.43,110.56,108.06,109.92,31094949,0
2023-12-07T00:00:00+0530,110.9,113.05,110.17,111.93,38173544,0
2023-12-08T00:00:00+0530,112.71,113.01,108.01,109.43,22610433,0
2023-12-11T00:00:00+0530,110.51,111.59,107.28,108.16,28917089,0
2023-12-12T00:00:00+0530,108.65,109.53,107.57,108.21,15735665,0
2023-12-13T00:00:00+0530,109.14,110.46,108.7,110.26,23660687,0
2023-12-14T00:00:00+0530,111.1,111.1,109.97,110.71,20038925,0
2023-12-15T00:00:00+0530,110.9,115.45,110.26,114.33,43200717,0
2023-12-18T00:00:00+0530,114.96,116.28,113.74,114.87,19345644,0
2023-12-19T00:00:00+0530,115.5,116.43,114.72,115.21,22074723,0
2023-12-20T00:00:00+0530,116.09,116.87,109.63,110.66,27660494,0
2023-12-21T00:00:00+0530,108.65,115.01,108.01,114.67,20805929,0
2023-12-22T00:00:00+0530,114.77,115.5,112.66,114.23,12915880,0
2023-12-26T00:00:00+0530,114.42,118.93,114.13,118.49,30770511,0
2023-12-27T00:00:00+0530,118.83,119.32,115.94,117.07,16455934,0
2023-12-28T00:00:00+0530,117.46,124.26,116.97,123.58,54672874,0
2023-12-29T00:00:00+0530,120.1,122.4,118.73,120.25,30650133,0
2024-01-01T00:00:00+0530,122.45,122.84,120.4,120.69,18629028,0
2024-01-02T00:00:00+0530,121.37,121.81,119.03,120.93,17271309,0
2024-01-03T00:00:00+0530,120.93,124.16,120.69,123.04,24221613,0
2024-01-04T00:00:00+0530,122.35,122.35,119.22,121.57,23880980,0
2024-01-05T00:00:00+0530,123.14,124.9,121.91,123.04,21903222,0
2024-01-08T00:00:00+0530,124.31,126.37,122.6,122.99,26199907,0
2024-01-09T00:00:00+0530,125.19,125.19,121.91,122.26,15051378,0
2024-01-10T00:00:00+0530,121.33,121.37,118.93,120.93,17547639,0
2024-01-11T00:00:00+0530,121.72,124.21,121.47,123.58,21653666,0
2024-01-12T00:00:00+0530,123.77,126.12,123.09,125.58,24471509,0
2024-01-15T00:00:00+0530,126.71,128.23,125.49,127.88,22824583,0
2024-01-16T00:00:00+0530,128.47,134.44,127.74,133.71,54350562,0
2024-01-17T00:00:00+0530,133.12,135.47,131.7,134.2,43031636,0
2024-01-18T00:00:00+0530,133.9,135.71,130.09,134.59,26958686,0
2024-01-19T00:00:00+0530,135.18,139.29,133.9,138.65,23970656,0
2024-01-20T00:00:00+0530,139.87,140.36,137.62,138.06,16429974,0
2024-01-23T00:00:00+0530,141.44,141.73,128.08,129.16,38167576,0
2024-01-24T00:00:00+0530,129.16,135.32,128.27,133.56,40122151,0
2024-01-25T00:00:00+0530,135.96,135.96,132.14,133.81,38252600,0
2024-01-29T00:00:00+0530,133.81,138.41,133.61,136.74,28420760,0
2024-01-30T00:00:00+0530,138.41,142.13,136.55,137.72,41378967,0
2024-01-31T00:00:00+0530,137.82,140.07,136.15,136.99,27393172,0
2024-02-01T00:00:00+0530,138.5,140.66,137.08,139.73,27883335,0
2024-02-02T00:00:00+0530,141.83,156.42,141,152.6,94675914,0
2024-02-05T00:00:00+0530,157.54,166.6,154.36,163.41,101043319,0
2024-02-06T00:00:00+0530,165.96,175.21,160.87,173.74,97077698,0
2024-02-07T00:00:00+0530,177.36,181.72,174.28,175.65,82890137,0
2024-02-08T00:00:00+0530,177.07,185.78,175.94,181.47,83103687,0
2024-02-09T00:00:00+0530,182.45,182.89,167.13,171.78,84137345,0
2024-02-12T00:00:00+0530,171.78,173.59,162.63,164.83,54071070,0
2024-02-13T00:00:00+0530,164.39,166.84,161.85,163.9,37121416,0
2024-02-14T00:00:00+0530,162.48,173.59,160.43,172.81,52764452,0
2024-02-15T00:00:00+0530,174.23,180.45,172.76,178.98,70678699,0
2024-02-16T00:00:00+0530,179.12,183.14,175.36,176.19,54056644,0
2024-02-19T00:00:00+0530,177.75,180.01,175.6,177.66,30664067,0
2024-02-20T00:00:00+0530,176.68,178.83,173.06,177.9,34936800,0
2024-02-21T00:00:00+0530,178.73,179.81,170.41,171.59,22131487,0
2024-02-22T00:00:00+0530,170.8,170.8,164.83,169.04,39618423,0
2024-02-23T00:00:00+0530,169.04,170.02,164.49,165.27,31342100,0
2024-02-26T00:00:00+0530,165.32,168.16,162.04,166.89,36264939,0
2024-02-27T00:00:00+0530,166.89,167.72,161.6,162.73,27603342,0
2024-02-28T00:00:00+0530,162,162.93,156.32,157,35971734,0
2024-02-29T00:00:00+0530,157,158.03,154.02,155.19,52797150,0
2024-03-01T00:00:00+0530,157.54,161.31,157,158.96,33401242,0
2024-03-02T00:00:00+0530,159.5,162.24,158.96,161.7,3151390,0
2024-03-04T00:00:00+0530,161.7,165.86,160.04,164.69,28643745,0
2024-03-05T00:00:00+0530,165.86,166.69,164,165.27,21719198,0
2024-03-06T00:00:00+0530,165.62,167.57,161.6,166.74,37730619,0
2024-03-07T00:00:00+0530,166.74,167.72,163.46,164.05,17880714,0
2024-03-11T00:00:00+0530,163.41,166.89,161.6,163.71,22843402,0
2024-03-12T00:00:00+0530,164.44,165.32,160.97,162.39,20208400,0
2024-03-13T00:00:00+0530,162.48,163.37,151.47,153.04,26725350,0
2024-03-14T00:00:00+0530,150.98,160.92,150.35,159.89,25912125,0
2024-03-15T00:00:00+0530,155.63,158.28,143.5,150.74,108719847,0
2024-03-18T00:00:00+0530,152.26,152.94,149.91,150.54,22670787,0
2024-03-19T00:00:00+0530,148.68,148.68,144.13,145.11,50547948,0
2024-03-20T00:00:00+0530,145.84,148.34,144.87,148.05,23956154,0
2024-03-21T00:00:00+0530,150.74,154.41,149.56,154.16,26756447,0
2024-03-22T00:00:00+0530,155.34,156.76,153.23,154.8,25141774,0
2024-03-26T00:00:00+0530,154.02,158.32,153.23,157.05,21189137,0
2024-03-27T00:00:00+0530,158.57,160.97,155,155.83,31466480,0
2024-03-28T00:00:00+0530,156.37,159.06,156.32,157.35,17007401,0
2024-04-01T00:00:00+0530,159.5,160.77,158.32,158.81,14548989,0
2024-04-02T00:00:00+0530,158.96,163.95,158.86,163.66,29081495,0
2024-04-03T00:00:00+0530,163.66,164.64,162.63,163.17,18996701,0
2024-04-04T00:00:00+0530,163.46,164.39,158.62,159.21,17913673,0
2024-04-05T00:00:00+0530,158.37,158.42,154.26,157.59,26551221,0
2024-04-08T00:00:00+0530,158.57,161.36,158.32,159.84,14541348,0
2024-04-09T00:00:00+0530,160.04,160.38,157.59,158.47,10074537,0
2024-04-10T00:00:00+0530,158.57,163.66,158.47,162.53,26458888,0
2024-04-12T00:00:00+0530,162.44,162.93,159.3,159.7,23635268,0
2024-04-15T00:00:00+0530,156.42,159.5,152.35,156.02,30165832,0
2024-04-16T00:00:00+0530,156.02,160.33,155.14,158.57,19347109,0
2024-04-18T00:00:00+0530,161.8,164.54,157.64,158.57,29756025,0
2024-04-19T00:00:00+0530,153.19,157.1,151.91,156.27,28613815,0
2024-04-22T00:00:00+0530,159.5,161.7,158.08,160.43,19022799,0
2024-04-23T00:00:00+0530,163.17,163.17,157.54,157.69,19730937,0
2024-04-24T00:00:00+0530,158.96,160.14,157.15,158.32,17496649,0
2024-04-25T00:00:00+0530,159.01,160.53,158.32,159.74,14757776,0
2024-04-26T00:00:00+0530,160.23,162.09,159.4,161.07,17306072,0
2024-04-29T00:00:00+0530,162.48,167.38,161.7,166.16,40527426,0
2024-04-30T00:00:00+0530,168.85,169.14,157.44,158.42,67530236,0
2024-05-02T00:00:00+0530,161.51,164.05,157.84,162.88,60555113,0
2024-05-03T00:00:00+0530,164.25,164.34,158.96,160.28,30968452,0
2024-05-06T00:00:00+0530,161.36,161.51,154.75,155.88,28686100,0
2024-05-07T00:00:00+0530,157.1,157.79,149.27,149.76,40995072,0
2024-05-08T00:00:00+0530,151.23,153.97,149.42,152.84,28458714,0
2024-05-09T00:00:00+0530,152.7,152.7,145.89,146.43,27225782,0
2024-05-10T00:00:00+0530,148.29,149.91,145.4,148.73,24021566,0
2024-05-13T00:00:00+0530,149.61,150.45,144.62,148,28720880,0
2024-05-14T00:00:00+0530,148,150.45,146.87,149.12,17592865,0
2024-05-15T00:00:00+0530,150.35,152.31,149.52,151.52,17906679,0
2024-05-16T00:00:00+0530,152.75,154.07,150.89,152.55,23017120,0
2024-05-17T00:00:00+0530,152.55,154.26,152.35,153.72,13305287,0
2024-05-18T00:00:00+0530,154.07,155.05,153.87,154.56,2610681,0
2024-05-21T00:00:00+0530,154.65,157.98,153.23,156.51,26148240,0
2024-05-22T00:00:00+0530,157.79,157.79,153.92,156.56,20053145,0
2024-05-23T00:00:00+0530,157.1,158.91,156.32,157.54,17423296,0
2024-05-24T00:00:00+0530,157.49,159.99,156.91,158.37,17579600,0
2024-05-27T00:00:00+0530,158.67,159.99,156.42,158.47,14367479,0
2024-05-28T00:00:00+0530,158.67,159.35,155.44,156.66,12934677,0
2024-05-29T00:00:00+0530,155.63,156.51,154.16,154.7,12374782,0
2024-05-30T00:00:00+0530,154.36,154.9,151.08,151.67,13980050,0
2024-05-31T00:00:00+0530,153.09,153.43,150.79,152.11,34520338,0
2024-06-03T00:00:00+0530,160.33,165.81,157.59,164.74,62214295,0
2024-06-04T00:00:00+0530,166.4,166.4,138.99,144.38,88989411,0
2024-06-05T00:00:00+0530,148.29,149.66,137.82,149.03,36919071,0
2024-06-06T00:00:00+0530,153.68,157.69,151.86,153.28,35722401,0
2024-06-07T00:00:00+0530,153.38,154.21,151.13,153.87,33444357,0
2024-06-10T00:00:00+0530,155.34,156.02,153.77,154.86,19825323,0
2024-06-11T00:00:00+0530,155.54,158.57,153.97,157.28,28559865,0
2024-06-12T00:00:00+0530,158.57,160.76,158.09,158.41,28047986,0
2024-06-13T00:00:00+0530,159.55,159.74,157.64,158.52,17279580,0
2024-06-14T00:00:00+0530,158.77,161.6,158.73,159.9,22000973,0
2024-06-18T00:00:00+0530,161.41,161.41,158.57,159.15,17723479,0
2024-06-19T00:00:00+0530,159.55,159.84,155.68,156.37,18053095,0
2024-06-20T00:00:00+0530,156.95,159.27,155.73,158.54,15794096,0
2024-06-21T00:00:00+0530,158.76,159.06,155.89,156.24,19269862,0
2024-06-24T00:00:00+0530,156.24,157.29,154.37,155.93,13445384,0
2024-06-25T00:00:00+0530,156.59,156.75,153.72,154.04,14775324,0
2024-06-26T00:00:00+0530,154.8,154.89,153.68,153.94,10441389,0
2024-06-27T00:00:00+0530,154.16,154.54,151.89,153.26,24654739,0
