date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,74.1,77.5,74.1,77.5,14000,0
2023-06-28T00:00:00+0530,77.75,77.75,77.75,77.75,2000,0
2023-06-30T00:00:00+0530,76,76,74.1,74.1,8000,0
2023-07-03T00:00:00+0530,76,76,76,76,2000,0
2023-07-04T00:00:00+0530,76.5,76.5,76.5,76.5,2000,0
2023-07-05T00:00:00+0530,74,74.1,74,74,6000,0
2023-07-06T00:00:00+0530,74,74,73.5,73.5,4000,0
2023-07-07T00:00:00+0530,74.5,75.4,74.5,75.4,8000,0
2023-07-10T00:00:00+0530,75,75.75,75,75.75,4000,0
2023-07-11T00:00:00+0530,75.75,75.75,75.75,75.75,2000,0
2023-07-12T00:00:00+0530,75.8,75.8,75.8,75.8,8000,0
2023-07-13T00:00:00+0530,79,79.55,79,79.35,18000,0
2023-07-14T00:00:00+0530,77.75,77.75,75.5,75.5,8000,0
2023-07-17T00:00:00+0530,72,77.3,71.95,73,14000,0
2023-07-18T00:00:00+0530,73,73,72,72.5,6000,0
2023-07-19T00:00:00+0530,72.5,73.5,72,73.5,18000,0
2023-07-20T00:00:00+0530,73.5,73.5,73.5,73.5,2000,0
2023-07-21T00:00:00+0530,76.75,76.75,73.5,73.5,6000,0
2023-07-25T00:00:00+0530,73.5,73.5,73.5,73.5,2000,0
2023-07-26T00:00:00+0530,73.5,73.5,73.5,73.5,2000,0
2023-07-27T00:00:00+0530,75,77.2,75,77,66000,0
2023-07-28T00:00:00+0530,79.3,80.85,79.3,80.85,18000,0
2023-07-31T00:00:00+0530,80.85,80.85,80.85,80.85,2000,0
2023-08-01T00:00:00+0530,80.85,80.9,80.85,80.9,10000,0
2023-08-02T00:00:00+0530,80.85,80.85,80.85,80.85,2000,0
2023-08-03T00:00:00+0530,79.5,80,79.5,79.8,6000,0
2023-08-07T00:00:00+0530,82.5,83.25,82.5,83.25,6000,0
2023-08-08T00:00:00+0530,83.25,83.25,79.5,79.5,6000,0
2023-08-10T00:00:00+0530,80,80,80,80,6000,0
2023-08-11T00:00:00+0530,80,80,80,80,2000,0
2023-08-16T00:00:00+0530,80.5,80.5,80.5,80.5,6000,0
2023-08-17T00:00:00+0530,84.5,84.5,82.5,82.5,4000,0
2023-08-18T00:00:00+0530,80,80,78.4,78.4,10000,0
2023-08-22T00:00:00+0530,78.5,78.5,78.4,78.4,6000,0
2023-08-23T00:00:00+0530,80.5,82.3,80.5,82.3,26000,0
2023-08-24T00:00:00+0530,85.5,85.5,85.5,85.5,4000,0
2023-08-25T00:00:00+0530,85,85,85,85,2000,0
2023-08-29T00:00:00+0530,80.8,80.8,80.8,80.8,2000,0
2023-08-30T00:00:00+0530,79.5,79.5,76.75,77,10000,0
2023-08-31T00:00:00+0530,77,78.5,77,77.75,4000,0
2023-09-01T00:00:00+0530,78.5,78.5,78.5,78.5,4000,0
2023-09-04T00:00:00+0530,82.4,82.4,82.4,82.4,4000,0
2023-09-05T00:00:00+0530,86.5,86.5,86.5,86.5,18000,0
2023-09-06T00:00:00+0530,90.85,90.85,90,90.85,14000,0
2023-09-07T00:00:00+0530,95.4,95.4,95.4,95.4,4000,0
2023-09-08T00:00:00+0530,100,100.1,95.5,99.55,30000,0
2023-09-11T00:00:00+0530,95,100,95,100,16000,0
2023-09-12T00:00:00+0530,95,95,95,95,16000,0
2023-09-13T00:00:00+0530,90.5,97.2,90.25,94.85,12000,0
2023-09-14T00:00:00+0530,97.1,97.1,97.1,97.1,2000,0
2023-09-15T00:00:00+0530,99.3,99.3,99.3,99.3,2000,0
2023-09-18T00:00:00+0530,97.5,97.5,97.5,97.5,2000,0
2023-09-20T00:00:00+0530,97,97,97,97,4000,0
2023-09-21T00:00:00+0530,101.85,101.85,98.5,98.5,8000,0
2023-09-22T00:00:00+0530,93.6,93.6,93.6,93.6,4000,0
2023-09-25T00:00:00+0530,93.6,93.6,93.6,93.6,2000,0
2023-09-26T00:00:00+0530,93.6,93.6,93.6,93.6,18000,0
2023-09-28T00:00:00+0530,93.5,93.5,88.95,88.95,4000,0
2023-10-03T00:00:00+0530,90,90,88.95,88.95,6000,0
2023-10-11T00:00:00+0530,88.95,88.95,87.5,87.5,28000,0
2023-10-12T00:00:00+0530,87.5,87.5,87.5,87.5,2000,0
2023-10-16T00:00:00+0530,87.5,91.9,87.5,91.9,8000,0
2023-10-17T00:00:00+0530,96.1,96.45,96.1,96.45,4000,0
2023-10-18T00:00:00+0530,100,100.5,100,100.5,4000,0
2023-10-23T00:00:00+0530,95.5,97.5,95.5,97.5,4000,0
2023-10-26T00:00:00+0530,92.6,92.6,92.6,92.6,4000,0
2023-10-30T00:00:00+0530,96,96,96,96,2000,0
2023-10-31T00:00:00+0530,92.5,95.9,92.5,94.95,6000,0
2023-11-01T00:00:00+0530,99.7,99.7,95,98.75,12000,0
2023-11-02T00:00:00+0530,95.75,95.75,93.8,94,6000,0
2023-11-06T00:00:00+0530,89.5,89.5,89.3,89.5,10000,0
2023-11-07T00:00:00+0530,88.5,88.5,85.1,87.55,6000,0
2023-11-08T00:00:00+0530,91.9,91.9,91.75,91.75,4000,0
2023-11-10T00:00:00+0530,92.5,93,87.2,87.3,10000,0
2023-11-12T00:00:00+0530,83,83,83,83,6000,0
2023-11-13T00:00:00+0530,83,83,83,83,2000,0
2023-11-16T00:00:00+0530,79.05,80,78.85,78.85,10000,0
2023-11-17T00:00:00+0530,77.5,78,75.7,77.5,8000,0
2023-11-20T00:00:00+0530,75,75,74,74.5,4000,0
2023-11-21T00:00:00+0530,73.5,73.75,73.5,73.75,10000,0
2023-11-22T00:00:00+0530,75,75,75,75,2000,0
2023-11-23T00:00:00+0530,75,75,75,75,2000,0
2023-11-24T00:00:00+0530,74.05,76.5,74.05,76.5,6000,0
2023-11-28T00:00:00+0530,77,77,76,76.45,8000,0
2023-11-29T00:00:00+0530,76.5,76.5,76.5,76.5,2000,0
2023-11-30T00:00:00+0530,73,75.75,72.7,72.7,12000,0
2023-12-04T00:00:00+0530,69.1,70.5,69.05,70.5,18000,0
2023-12-06T00:00:00+0530,73,74,73,74,6000,0
2023-12-07T00:00:00+0530,77.7,77.7,77.7,77.7,2000,0
2023-12-08T00:00:00+0530,77.55,77.55,77.55,77.55,4000,0
2023-12-13T00:00:00+0530,77.5,77.5,75,75,4000,0
2023-12-15T00:00:00+0530,71.5,78.75,71.5,78.75,12000,0
2023-12-18T00:00:00+0530,78.75,78.75,78.75,78.75,2000,0
2023-12-19T00:00:00+0530,77.75,78.75,74.8,74.8,30000,0
2023-12-20T00:00:00+0530,71.5,71.5,71.5,71.5,2000,0
2023-12-22T00:00:00+0530,73,73.75,73,73.75,4000,0
2023-12-26T00:00:00+0530,73,73,73,73,2000,0
2023-12-27T00:00:00+0530,70.1,70.65,70.1,70.65,6000,0
2023-12-29T00:00:00+0530,67.5,69.5,67.5,69.5,14000,0
2024-01-01T00:00:00+0530,70,73,68.4,73,8000,0
2024-01-03T00:00:00+0530,69.4,74.5,69.4,69.8,8000,0
2024-01-04T00:00:00+0530,69,69.45,69,69.45,14000,0
2024-01-05T00:00:00+0530,70,72.9,70,72.9,8000,0
2024-01-08T00:00:00+0530,76.5,76.5,70.8,74.5,18000,0
2024-01-09T00:00:00+0530,78.2,78.2,78.2,78.2,10000,0
2024-01-10T00:00:00+0530,78.1,82,78.1,81.9,18000,0
2024-01-11T00:00:00+0530,82,85.5,82,85,12000,0
2024-01-12T00:00:00+0530,85,85,80.75,80.75,8000,0
2024-01-16T00:00:00+0530,79.25,79.25,79.25,79.25,2000,0
2024-01-20T00:00:00+0530,75.3,75.3,75.3,75.3,2000,0
2024-01-23T00:00:00+0530,74.5,74.5,72,74.5,10000,0
2024-01-24T00:00:00+0530,75,77,75,76.8,8000,0
2024-01-25T00:00:00+0530,79.4,79.45,76,76,8000,0
2024-01-29T00:00:00+0530,76,76,76,76,2000,0
2024-01-30T00:00:00+0530,76,76,76,76,2000,0
2024-02-02T00:00:00+0530,72.5,73,72.2,73,20000,0
2024-02-05T00:00:00+0530,69.65,75.95,69.5,69.7,10000,0
2024-02-06T00:00:00+0530,69,69.5,69,69.05,10000,0
2024-02-07T00:00:00+0530,72.2,72.5,72.2,72.5,8000,0
2024-02-08T00:00:00+0530,74.65,74.65,68.9,69,14000,0
2024-02-09T00:00:00+0530,69.05,69.05,67.5,67.5,10000,0
2024-02-12T00:00:00+0530,67.5,69,64.1,64.4,20000,0
2024-02-13T00:00:00+0530,62.5,62.5,61.2,61.2,14000,0
2024-02-14T00:00:00+0530,63,64.25,63,64.25,10000,0
2024-02-15T00:00:00+0530,66.5,67.45,66.5,67.45,8000,0
2024-02-19T00:00:00+0530,67.25,67.25,64.1,64.25,10000,0
2024-02-20T00:00:00+0530,64.3,64.3,63,63,6000,0
2024-02-22T00:00:00+0530,63,63,60.1,61.75,12000,0
2024-02-23T00:00:00+0530,60.5,62.5,60.5,62.5,4000,0
2024-02-26T00:00:00+0530,60.3,62.45,60.3,62,18000,0
2024-02-27T00:00:00+0530,63.5,63.5,62,62,4000,0
2024-02-28T00:00:00+0530,62,63.5,61.5,61.5,8000,0
2024-02-29T00:00:00+0530,61,61,61,61,2000,0
2024-03-01T00:00:00+0530,61,61,60.5,60.5,18000,0
2024-03-02T00:00:00+0530,60.5,60.5,60.5,60.5,2000,0
2024-03-04T00:00:00+0530,63.5,63.5,60.25,60.8,10000,0
2024-03-05T00:00:00+0530,60,60.5,58.8,60.5,18000,0
2024-03-06T00:00:00+0530,60.7,60.7,58.85,58.85,12000,0
2024-03-07T00:00:00+0530,61.5,61.8,61.5,61.5,6000,0
2024-03-11T00:00:00+0530,58.6,58.65,58.45,58.45,8000,0
2024-03-12T00:00:00+0530,55.55,55.55,55.5,55.5,6000,0
2024-03-13T00:00:00+0530,53,54.5,52.75,54,14000,0
2024-03-14T00:00:00+0530,54.25,56.7,54.25,56.7,40000,0
2024-03-15T00:00:00+0530,54.25,59.5,54.25,59.5,8000,0
2024-03-18T00:00:00+0530,62.5,62.5,62.5,62.5,36000,0
2024-03-19T00:00:00+0530,65.6,65.6,65.6,65.6,8000,0
2024-03-20T00:00:00+0530,65.75,65.75,62.3,62.3,8000,0
2024-03-21T00:00:00+0530,65.4,65.4,65.4,65.4,12000,0
2024-03-22T00:00:00+0530,68.7,68.7,68.7,68.7,2000,0
2024-03-26T00:00:00+0530,72.1,72.1,66.5,72.1,22000,0
2024-03-27T00:00:00+0530,73,73,68.5,68.75,10000,0
2024-03-28T00:00:00+0530,72.2,72.2,72.2,72.2,2000,0
2024-04-01T00:00:00+0530,72.2,72.2,72,72,4000,0
2024-04-02T00:00:00+0530,72.2,72.5,72.2,72.5,6000,0
2024-04-03T00:00:00+0530,76.1,76.1,73,73,12000,0
2024-04-04T00:00:00+0530,73,75,73,75,10000,0
2024-04-05T00:00:00+0530,75,75,75,75,4000,0
2024-04-09T00:00:00+0530,75,75,75,75,2000,0
2024-04-10T00:00:00+0530,72.5,72.5,72.5,72.5,2000,0
2024-04-15T00:00:00+0530,68.9,68.9,68.9,68.9,6000,0
2024-04-22T00:00:00+0530,65.5,65.5,65.5,65.5,4000,0
2024-04-29T00:00:00+0530,65.5,65.5,65.5,65.5,2000,0
2024-04-30T00:00:00+0530,65,65,65,65,4000,0
2024-05-02T00:00:00+0530,68,68,68,68,4000,0
2024-05-03T00:00:00+0530,71,71,66.5,66.6,16000,0
2024-05-07T00:00:00+0530,63.3,63.3,63.3,63.3,10000,0
2024-05-08T00:00:00+0530,66.45,66.45,64.7,66.45,8000,0
2024-05-09T00:00:00+0530,69.5,69.75,69.5,69.75,6000,0
2024-05-10T00:00:00+0530,73.2,73.2,72.5,73.2,22000,0
2024-05-13T00:00:00+0530,73.2,75.4,69.6,69.6,10000,0
2024-05-14T00:00:00+0530,73,73,67.5,68,14000,0
2024-05-15T00:00:00+0530,68,68,67.5,67.5,4000,0
2024-05-16T00:00:00+0530,68.5,69.5,68.5,69.5,6000,0
2024-05-17T00:00:00+0530,72.95,72.95,72.95,72.95,10000,0
2024-05-21T00:00:00+0530,72.95,72.95,69.35,71.1,6000,0
2024-05-22T00:00:00+0530,72,74,72,73,4000,0
2024-05-24T00:00:00+0530,69.95,69.95,69.95,69.95,2000,0
2024-05-28T00:00:00+0530,70,70,70,70,2000,0
2024-05-29T00:00:00+0530,73.5,73.5,73.5,73.5,2000,0
2024-05-30T00:00:00+0530,77.15,77.15,76.95,76.95,8000,0
2024-05-31T00:00:00+0530,73.1,73.1,73.1,73.1,4000,0
2024-06-03T00:00:00+0530,74.5,75,69.45,69.45,10000,0
2024-06-04T00:00:00+0530,66,66,66,66,10000,0
2024-06-05T00:00:00+0530,62.7,62.7,62.7,62.7,6000,0
2024-06-06T00:00:00+0530,65.8,65.8,65.75,65.75,10000,0
2024-06-07T00:00:00+0530,67,67,67,67,2000,0
2024-06-10T00:00:00+0530,67,67,64.45,64.45,6000,0
2024-06-11T00:00:00+0530,64.4,67.65,64.4,67.6,8000,0
2024-06-12T00:00:00+0530,64.35,64.35,64.35,64.35,14000,0
2024-06-13T00:00:00+0530,64.35,64.35,64.35,64.35,2000,0
2024-06-14T00:00:00+0530,64.45,64.45,64.45,64.45,2000,0
2024-06-18T00:00:00+0530,64.5,64.9,61.25,61.3,16000,0
2024-06-19T00:00:00+0530,64,64.35,64,64.35,14000,0
2024-06-20T00:00:00+0530,67.55,67.55,67.55,67.55,10000,0
2024-06-21T00:00:00+0530,64.25,65,64.2,64.2,14000,0
2024-06-24T00:00:00+0530,67.25,67.25,61,61,30000,0
2024-06-25T00:00:00+0530,63.95,63.95,57.95,60.95,42000,0
2024-06-26T00:00:00+0530,58.15,60.85,57.9,58.95,28000,0
2024-06-27T00:00:00+0530,61.8,61.8,58.05,58.05,12000,0
2024-06-28T00:00:00+0530,58.25,60.95,57.5,59.55,24000,0
2024-07-01T00:00:00+0530,61.8,62.5,56.6,58,32000,0
2024-07-02T00:00:00+0530,57.55,60.8,57.2,58.25,22000,0
2024-07-03T00:00:00+0530,60.8,61.15,58.3,60.2,36000,0
2024-07-04T00:00:00+0530,60.95,63.2,60.95,63.2,28000,0
2024-07-05T00:00:00+0530,64.1,66.35,64,66.35,30000,0
2024-07-08T00:00:00+0530,69,69.65,67,69.65,24000,0
2024-07-09T00:00:00+0530,73.1,73.1,67,73.1,42000,0
2024-07-10T00:00:00+0530,74.95,74.95,69.45,69.45,18000,0
2024-07-12T00:00:00+0530,69.45,69.45,66,66.8,12000,0
2024-07-15T00:00:00+0530,66.5,66.5,66.5,66.5,4000,0
2024-07-16T00:00:00+0530,69.15,69.8,69.1,69.7,14000,0
2024-07-18T00:00:00+0530,67,69.4,66.25,67.25,14000,0
2024-07-22T00:00:00+0530,67.5,67.5,66.5,66.5,4000,0
2024-07-23T00:00:00+0530,64.6,64.6,63.2,63.25,10000,0
2024-07-24T00:00:00+0530,61.1,62.75,61.05,62.75,6000,0
2024-07-25T00:00:00+0530,62.8,62.8,62.75,62.75,4000,0
2024-07-26T00:00:00+0530,63.15,63.15,59.7,62.5,28000,0
2024-07-30T00:00:00+0530,65.4,65.4,63.5,63.5,10000,0
2024-07-31T00:00:00+0530,63,63,62,62,4000,0
2024-08-01T00:00:00+0530,62.95,64.5,60,60.05,18000,0
2024-08-02T00:00:00+0530,62,63.05,62,63.05,12000,0
2024-08-05T00:00:00+0530,60,64.95,59.95,61.55,18000,0
2024-08-06T00:00:00+0530,59.1,59.1,58.6,58.8,10000,0
2024-08-07T00:00:00+0530,58.8,61.7,58.8,61.7,8000,0
2024-08-08T00:00:00+0530,62.95,64.75,62.95,64.75,32000,0
2024-08-09T00:00:00+0530,67.95,67.95,67.95,67.95,62000,0
2024-08-12T00:00:00+0530,71.3,71.3,71.3,71.3,52000,0
2024-08-13T00:00:00+0530,74.85,74.85,67.75,67.75,60000,0
2024-08-14T00:00:00+0530,68,69.95,67.5,67.5,12000,0
2024-08-16T00:00:00+0530,67.6,67.6,64.2,66.6,24000,0
2024-08-19T00:00:00+0530,68,68,67.45,67.45,10000,0
2024-08-20T00:00:00+0530,67.45,68.95,64.55,68.95,16000,0
2024-08-21T00:00:00+0530,66.1,66.1,65.65,66.1,8000,0
2024-08-22T00:00:00+0530,66.2,67.95,64.75,64.9,12000,0
2024-08-23T00:00:00+0530,66.75,68.1,66.75,68.1,24000,0
2024-08-27T00:00:00+0530,65.2,67.75,65.2,67.7,28000,0
2024-08-28T00:00:00+0530,67.8,69,66.7,66.7,8000,0
2024-08-30T00:00:00+0530,64.3,64.3,63.4,63.4,26000,0
2024-09-02T00:00:00+0530,61.2,64,61.2,63.7,28000,0
2024-09-03T00:00:00+0530,65.5,66.85,65.5,66.85,34000,0
2024-09-04T00:00:00+0530,66.85,70.15,66.85,70.15,32000,0
2024-09-05T00:00:00+0530,72.75,73.65,70.5,73,56000,0
2024-09-06T00:00:00+0530,76,76.65,75.4,76.65,62000,0
2024-09-09T00:00:00+0530,80.45,80.45,80.35,80.45,72000,0
2024-09-10T00:00:00+0530,84.45,84.45,84.45,84.45,36000,0
2024-09-11T00:00:00+0530,86.15,88.65,86.15,88.6,46000,0
2024-09-12T00:00:00+0530,93,93,84.2,84.2,36000,0
2024-09-13T00:00:00+0530,80.2,80.2,80,80,8000,0
2024-09-16T00:00:00+0530,76,76,76,76,8000,0
2024-09-17T00:00:00+0530,74,74,72.2,73.85,26000,0
2024-09-18T00:00:00+0530,73.85,74,72,74,8000,0
2024-09-19T00:00:00+0530,74,76,74,74,6000,0
2024-09-20T00:00:00+0530,77.7,77.7,77.7,77.7,18000,0
2024-09-23T00:00:00+0530,81,81,77.5,77.5,18000,0
2024-09-24T00:00:00+0530,77.5,77.5,77.5,77.5,2000,0
2024-09-25T00:00:00+0530,77.5,80,73.65,73.65,30000,0
2024-09-26T00:00:00+0530,71.5,72,71.5,72,4000,0
2024-09-27T00:00:00+0530,75,75.6,73,75.6,12000,0
2024-09-30T00:00:00+0530,75.6,79.35,75.6,79.35,26000,0
2024-10-01T00:00:00+0530,83.3,83.3,82,83.3,34000,0
2024-10-03T00:00:00+0530,84.25,87.45,84.25,87.4,30000,0
2024-10-04T00:00:00+0530,91.5,91.75,87.4,91.75,20000,0
2024-10-07T00:00:00+0530,87.2,87.2,87.2,87.2,8000,0
2024-10-08T00:00:00+0530,83,84,82.85,84,8000,0
2024-10-09T00:00:00+0530,79.8,79.8,79.8,79.8,4000,0
2024-10-10T00:00:00+0530,75.85,80,75.85,77.9,22000,0
2024-10-11T00:00:00+0530,77.9,77.9,77.9,77.9,2000,0
2024-10-15T00:00:00+0530,74,74.25,74,74,12000,0
2024-10-16T00:00:00+0530,74,74,74,74,6000,0
2024-10-17T00:00:00+0530,71.7,71.7,71.65,71.65,4000,0
2024-10-18T00:00:00+0530,75,75.2,70,70,6000,0
2024-10-21T00:00:00+0530,73,73,73,73,2000,0
2024-10-22T00:00:00+0530,76,76,70,70,4000,0
2024-10-25T00:00:00+0530,66.5,70,66.5,68.05,10000,0
2024-10-29T00:00:00+0530,66.05,66.05,66.05,66.05,2000,0
2024-10-30T00:00:00+0530,69.35,69.35,69.3,69.35,8000,0
2024-10-31T00:00:00+0530,72.8,72.8,72.8,72.8,12000,0
2024-11-01T00:00:00+0530,76.25,76.25,76.25,76.25,2000,0
2024-11-04T00:00:00+0530,72.45,74.75,72.45,72.45,8000,0
2024-11-05T00:00:00+0530,72.4,72.4,70.15,70.15,4000,0
2024-11-06T00:00:00+0530,70.2,70.2,68,68,4000,0
2024-11-07T00:00:00+0530,68,68,68,68,2000,0
2024-11-08T00:00:00+0530,69.45,71,67.05,71,10000,0
2024-11-11T00:00:00+0530,71,74.5,71,74.5,52000,0
2024-11-12T00:00:00+0530,78.2,78.2,73.9,73.9,4000,0
2024-11-13T00:00:00+0530,73.5,77,70.6,75.2,14000,0
2024-11-14T00:00:00+0530,71.45,73.85,71.45,73.85,16000,0
2024-11-18T00:00:00+0530,70.15,70.15,70.15,70.15,2000,0
2024-11-21T00:00:00+0530,66.65,66.65,66.65,66.65,4000,0
2024-11-22T00:00:00+0530,63.6,63.6,63.55,63.55,4000,0
2024-11-25T00:00:00+0530,64.5,64.5,64.5,64.5,2000,0
2024-11-28T00:00:00+0530,64.5,65.95,64.5,65.8,8000,0
2024-11-29T00:00:00+0530,65,65,65,65,2000,0
2024-12-02T00:00:00+0530,65,65,65,65,2000,0
2024-12-03T00:00:00+0530,65,65,65,65,4000,0
2024-12-04T00:00:00+0530,64,64,63.85,63.85,4000,0
2024-12-05T00:00:00+0530,64.2,65.5,64.2,65.5,4000,0
2024-12-06T00:00:00+0530,68.3,68.75,68.3,68.75,12000,0
2024-12-09T00:00:00+0530,68.75,72.15,68.75,72.15,24000,0
2024-12-10T00:00:00+0530,75.5,75.75,72.2,72.2,22000,0
2024-12-11T00:00:00+0530,72.2,72.2,72.2,72.2,2000,0
2024-12-16T00:00:00+0530,72.2,72.2,72.2,72.2,2000,0
2024-12-17T00:00:00+0530,68.8,68.8,68.6,68.8,10000,0
2024-12-19T00:00:00+0530,65.5,65.5,65.5,65.5,2000,0
2024-12-20T00:00:00+0530,68.75,68.75,65.5,65.5,10000,0
2024-12-23T00:00:00+0530,62.95,62.95,62.25,62.4,22000,0
2024-12-24T00:00:00+0530,63,63,62.1,62.1,10000,0
2024-12-26T00:00:00+0530,65,65.2,65,65.2,14000,0
2024-12-27T00:00:00+0530,67.95,68,67.95,67.95,8000,0
2024-12-30T00:00:00+0530,68.85,71.3,68.85,71.3,16000,0
2024-12-31T00:00:00+0530,68,68,67.75,67.75,6000,0
2025-01-03T00:00:00+0530,67.75,67.75,67.75,67.75,2000,0
2025-01-06T00:00:00+0530,67.75,70.75,64.4,65.05,28000,0
2025-01-08T00:00:00+0530,62.6,62.6,62.6,62.6,2000,0
