date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,376,378.5,373.1,374.7,180199,0
2023-04-20T00:00:00+0530,374.95,376.7,368.9,369.55,230136,0
2023-04-21T00:00:00+0530,369.95,371.95,363.8,370.2,284762,0
2023-04-24T00:00:00+0530,368,369.75,364.15,364.65,301082,0
2023-04-25T00:00:00+0530,366.3,373.25,365.35,370.85,377291,0
2023-04-26T00:00:00+0530,371,374.9,367.05,371.4,264306,0
2023-04-27T00:00:00+0530,371.45,374.2,369.3,372,200070,0
2023-04-28T00:00:00+0530,373,379.05,372.1,377.3,514319,0
2023-05-02T00:00:00+0530,381.45,384.35,379.1,381.6,422040,0
2023-05-03T00:00:00+0530,383.5,383.55,380.5,382.1,267472,0
2023-05-04T00:00:00+0530,382.8,385,380,382.05,764669,0
2023-05-05T00:00:00+0530,382,383.95,379.85,380.85,326514,0
2023-05-08T00:00:00+0530,385,385.25,378.8,379.75,306704,0
2023-05-09T00:00:00+0530,383.5,389.9,377.15,378.45,1127826,0
2023-05-10T00:00:00+0530,379.25,380.95,376.5,378.2,199435,0
2023-05-11T00:00:00+0530,378.2,380.9,376.45,378.4,175566,0
2023-05-12T00:00:00+0530,378.55,388.5,376.7,378.85,676328,0
2023-05-15T00:00:00+0530,380.35,382.9,378.25,380.6,389707,0
2023-05-16T00:00:00+0530,382.9,388.2,371.3,374.55,794274,0
2023-05-17T00:00:00+0530,373.8,379,361,362.35,1339825,0
2023-05-18T00:00:00+0530,365,366.45,359,359.7,558288,0
2023-05-19T00:00:00+0530,361.5,363.95,354.5,356.35,290952,0
2023-05-22T00:00:00+0530,357.35,360.25,350.95,352.75,342991,0
2023-05-23T00:00:00+0530,352.6,354.35,342.8,343.75,776257,0
2023-05-24T00:00:00+0530,341,343.05,334,334.6,798947,0
2023-05-25T00:00:00+0530,334.55,335.85,327,327.4,634484,0
2023-05-26T00:00:00+0530,328.3,337.7,328.15,336.3,813610,0
2023-05-29T00:00:00+0530,342.85,345.7,339.55,342.8,485352,0
2023-05-30T00:00:00+0530,343.7,344.8,337.95,339.95,252664,0
2023-05-31T00:00:00+0530,339.9,339.9,327.6,328.9,697682,0
2023-06-01T00:00:00+0530,331.55,336,328.3,328.9,724708,0
2023-06-02T00:00:00+0530,338,338,329.1,330.1,542263,0
2023-06-05T00:00:00+0530,334.75,334.75,330.5,331.45,390554,0
2023-06-06T00:00:00+0530,332.4,333.25,330.2,331.05,270834,0
2023-06-07T00:00:00+0530,332.2,332.4,328.6,330.7,471700,0
2023-06-08T00:00:00+0530,331,332.1,327.5,329.4,460802,0
2023-06-09T00:00:00+0530,330.4,330.4,324.35,325.3,497201,0
2023-06-12T00:00:00+0530,325.3,326.3,318.6,321.7,533681,0
2023-06-13T00:00:00+0530,323.6,329.3,322.05,326.9,510327,0
2023-06-14T00:00:00+0530,329.95,330.95,328.1,329,387297,0
2023-06-15T00:00:00+0530,330.25,330.25,323.5,325.2,394446,0
2023-06-16T00:00:00+0530,328.4,328.4,324,326.05,496703,0
2023-06-19T00:00:00+0530,327.95,328,322.4,323.5,363188,0
2023-06-20T00:00:00+0530,324.95,331.5,323.75,330.5,466496,0
2023-06-21T00:00:00+0530,332,332.15,323.2,323.8,782319,0
2023-06-22T00:00:00+0530,324.65,324.75,321.35,322,314151,0
2023-06-23T00:00:00+0530,321.65,321.9,316.3,319.15,362103,0
2023-06-26T00:00:00+0530,319.2,320,312.3,316.15,487628,0
2023-06-27T00:00:00+0530,317,321.15,316.95,320,326714,0
2023-06-28T00:00:00+0530,321.1,326.5,321.1,324.15,443441,0
2023-06-30T00:00:00+0530,325,325.45,319.9,320.25,448092,0
2023-07-03T00:00:00+0530,322.75,323.9,316.85,318.3,910183,0
2023-07-04T00:00:00+0530,319.45,320.7,314.45,315.15,516198,0
2023-07-05T00:00:00+0530,317.65,317.65,310.65,311.2,680807,0
2023-07-06T00:00:00+0530,311,317.6,309.8,311.15,891546,0
2023-07-07T00:00:00+0530,312.45,318.75,310.7,311,928802,0
2023-07-10T00:00:00+0530,313,313.4,306.4,307.15,593156,0
2023-07-11T00:00:00+0530,308.15,315,308.15,313.5,555888,0
2023-07-12T00:00:00+0530,314.5,317.3,311.5,312.5,514246,0
2023-07-13T00:00:00+0530,311.5,314.45,309.05,310.7,316938,0
2023-07-14T00:00:00+0530,312.55,312.55,308.5,309.5,347652,0
2023-07-17T00:00:00+0530,311.95,321.9,311,320.7,1345941,0
2023-07-18T00:00:00+0530,323.95,324.9,321,323.05,594297,0
2023-07-19T00:00:00+0530,323.95,329.2,321.75,323.25,714810,0
2023-07-20T00:00:00+0530,328.75,328.75,320,320.35,510838,0
2023-07-21T00:00:00+0530,320.1,320.25,316.2,317.3,405739,0
2023-07-24T00:00:00+0530,318.85,319,312.05,313.3,532487,0
2023-07-25T00:00:00+0530,328.95,336,322.7,326,7498042,0
2023-07-26T00:00:00+0530,328.85,329.2,324.3,327.5,941012,0
2023-07-27T00:00:00+0530,329,329.95,322.6,323,594356,0
2023-07-28T00:00:00+0530,323.75,325.1,321.8,323.2,457932,0
2023-07-31T00:00:00+0530,324.1,331.25,324.1,330.35,615448,0
2023-08-01T00:00:00+0530,331.8,343.5,330.8,339.6,2114991,0
2023-08-02T00:00:00+0530,341.95,347.25,332.1,336.95,2012322,0
2023-08-03T00:00:00+0530,338.9,339.8,332.5,335.45,722084,0
2023-08-04T00:00:00+0530,337.15,338.8,330.35,330.95,695756,0
2023-08-07T00:00:00+0530,336,337,328.9,334.1,489101,0
2023-08-08T00:00:00+0530,334.4,336.15,331,332.75,426729,0
2023-08-09T00:00:00+0530,332.65,333.95,329.1,330.85,407020,0
2023-08-10T00:00:00+0530,330.4,334.6,330,331.15,378225,0
2023-08-11T00:00:00+0530,332.8,335.2,330.5,332.75,417959,0
2023-08-14T00:00:00+0530,333.4,334.65,327.05,333.2,460180,0
2023-08-16T00:00:00+0530,332.9,353.7,332.15,352.35,3484391,0
2023-08-17T00:00:00+0530,355,374.9,355,371.65,5453503,0
2023-08-18T00:00:00+0530,369,375,365.5,369.3,1913244,0
2023-08-21T00:00:00+0530,370.9,370.9,362.05,366.65,1102937,0
2023-08-22T00:00:00+0530,367.75,368.8,357.05,358.9,1058179,0
2023-08-23T00:00:00+0530,360.95,372.15,355.35,364.15,2916533,0
2023-08-24T00:00:00+0530,365,383.45,365,380.05,4367941,0
2023-08-25T00:00:00+0530,381.3,381.7,370,370.9,1400445,0
2023-08-28T00:00:00+0530,373.95,376.75,365.4,366.55,1041864,0
2023-08-29T00:00:00+0530,369,369.45,358.8,360.35,778312,0
2023-08-30T00:00:00+0530,364.3,364.3,359.5,360.9,595766,0
2023-08-31T00:00:00+0530,361.7,366.95,360.1,364.75,629988,0
2023-09-01T00:00:00+0530,367.6,372.5,362.2,367.7,1599731,0
2023-09-04T00:00:00+0530,368.2,378.05,363.1,370.8,3723935,0
2023-09-05T00:00:00+0530,375,378.55,368.15,371.95,1572973,0
2023-09-06T00:00:00+0530,373.75,402.5,373,398,8790839,0
2023-09-07T00:00:00+0530,400.15,407.7,395,396.95,3366258,0
2023-09-08T00:00:00+0530,398.5,404.7,392.5,397.3,1429740,0
2023-09-11T00:00:00+0530,399,409,393,400.85,1963605,0
2023-09-12T00:00:00+0530,402.5,403.85,370,371.95,2022341,0
2023-09-13T00:00:00+0530,370,386.5,365.15,381.2,1672441,0
2023-09-14T00:00:00+0530,385.1,397.3,385.1,396.1,1948447,0
2023-09-15T00:00:00+0530,400,400.05,391.15,396.1,972235,0
2023-09-18T00:00:00+0530,396.9,399,388.8,391.7,722961,0
2023-09-20T00:00:00+0530,391.65,392,384.9,389.6,605101,0
2023-09-21T00:00:00+0530,388.65,394.05,380.5,381.2,645894,0
2023-09-22T00:00:00+0530,382.8,387,377.1,382.75,521064,0
2023-09-25T00:00:00+0530,383.3,394,381,387.3,964054,0
2023-09-26T00:00:00+0530,387.3,396.3,386,391.2,982181,0
2023-09-27T00:00:00+0530,391.6,395.7,389.55,394.4,597718,0
2023-09-28T00:00:00+0530,397.45,397.9,386,387.55,561386,0
2023-09-29T00:00:00+0530,388.8,395,388.75,392.95,522308,0
2023-10-03T00:00:00+0530,393.5,393.5,386.5,391.1,374555,0
2023-10-04T00:00:00+0530,387.2,390.7,382.5,386.45,395188,0
2023-10-05T00:00:00+0530,388.75,395.7,386,387.5,554824,0
2023-10-06T00:00:00+0530,389.4,391.65,386,388,256488,0
2023-10-09T00:00:00+0530,380.35,387.45,376.4,380.45,459504,0
2023-10-10T00:00:00+0530,380.5,390,377.5,386.6,528937,0
2023-10-11T00:00:00+0530,389.9,408.7,388.6,400.3,4392041,0
2023-10-12T00:00:00+0530,403.4,407.3,400,401.55,1217526,0
2023-10-13T00:00:00+0530,401.4,401.7,396,396.85,519018,0
2023-10-16T00:00:00+0530,398.55,402.75,395.5,396.7,581266,0
2023-10-17T00:00:00+0530,400.65,402.7,393.55,395.95,518186,0
2023-10-18T00:00:00+0530,396,404.85,391,402,855542,0
2023-10-19T00:00:00+0530,398,403,395,401.5,639650,0
2023-10-20T00:00:00+0530,401.5,415.3,397,400.25,2438925,0
2023-10-23T00:00:00+0530,400.25,402.35,375.05,379.05,1047355,0
2023-10-25T00:00:00+0530,379.5,385.7,365.05,369.95,642537,0
2023-10-26T00:00:00+0530,373.9,378,365.6,373.75,1114324,0
2023-10-27T00:00:00+0530,379,386.95,377.25,382.1,434962,0
2023-10-30T00:00:00+0530,383.9,389.75,377.5,383.1,408540,0
2023-10-31T00:00:00+0530,383.2,388.55,380,381.15,308831,0
2023-11-01T00:00:00+0530,382.25,383.8,372.6,374.05,257377,0
2023-11-02T00:00:00+0530,377,382.9,374.6,381.55,297357,0
2023-11-03T00:00:00+0530,383.6,386.25,381,382.45,363397,0
2023-11-06T00:00:00+0530,373,377.95,370.05,372,866704,0
2023-11-07T00:00:00+0530,372,374.4,366.15,369.3,483554,0
2023-11-08T00:00:00+0530,370.35,373,367.35,368.35,542899,0
2023-11-09T00:00:00+0530,371,374.6,367.55,372.65,646529,0
2023-11-10T00:00:00+0530,372.65,381.9,371,377.4,592247,0
2023-11-12T00:00:00+0530,379,383,378,379.95,149785,0
2023-11-13T00:00:00+0530,380,382.9,375.05,376.15,253912,0
2023-11-15T00:00:00+0530,377.5,380.35,373.05,374.25,450523,0
2023-11-16T00:00:00+0530,374.3,378.5,373.45,375.95,379662,0
2023-11-17T00:00:00+0530,376,377,370.55,371.7,344972,0
2023-11-20T00:00:00+0530,371.7,374.95,370,370.8,262412,0
2023-11-21T00:00:00+0530,372.9,383.4,371.15,379.45,933018,0
2023-11-22T00:00:00+0530,377.6,377.6,371.2,374.25,622255,0
2023-11-23T00:00:00+0530,374.05,376.4,372.25,372.8,224860,0
2023-11-24T00:00:00+0530,373,377.8,372.85,373.5,223654,0
2023-11-28T00:00:00+0530,374.1,376.2,370.8,371.45,268773,0
2023-11-29T00:00:00+0530,375,375,368,368.95,272633,0
2023-11-30T00:00:00+0530,369.85,374.95,364,366.7,584755,0
2023-12-01T00:00:00+0530,368.7,373.65,368.65,370.3,479380,0
2023-12-04T00:00:00+0530,373.85,374.5,366.95,368.95,678996,0
2023-12-05T00:00:00+0530,371.95,395,368.9,394.15,4146186,0
2023-12-06T00:00:00+0530,402,408,398.05,400,3497283,0
2023-12-07T00:00:00+0530,396,402,395.8,400.05,773901,0
2023-12-08T00:00:00+0530,400.1,405.25,391.65,394.55,759465,0
2023-12-11T00:00:00+0530,395.8,402.9,393.6,399.9,657623,0
2023-12-12T00:00:00+0530,400,402.1,390.65,392.25,608125,0
2023-12-13T00:00:00+0530,392.3,394.45,383.4,386.7,651334,0
2023-12-14T00:00:00+0530,389.5,390.7,382.65,383.8,584709,0
2023-12-15T00:00:00+0530,385.1,389.8,384.2,386,530694,0
2023-12-18T00:00:00+0530,387.7,396.15,385.2,390.75,845907,0
2023-12-19T00:00:00+0530,392.5,392.95,388.1,388.9,449940,0
2023-12-20T00:00:00+0530,390.9,406.2,378,382.2,2361909,0
2023-12-21T00:00:00+0530,378,391.35,377.45,390.1,547123,0
2023-12-22T00:00:00+0530,394.3,394.35,386.45,389.25,465147,0
2023-12-26T00:00:00+0530,392,397.5,389.3,394.65,706116,0
2023-12-27T00:00:00+0530,398.1,416.8,395.5,412.25,5550563,0
2023-12-28T00:00:00+0530,416,419.95,407.25,411.65,2220720,0
2023-12-29T00:00:00+0530,412,414.95,405,406.8,907905,0
2024-01-01T00:00:00+0530,407.95,410.4,404.3,405.4,417724,0
2024-01-02T00:00:00+0530,405.5,406.9,394.15,397.6,755238,0
2024-01-03T00:00:00+0530,397,404.2,395.35,397.85,698355,0
2024-01-04T00:00:00+0530,399,401.8,397.75,400.9,460590,0
2024-01-05T00:00:00+0530,401.9,403.75,395.25,396.85,661852,0
2024-01-08T00:00:00+0530,398.5,398.55,390,392,508188,0
2024-01-09T00:00:00+0530,395.7,398.35,393.1,396.3,313518,0
2024-01-10T00:00:00+0530,398.3,398.5,386,389.35,630085,0
2024-01-11T00:00:00+0530,393,393.05,387.3,390.45,478646,0
2024-01-12T00:00:00+0530,392,400,389.65,393.9,559564,0
2024-01-15T00:00:00+0530,398,415.9,392.2,410.45,3565807,0
2024-01-16T00:00:00+0530,414.4,427.9,413.3,417.45,4856314,0
2024-01-17T00:00:00+0530,417.45,417.45,406.45,409.05,1033193,0
2024-01-18T00:00:00+0530,407.65,409.75,393,400.1,1196006,0
2024-01-19T00:00:00+0530,404.4,433.3,402.65,429.95,4368955,0
2024-01-20T00:00:00+0530,433.7,442.05,427.6,430.75,1430850,0
2024-01-23T00:00:00+0530,438.75,441.4,403.55,406.45,1701541,0
2024-01-24T00:00:00+0530,407,414.6,399.1,413.6,1434929,0
2024-01-25T00:00:00+0530,419,426.45,413.6,420.7,1040084,0
2024-01-29T00:00:00+0530,421,443.4,420.5,436.5,2830603,0
2024-01-30T00:00:00+0530,439,452,432.2,435.55,3940566,0
2024-01-31T00:00:00+0530,437.4,441.3,432,437.15,1043151,0
2024-02-01T00:00:00+0530,440,441.1,425.15,429.95,763849,0
2024-02-02T00:00:00+0530,430,433,415.05,417.3,988165,0
2024-02-05T00:00:00+0530,415.25,417.75,395.15,398.65,1835588,0
2024-02-06T00:00:00+0530,400,409,400,407.35,770022,0
2024-02-07T00:00:00+0530,410.25,417.5,410.05,414.15,869048,0
2024-02-08T00:00:00+0530,393.5,400.6,388,391.45,2453321,0
2024-02-09T00:00:00+0530,392,399.95,388,391.95,794986,0
2024-02-12T00:00:00+0530,392.35,394.55,379.2,380.65,602102,0
2024-02-13T00:00:00+0530,380.95,391.95,377.5,390.25,465563,0
2024-02-14T00:00:00+0530,383.65,389.8,378.9,382.35,511984,0
2024-02-15T00:00:00+0530,386.35,393.65,383.55,388.7,591974,0
2024-02-16T00:00:00+0530,389.7,394.2,383,384.3,522908,0
2024-02-19T00:00:00+0530,380,385.95,379.05,379.85,576193,0
2024-02-20T00:00:00+0530,380,383.95,378.1,379.3,384294,0
2024-02-21T00:00:00+0530,380.95,383.5,370.05,372.4,567244,0
2024-02-22T00:00:00+0530,374.05,379,370.4,378.15,376867,0
2024-02-23T00:00:00+0530,378.8,380.9,376.1,378.65,308459,0
2024-02-26T00:00:00+0530,382,382.9,373.9,374.85,329137,0
2024-02-27T00:00:00+0530,370.05,373.2,365.5,366.4,712696,0
2024-02-28T00:00:00+0530,366,375.9,365.65,368.2,712566,0
2024-02-29T00:00:00+0530,368,374,363.55,373.05,483542,0
2024-03-01T00:00:00+0530,374,378,369.25,370.4,403830,0
2024-03-02T00:00:00+0530,375.4,379,369,377.85,151742,0
2024-03-04T00:00:00+0530,377.75,378.1,372.2,373.55,352961,0
2024-03-05T00:00:00+0530,372.95,377.75,370.8,376.2,505729,0
2024-03-06T00:00:00+0530,376,378,372.9,374.75,392911,0
2024-03-07T00:00:00+0530,377.9,377.9,371.2,372,326231,0
2024-03-11T00:00:00+0530,372.3,373.65,364,364.85,335393,0
2024-03-12T00:00:00+0530,364.95,368.25,355.5,357.75,485638,0
2024-03-13T00:00:00+0530,357.05,360.4,340,342.05,840811,0
2024-03-14T00:00:00+0530,341.6,351.95,339.1,344.85,539538,0
2024-03-15T00:00:00+0530,345,351.1,339.1,341.05,632084,0
2024-03-18T00:00:00+0530,341.95,348.9,337.2,340.9,696120,0
2024-03-19T00:00:00+0530,341.4,344.6,336,337.1,712574,0
2024-03-20T00:00:00+0530,338.4,343.2,326.95,329.9,926991,0
2024-03-21T00:00:00+0530,335,336.9,328,328.7,917230,0
2024-03-22T00:00:00+0530,332.3,333.95,327,328.15,1367194,0
2024-03-26T00:00:00+0530,329.95,329.95,322.1,324.25,970746,0
2024-03-27T00:00:00+0530,325,326.45,319.1,320.35,1518562,0
2024-03-28T00:00:00+0530,323.35,329.35,321.75,322.45,1354049,0
2024-04-01T00:00:00+0530,329,335.8,327,333.9,932492,0
2024-04-02T00:00:00+0530,336.5,347.3,332.2,342.7,1630246,0
2024-04-03T00:00:00+0530,342.5,354.9,337.8,351.8,1802944,0
2024-04-04T00:00:00+0530,354.8,354.8,348.6,350.05,848258,0
2024-04-05T00:00:00+0530,350.7,354.05,347.8,352.25,517741,0
2024-04-08T00:00:00+0530,354.95,367.2,353.4,364.25,1365928,0
2024-04-09T00:00:00+0530,367.25,367.95,357.4,358.85,790075,0
2024-04-10T00:00:00+0530,365,368.5,362.5,364.35,878398,0
2024-04-12T00:00:00+0530,364.4,371,361,362.7,652787,0
2024-04-15T00:00:00+0530,351.25,359.3,349,355.4,545105,0
2024-04-16T00:00:00+0530,351.15,361,351.1,356.6,295202,0
2024-04-18T00:00:00+0530,358.4,365.55,352.45,354.5,904789,0
2024-04-19T00:00:00+0530,346,355.5,346,351,483956,0
2024-04-22T00:00:00+0530,353.3,356.8,352.05,355.4,271949,0
2024-04-23T00:00:00+0530,358.95,358.95,352.3,353.25,247166,0
2024-04-24T00:00:00+0530,355,372,355,368.85,1617106,0
2024-04-25T00:00:00+0530,367.8,377.75,363.15,374.3,1066086,0
2024-04-26T00:00:00+0530,375.9,388.85,375.85,386.4,1862338,0
2024-04-29T00:00:00+0530,388.9,393.65,379.5,381.05,1127290,0
2024-04-30T00:00:00+0530,382.7,384.1,379.5,383.15,464161,0
2024-05-02T00:00:00+0530,383.15,387,380.15,383.35,556795,0
2024-05-03T00:00:00+0530,384.5,386.6,380.4,385.55,547641,0
2024-05-06T00:00:00+0530,385.55,388.5,375.8,379.15,537429,0
2024-05-07T00:00:00+0530,379.4,380,366.4,369.85,458569,0
2024-05-08T00:00:00+0530,369.85,376,367.35,369.85,313924,0
2024-05-09T00:00:00+0530,369.85,373.6,351.8,353.6,654703,0
2024-05-10T00:00:00+0530,354.4,359,351.75,356.15,494832,0
2024-05-13T00:00:00+0530,356.2,358.75,346.5,354.75,302095,0
2024-05-14T00:00:00+0530,354.75,358.85,352.8,355.4,344119,0
2024-05-15T00:00:00+0530,355.05,355.75,344,345,929717,0
2024-05-16T00:00:00+0530,348.75,352.55,342.95,350.05,555656,0
2024-05-17T00:00:00+0530,356,381.05,355,376.95,5052103,0
2024-05-18T00:00:00+0530,377.7,380.45,374,379.2,177813,0
2024-05-21T00:00:00+0530,375.4,376.85,369.8,371.7,868725,0
2024-05-22T00:00:00+0530,371.7,372,365.95,369.25,415461,0
2024-05-23T00:00:00+0530,369.7,380.95,368,379.2,728594,0
2024-05-24T00:00:00+0530,380.4,387.6,376,377.75,772318,0
2024-05-27T00:00:00+0530,377.7,384,376,380.3,580398,0
2024-05-28T00:00:00+0530,380,380.1,370.85,372.35,414678,0
2024-05-29T00:00:00+0530,373,387.5,371.5,380.55,1152650,0
2024-05-30T00:00:00+0530,375,383.45,375,380.05,419388,0
2024-05-31T00:00:00+0530,380.05,386.9,376.2,385.5,1025943,0
2024-06-03T00:00:00+0530,391,392.8,383,384.6,670005,0
2024-06-04T00:00:00+0530,385.5,387.4,346.5,366.05,1055089,0
2024-06-05T00:00:00+0530,362.2,387.45,357.65,385.05,894570,0
2024-06-06T00:00:00+0530,388,400.7,384.5,397.25,1556373,0
2024-06-07T00:00:00+0530,399.5,407.55,398.65,405.85,1279643,0
2024-06-10T00:00:00+0530,409.5,429,408,419.4,3003384,0
2024-06-11T00:00:00+0530,422.7,439,421.95,434.45,2001698,0
2024-06-12T00:00:00+0530,433.7,434.4,426,430.15,686698,0
2024-06-13T00:00:00+0530,431.3,448.5,430.3,446.1,1859401,0
2024-06-14T00:00:00+0530,448.4,498,448.1,490.8,14737505,0
2024-06-18T00:00:00+0530,494,524.9,487.3,518,6386915,0
2024-06-19T00:00:00+0530,518,518,490.8,495.45,2861946,0
2024-06-20T00:00:00+0530,497.7,527.95,489.05,522.75,3646174,0
2024-06-21T00:00:00+0530,524.3,525.9,506.55,509.7,1709753,0
2024-06-24T00:00:00+0530,520,555,518.05,534,8499867,0
2024-06-25T00:00:00+0530,530,532.1,516.6,526.5,1447882,0
2024-06-26T00:00:00+0530,518.05,561.45,518.05,548.4,5733467,0
2024-06-27T00:00:00+0530,540,562,535.2,553.25,2986208,0
2024-06-28T00:00:00+0530,548,553.9,539.1,542.15,1227465,0
2024-07-01T00:00:00+0530,548,549.25,531.3,534.85,754411,0
2024-07-02T00:00:00+0530,539.5,638.75,539.5,633.75,36208119,0
2024-07-03T00:00:00+0530,624,626.35,597.6,600.85,5300225,0
2024-07-04T00:00:00+0530,604,614,585,588.35,1464218,0
2024-07-05T00:00:00+0530,593.35,597.3,574.15,576.15,953026,0
2024-07-08T00:00:00+0530,576.15,584,562.1,569.9,795084,0
2024-07-09T00:00:00+0530,570.5,591,560,562.85,1345117,0
2024-07-10T00:00:00+0530,564.8,568,545,555,690018,0
2024-07-11T00:00:00+0530,556.55,565.9,542,545.55,900919,0
2024-07-12T00:00:00+0530,550,575,546.4,559.85,1580017,0
2024-07-15T00:00:00+0530,565,573.7,556.15,562.3,378794,0
2024-07-16T00:00:00+0530,564,587.5,562,580.55,1219695,0
2024-07-18T00:00:00+0530,580.25,596.8,557.5,587.45,1383257,0
2024-07-19T00:00:00+0530,595,599,546,550.65,1666812,0
2024-07-22T00:00:00+0530,546.95,573.65,536.75,568.15,759747,0
2024-07-23T00:00:00+0530,570.5,570.5,541.6,554.75,662661,0
2024-07-24T00:00:00+0530,555.15,568,548.6,564.2,377116,0
2024-07-25T00:00:00+0530,500,529.55,498.95,519.2,2032675,0
2024-07-26T00:00:00+0530,526,533,518.05,521.05,411196,0
2024-07-29T00:00:00+0530,524.2,531,512.35,516.95,658122,0
2024-07-30T00:00:00+0530,521.5,527.5,517.1,520.75,613116,0
