date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,330,373.7,324.25,355.55,4354572,0
2024-08-01T00:00:00+0530,362.5,391.65,361,372.75,4781139,0
2024-08-02T00:00:00+0530,365,378,358.55,375.9,678785,0
2024-08-05T00:00:00+0530,364.05,366.5,340.35,347.4,863070,0
2024-08-06T00:00:00+0530,352.65,376.3,352.65,371.9,1007114,0
2024-08-07T00:00:00+0530,376.75,387.35,376.15,378.95,758915,0
2024-08-08T00:00:00+0530,376.95,377.05,368.05,370.3,338390,0
2024-08-09T00:00:00+0530,371.55,380,369.95,376.6,250421,0
2024-08-12T00:00:00+0530,376.6,390,372.05,377.8,646070,0
2024-08-13T00:00:00+0530,377.8,384.95,365,367.7,362658,0
2024-08-14T00:00:00+0530,370,371,355.1,360.1,231413,0
2024-08-16T00:00:00+0530,362.9,374.55,361,373,235024,0
2024-08-19T00:00:00+0530,375.5,381.4,373,375.3,213337,0
2024-08-20T00:00:00+0530,379.4,384.55,370.25,373.9,190015,0
2024-08-21T00:00:00+0530,373.9,411.95,373.9,395.4,3496558,0
2024-08-22T00:00:00+0530,398.5,407.9,390.3,404.5,728679,0
2024-08-23T00:00:00+0530,405.3,408.3,395.05,402.55,451483,0
2024-08-26T00:00:00+0530,401.25,402.15,393.5,397.65,329821,0
2024-08-27T00:00:00+0530,398.05,408.3,393.9,396.45,511293,0
2024-08-28T00:00:00+0530,398.8,407,386.2,387.65,300793,0
2024-08-29T00:00:00+0530,387.5,395.35,381.05,384.25,333169,0
2024-08-30T00:00:00+0530,384.6,389.8,381.1,383.9,142956,0
2024-09-02T00:00:00+0530,386,388,373.1,378.9,221279,0
2024-09-03T00:00:00+0530,379,387.95,379,384.7,158892,0
2024-09-04T00:00:00+0530,379,397.15,370.6,394,346942,0
2024-09-05T00:00:00+0530,398,399.4,388.1,389.85,153288,0
2024-09-06T00:00:00+0530,389,393.3,380.6,383.55,139745,0
2024-09-09T00:00:00+0530,381.9,385,373.55,379.95,126062,0
2024-09-10T00:00:00+0530,382.95,395.3,381.4,392.3,202707,0
2024-09-11T00:00:00+0530,400,407.8,370.35,373.8,1098076,0
2024-09-12T00:00:00+0530,376.8,391.7,376,388.05,460337,0
2024-09-13T00:00:00+0530,386.8,395.9,385.55,391.75,268736,0
2024-09-16T00:00:00+0530,391,397.2,388.55,391.75,170482,0
2024-09-17T00:00:00+0530,395,402,390.35,394.1,509658,0
2024-09-18T00:00:00+0530,398.2,407,379,381.75,256327,0
2024-09-19T00:00:00+0530,382.2,396.4,382.2,389.65,398854,0
2024-09-20T00:00:00+0530,389.9,393.9,381.5,388.1,229606,0
2024-09-23T00:00:00+0530,388,398.85,385.55,387.65,434600,0
2024-09-24T00:00:00+0530,387.7,396.2,379.8,381.5,342592,0
2024-09-25T00:00:00+0530,380,383.9,374.35,377.4,147304,0
2024-09-26T00:00:00+0530,377.25,379.75,367.1,369.55,247835,0
2024-09-27T00:00:00+0530,369.85,379.8,368.55,377.9,154616,0
2024-09-30T00:00:00+0530,381.6,384.05,370.35,381.4,176994,0
2024-10-01T00:00:00+0530,383,388.9,378.65,382.1,175271,0
2024-10-03T00:00:00+0530,356.95,385.4,356.95,380.2,270030,0
2024-10-04T00:00:00+0530,377.1,381.8,366.55,373,164253,0
2024-10-07T00:00:00+0530,373,378.7,346.1,348.4,206826,0
2024-10-08T00:00:00+0530,348.4,375,342.6,373.4,200376,0
2024-10-09T00:00:00+0530,370.2,383.25,369.7,379.5,139452,0
2024-10-10T00:00:00+0530,377.95,383.3,374.95,378.75,93136,0
2024-10-11T00:00:00+0530,378.75,380,373.85,378.5,50838,0
2024-10-14T00:00:00+0530,379.1,390.3,372.1,374.5,271588,0
2024-10-15T00:00:00+0530,379,384.2,374.2,377.6,89834,0
2024-10-16T00:00:00+0530,378.8,394,375.4,387.1,240425,0
2024-10-17T00:00:00+0530,387.1,397,383.15,388.75,358106,0
2024-10-18T00:00:00+0530,386.75,393.05,373.05,388,241549,0
2024-10-21T00:00:00+0530,390,401.4,383.3,392.3,293045,0
2024-10-22T00:00:00+0530,389,392.3,360.2,364.25,302245,0
2024-10-23T00:00:00+0530,361.45,377.5,356.95,371.95,222782,0
2024-10-24T00:00:00+0530,371.05,375.3,364.05,370.5,133460,0
2024-10-25T00:00:00+0530,370,383,360.25,377.95,334336,0
2024-10-28T00:00:00+0530,377.95,391.95,366.05,382.5,469796,0
2024-10-29T00:00:00+0530,372,377,345.3,355.3,678213,0
2024-10-30T00:00:00+0530,358.95,369.9,351.7,358.8,223682,0
2024-10-31T00:00:00+0530,360.4,364.55,346.1,347.7,281874,0
2024-11-01T00:00:00+0530,348.55,354.15,348.35,352.8,32221,0
2024-11-04T00:00:00+0530,352.8,352.8,332.3,334.15,225033,0
2024-11-05T00:00:00+0530,334.15,374.95,330.7,361.35,1706009,0
2024-11-06T00:00:00+0530,361.35,369.45,353.15,367.7,285752,0
2024-11-07T00:00:00+0530,367,367,360,361.15,113126,0
2024-11-08T00:00:00+0530,361.15,361.55,351.85,356,94830,0
2024-11-11T00:00:00+0530,352.75,352.75,343.55,348.75,157558,0
2024-11-12T00:00:00+0530,348,348,328.35,329.8,189890,0
2024-11-13T00:00:00+0530,328.8,330.5,314.1,315.55,149777,0
2024-11-14T00:00:00+0530,315,326,312.45,323.75,158919,0
2024-11-18T00:00:00+0530,323,323.5,313.15,315.65,208445,0
2024-11-19T00:00:00+0530,310.95,330.4,310.95,325.2,136468,0
2024-11-21T00:00:00+0530,325,325.05,314.45,315.75,122314,0
2024-11-22T00:00:00+0530,315,325.5,311.55,321.75,111848,0
2024-11-25T00:00:00+0530,323.35,327.65,318.1,321.5,240920,0
2024-11-26T00:00:00+0530,324.7,329.85,321.05,326.25,113729,0
2024-11-27T00:00:00+0530,325.5,334.5,325.1,333,112361,0
2024-11-28T00:00:00+0530,333,339.95,332,335.1,74332,0
2024-11-29T00:00:00+0530,334.75,340.5,330.2,338.7,134976,0
2024-12-02T00:00:00+0530,335.7,343.55,334,341.75,54145,0
2024-12-03T00:00:00+0530,342.15,348.35,334.95,346.9,82312,0
2024-12-04T00:00:00+0530,346.4,351.65,344.2,349.6,121804,0
2024-12-05T00:00:00+0530,349.85,351.6,340.5,342,118814,0
2024-12-06T00:00:00+0530,342,346,331.25,332.65,174337,0
2024-12-09T00:00:00+0530,333.3,337.05,325.4,326.3,177910,0
2024-12-10T00:00:00+0530,326.05,343,323.5,339.85,278830,0
2024-12-11T00:00:00+0530,344,349,338.5,341.4,171189,0
2024-12-12T00:00:00+0530,340,356,336.05,351.3,522418,0
2024-12-13T00:00:00+0530,349.5,349.5,337.6,343.1,243645,0
2024-12-16T00:00:00+0530,343.9,346.6,338,340.65,84804,0
2024-12-17T00:00:00+0530,338.65,341.35,333.1,334.7,65115,0
2024-12-18T00:00:00+0530,334.05,339.8,324.8,331.25,93554,0
2024-12-19T00:00:00+0530,325.05,333,325,327.7,48395,0
2024-12-20T00:00:00+0530,328.95,329.9,312,314.25,148637,0
2024-12-23T00:00:00+0530,329.15,330,312,317,174776,0
2024-12-24T00:00:00+0530,315.15,319.15,313,317.55,60354,0
2024-12-26T00:00:00+0530,317.3,317.3,311.1,313.05,190970,0
2024-12-27T00:00:00+0530,311.7,318.5,311.15,316.6,87059,0
2024-12-30T00:00:00+0530,320,320,307.6,309.65,354421,0
2024-12-31T00:00:00+0530,307.1,309.4,297.9,307.55,383518,0
2025-01-01T00:00:00+0530,307.6,317.45,305.5,313.7,161356,0
2025-01-02T00:00:00+0530,314.1,316.2,309,314.8,96420,0
2025-01-03T00:00:00+0530,317.8,323.9,309.85,314.25,293127,0
2025-01-06T00:00:00+0530,314.1,314.7,297.8,299.75,210870,0
2025-01-07T00:00:00+0530,303.95,311.95,299.6,308.35,107626,0
2025-01-08T00:00:00+0530,309.6,310.95,297.05,305.5,177280,0
2025-01-09T00:00:00+0530,303.75,304.7,293.55,294.7,68278,0
2025-01-10T00:00:00+0530,294.4,299.7,285.15,295.35,131926,0
2025-01-13T00:00:00+0530,292.85,292.85,277,279.2,117820,0
2025-01-14T00:00:00+0530,279.2,290.3,279.2,287.35,108850,0
2025-01-15T00:00:00+0530,287.5,293.7,284.3,286.35,53819,0
2025-01-16T00:00:00+0530,289,299.6,288.5,295.15,49369,0
2025-01-17T00:00:00+0530,294.25,298,289.45,295.7,46664,0
2025-01-20T00:00:00+0530,295,298.2,288,295.9,78578,0
2025-01-21T00:00:00+0530,294.6,300.65,287.1,290.45,52166,0
2025-01-22T00:00:00+0530,290.5,291.8,279.65,284.35,69757,0
2025-01-23T00:00:00+0530,282.8,289.75,281.6,286.05,86977,0
2025-01-24T00:00:00+0530,286.45,287.6,273.35,275.9,82116,0
2025-01-27T00:00:00+0530,274.7,274.7,263.8,269.1,78458,0
2025-01-28T00:00:00+0530,270,271.8,255.8,267.75,102521,0
2025-01-29T00:00:00+0530,267.75,281.9,265.45,278.95,108688,0
2025-01-30T00:00:00+0530,279.4,279.4,271,277,68268,0
2025-01-31T00:00:00+0530,278.25,281.95,273.8,280.15,74081,0
2025-02-01T00:00:00+0530,280.15,285,276.05,282.6,65880,0
2025-02-03T00:00:00+0530,281.65,291.4,277.1,290.05,130010,0
2025-02-04T00:00:00+0530,292.8,299,291,297.6,87340,0
2025-02-05T00:00:00+0530,298.7,307.5,298.35,303.4,172582,0
2025-02-06T00:00:00+0530,303.4,305,298.45,301.5,58765,0
2025-02-07T00:00:00+0530,302.75,302.75,295.3,298.4,69115,0
2025-02-10T00:00:00+0530,301.4,303.4,293.1,299.4,97361,0
2025-02-11T00:00:00+0530,299.4,299.4,283.6,286.85,114790,0
2025-02-12T00:00:00+0530,282.7,284.35,267.1,274.55,187599,0
2025-02-13T00:00:00+0530,271.4,291.9,271.4,288.65,98138,0
2025-02-14T00:00:00+0530,283.85,287.3,267.25,272.45,112763,0
2025-02-17T00:00:00+0530,272,276.1,261.45,269.05,119723,0
2025-02-18T00:00:00+0530,269.25,269.25,255.65,258.1,146976,0
2025-02-19T00:00:00+0530,259.95,291.8,256,286.7,191329,0
2025-02-20T00:00:00+0530,285.6,287.95,279.15,280.7,139929,0
2025-02-21T00:00:00+0530,280,288.6,279.65,285.05,119771,0
2025-02-24T00:00:00+0530,282.95,285.05,278.7,282.15,46203,0
2025-02-25T00:00:00+0530,282.2,286.15,281.2,282.2,50261,0
2025-02-27T00:00:00+0530,282.2,283.7,271.15,276,134379,0
2025-02-28T00:00:00+0530,272,274.25,265.05,272.6,105910,0
2025-03-03T00:00:00+0530,272.6,274.9,263.2,270.2,90978,0
2025-03-04T00:00:00+0530,270,271.15,254.35,256.6,109453,0
2025-03-05T00:00:00+0530,260,284.65,256.05,276,115103,0
2025-03-06T00:00:00+0530,277.5,284.15,274.45,278.4,116230,0
2025-03-07T00:00:00+0530,279.2,289.9,278,285.6,83053,0
2025-03-10T00:00:00+0530,284.95,289,272.4,274.85,44592,0
2025-03-11T00:00:00+0530,265.5,277.45,265.5,271.3,68053,0
2025-03-12T00:00:00+0530,271.55,271.55,263,263.95,87886,0
2025-03-13T00:00:00+0530,266,268,254.75,262.45,83450,0
2025-03-17T00:00:00+0530,262.45,266.2,257.1,260.2,83913,0
2025-03-18T00:00:00+0530,259.1,269.1,259,262.35,118225,0
2025-03-19T00:00:00+0530,265.05,276.9,265,275.45,114270,0
2025-03-20T00:00:00+0530,279.6,285.2,276.3,279.4,129118,0
2025-03-21T00:00:00+0530,279.5,292.85,279.3,291.55,210308,0
2025-03-24T00:00:00+0530,291.55,296.7,288.1,291.3,159119,0
2025-03-25T00:00:00+0530,293.4,297.55,283,295.1,208709,0
2025-03-26T00:00:00+0530,295.45,298,285.55,286.9,120475,0
2025-03-27T00:00:00+0530,286.05,295,283.5,292.9,131506,0
2025-03-28T00:00:00+0530,293.95,296.1,283.55,286.2,61908,0
2025-04-01T00:00:00+0530,286.2,294.15,282.85,286.15,45627,0
2025-04-02T00:00:00+0530,289.15,300.9,284.5,286.05,203941,0
2025-04-03T00:00:00+0530,286.05,290,285.05,288.2,34931,0
2025-04-04T00:00:00+0530,286.9,289.1,268,270,174837,0
2025-04-07T00:00:00+0530,245.1,269.8,245.1,263.1,379411,0
2025-04-08T00:00:00+0530,265.45,281,263.5,279.95,136712,0
2025-04-09T00:00:00+0530,276,283,270.85,278.8,63187,0
2025-04-11T00:00:00+0530,282,291.05,280,286.45,429930,0
2025-04-15T00:00:00+0530,289.45,290.75,284.8,287.4,418073,0
2025-04-16T00:00:00+0530,289.85,296.5,287.8,295.45,121332,0
2025-04-17T00:00:00+0530,296.8,297.95,291,291.65,55799,0
2025-04-21T00:00:00+0530,291.65,310,290.3,299.85,175350,0
2025-04-22T00:00:00+0530,299.85,304.15,294.5,301.05,214889,0
2025-04-23T00:00:00+0530,304,304.3,296,298.75,80063,0
2025-04-24T00:00:00+0530,300.5,303.6,298.6,300.95,84538,0
2025-04-25T00:00:00+0530,304,304,288.85,293.6,98079,0
2025-04-28T00:00:00+0530,294.95,297.75,286.65,288.05,154077,0
2025-04-29T00:00:00+0530,290,309.35,290,300.95,676617,0
2025-04-30T00:00:00+0530,302.95,304,288,290.4,161770,0
2025-05-02T00:00:00+0530,289.1,293.5,281,282.25,163853,0
2025-05-05T00:00:00+0530,283.65,285.25,277.15,279.35,443567,0
2025-05-06T00:00:00+0530,282.4,284.3,269.3,270.5,128194,0
2025-05-07T00:00:00+0530,265,271.8,265,268.15,112675,0
2025-05-08T00:00:00+0530,271.8,275.85,267,268.55,75517,0
2025-05-09T00:00:00+0530,262,265,257.3,263.6,134371,0
2025-05-12T00:00:00+0530,268.05,283.25,268.05,281.65,159334,0
2025-05-13T00:00:00+0530,283,286.25,277.25,284.25,105725,0
2025-05-14T00:00:00+0530,285.05,290.25,283.95,288.55,158009,0
2025-05-15T00:00:00+0530,291,299,288.05,289.05,119783,0
2025-05-16T00:00:00+0530,289.05,294.5,287,288.9,149335,0
2025-05-19T00:00:00+0530,288.9,309,288.9,308.05,413524,0
2025-05-20T00:00:00+0530,308,310.6,300.05,302.65,155045,0
2025-05-21T00:00:00+0530,302.65,309,297.55,307.95,212865,0
2025-05-22T00:00:00+0530,304.85,309.45,304.15,306.2,57435,0
2025-05-23T00:00:00+0530,309.6,317.4,308.55,311.65,270649,0
2025-05-26T00:00:00+0530,314,317.2,311.25,313.75,128960,0
2025-05-27T00:00:00+0530,310.8,319.2,308.15,317.75,127289,0
2025-05-28T00:00:00+0530,319.5,322.35,317.25,320.35,233319,0
2025-05-29T00:00:00+0530,322,322.9,315.4,321.5,64795,0
2025-05-30T00:00:00+0530,321,325.9,318.95,323.55,97579,0
2025-06-02T00:00:00+0530,326.9,331.9,322,327.25,162225,0
2025-06-03T00:00:00+0530,330.5,330.5,317.9,319.25,92661,0
2025-06-04T00:00:00+0530,319.25,323.4,315,320.7,72974,0
2025-06-05T00:00:00+0530,320,322.55,314,315,64630,0
2025-06-06T00:00:00+0530,314.05,317.15,305.35,307.5,97482,0
2025-06-09T00:00:00+0530,308,312.05,306,307.4,154384,0
2025-06-10T00:00:00+0530,307.95,314.5,307.95,312.35,137362,0
2025-06-11T00:00:00+0530,312.9,318.5,309.8,316.55,104748,0
2025-06-12T00:00:00+0530,320,338,318.5,329.9,635151,0
2025-06-13T00:00:00+0530,320.5,335.8,315.55,333.4,250488,0
2025-06-16T00:00:00+0530,334.1,335.65,320.6,325.5,308505,0
2025-06-17T00:00:00+0530,323.8,331.6,320,321.3,109338,0
2025-06-18T00:00:00+0530,320.3,323.5,312.65,314.65,81883,0
2025-06-19T00:00:00+0530,316.25,317.75,307.05,309.3,51387,0
2025-06-20T00:00:00+0530,309.95,320.45,306.8,316.6,72022,0
2025-06-23T00:00:00+0530,314.9,316,310.2,312,46129,0
2025-06-24T00:00:00+0530,315,321.1,313.4,315.8,83651,0
2025-06-25T00:00:00+0530,315.8,319.95,313.3,317.85,52694,0
2025-06-26T00:00:00+0530,317.85,321.5,315.6,317.4,271168,0
2025-06-27T00:00:00+0530,317.4,317.45,313.05,314.65,95660,0
2025-06-30T00:00:00+0530,319,320.05,313.05,313.65,100535,0
2025-07-01T00:00:00+0530,316.8,320.2,312.4,317.75,161573,0
2025-07-02T00:00:00+0530,319.5,321.65,314,315.95,108003,0
2025-07-03T00:00:00+0530,319.95,321.15,316,316.65,70730,0
2025-07-04T00:00:00+0530,318.3,319.6,313.05,315.05,44912,0
2025-07-07T00:00:00+0530,318.1,318.1,309,309.6,77320,0
2025-07-08T00:00:00+0530,308.05,309.9,303.1,303.95,84483,0
2025-07-09T00:00:00+0530,307,309.8,305,307.6,65820,0
2025-07-10T00:00:00+0530,310,311,306.6,308.8,40719,0
2025-07-11T00:00:00+0530,303.3,308.95,301,302.55,68992,0
2025-07-14T00:00:00+0530,302.35,304.8,299,302.85,111957,0
2025-07-15T00:00:00+0530,301.35,307,301.35,304.5,91753,0
2025-07-16T00:00:00+0530,307.55,323.7,305.35,320.2,675690,0
2025-07-17T00:00:00+0530,323.9,332,320.25,329.7,494772,0
2025-07-18T00:00:00+0530,329.9,333,326,329.8,132883,0
2025-07-21T00:00:00+0530,331.3,333,324.95,326.6,136904,0
2025-07-22T00:00:00+0530,326.35,349,323.8,341.85,486726,0
2025-07-23T00:00:00+0530,343.5,345.55,337,339.4,152139,0
2025-07-24T00:00:00+0530,341,351.95,338.8,341.3,376228,0
2025-07-25T00:00:00+0530,341.3,343.55,330.05,331.75,138532,0
2025-07-28T00:00:00+0530,330,342.8,324.15,330.25,228357,0
2025-07-29T00:00:00+0530,331,339.25,323.65,332.8,387760,0
2025-07-30T00:00:00+0530,330.75,349,328.65,330.75,215688,0
2025-07-31T00:00:00+0530,330.75,330.75,317.05,322.4,229278,0
2025-08-01T00:00:00+0530,325.6,332,315,316.55,155689,0
2025-08-04T00:00:00+0530,319,320.7,313.4,316.35,70407,0
2025-08-05T00:00:00+0530,316.25,317.9,310.6,311.5,43994,0
2025-08-06T00:00:00+0530,311.5,311.55,301,302.25,81373,0
2025-08-07T00:00:00+0530,300.1,315,298.7,312.45,113464,0
2025-08-08T00:00:00+0530,312.45,312.9,305.45,309.3,69295,0
2025-08-11T00:00:00+0530,310.05,311.8,305.3,311.05,40626,0
2025-08-12T00:00:00+0530,311.95,314.2,307.95,310.65,47075,0
2025-08-13T00:00:00+0530,308.1,310.9,303.2,307.2,67390,0
2025-08-14T00:00:00+0530,309.2,310.7,305.85,307.05,42596,0
2025-08-18T00:00:00+0530,308.25,313.4,306.15,307.3,59676,0
2025-08-19T00:00:00+0530,308.95,316.2,307.2,314.65,54611,0
2025-08-20T00:00:00+0530,314.65,319,312,312.1,64752,0
2025-08-21T00:00:00+0530,314.95,316,309,309.25,38832,0
2025-08-22T00:00:00+0530,308.95,310.7,304.3,308.1,29087,0
2025-08-25T00:00:00+0530,312,320,307.8,313.45,164955,0
2025-08-26T00:00:00+0530,312.9,313.4,306,307.55,38548,0
2025-08-28T00:00:00+0530,305.4,309.4,300.5,304.95,45193,0
2025-08-29T00:00:00+0530,304.95,309.95,302.8,308.65,29399,0
2025-09-01T00:00:00+0530,308.95,309.6,302.15,305.9,68126,0
2025-09-02T00:00:00+0530,309,309,304.35,306.6,41374,0
2025-09-03T00:00:00+0530,308.95,308.95,304.5,305.15,64327,0
2025-09-04T00:00:00+0530,305.7,309.25,300.1,301.1,107055,0
2025-09-05T00:00:00+0530,301.95,302.95,295.5,295.9,60303,0
