date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,6,6,5.65,6,1534991,0
2023-02-28T00:00:00+0530,6.3,6.3,6.3,6.3,38484,0
2023-03-01T00:00:00+0530,6.6,6.6,6.6,6.6,364065,0
2023-03-02T00:00:00+0530,6.9,6.9,6.9,6.9,224868,0
2023-03-03T00:00:00+0530,7.2,7.2,6.55,7.2,3149803,0
2023-03-06T00:00:00+0530,7.35,7.55,7.1,7.55,1146155,0
2023-03-08T00:00:00+0530,7.8,7.9,7.65,7.9,453803,0
2023-03-09T00:00:00+0530,8.2,8.25,8,8.25,1332302,0
2023-03-10T00:00:00+0530,8.2,8.3,7.85,7.85,1510763,0
2023-03-13T00:00:00+0530,7.45,7.65,7.45,7.45,1031415,0
2023-03-14T00:00:00+0530,7.1,7.2,7.1,7.1,847914,0
2023-03-15T00:00:00+0530,6.75,7.2,6.75,6.75,1879358,0
2023-03-16T00:00:00+0530,6.55,6.6,6.45,6.45,1830946,0
2023-03-17T00:00:00+0530,6.6,6.75,6.45,6.65,1137262,0
2023-03-20T00:00:00+0530,6.95,6.95,6.4,6.45,941144,0
2023-03-21T00:00:00+0530,6.5,6.55,6.15,6.2,633151,0
2023-03-22T00:00:00+0530,6.4,6.5,6.2,6.3,419678,0
2023-03-23T00:00:00+0530,6.2,6.4,6.2,6.25,204169,0
2023-03-24T00:00:00+0530,6.2,6.35,5.95,5.95,904966,0
2023-03-27T00:00:00+0530,5.85,5.85,5.65,5.65,974778,0
2023-03-28T00:00:00+0530,5.6,5.6,5.4,5.4,233763,0
2023-03-29T00:00:00+0530,5.15,5.15,5.15,5.15,253476,0
2023-03-31T00:00:00+0530,4.9,4.9,4.9,4.9,443924,0
2023-04-03T00:00:00+0530,4.7,5.1,4.7,5.1,1312481,0
2023-04-05T00:00:00+0530,5.35,5.35,5.35,5.35,82108,0
2023-04-06T00:00:00+0530,5.6,5.6,5.6,5.6,141990,0
2023-04-10T00:00:00+0530,5.85,5.85,5.85,5.85,101384,0
2023-04-11T00:00:00+0530,5.9,6.1,5.55,6.1,2319179,0
2023-04-12T00:00:00+0530,6.2,6.4,5.8,6,1641942,0
2023-04-13T00:00:00+0530,6.15,6.15,5.8,6,458042,0
2023-04-17T00:00:00+0530,6.1,6.15,5.95,6.05,237768,0
2023-04-18T00:00:00+0530,6.15,6.15,6,6.05,396338,0
2023-04-19T00:00:00+0530,6,6.2,5.9,6,338466,0
2023-04-20T00:00:00+0530,6,6.1,5.95,6,129709,0
2023-04-21T00:00:00+0530,6.05,6.05,5.85,5.9,470629,0
2023-04-24T00:00:00+0530,6,6.05,5.9,5.95,110755,0
2023-04-25T00:00:00+0530,6,6.05,5.9,5.95,108218,0
2023-04-26T00:00:00+0530,5.95,6,5.85,5.9,666649,0
2023-04-27T00:00:00+0530,5.9,5.95,5.75,5.85,198904,0
2023-04-28T00:00:00+0530,5.85,5.9,5.75,5.85,413471,0
2023-05-02T00:00:00+0530,5.8,5.9,5.8,5.85,205984,0
2023-05-03T00:00:00+0530,5.85,5.85,5.75,5.75,219287,0
2023-05-04T00:00:00+0530,5.8,6,5.75,6,266139,0
2023-05-05T00:00:00+0530,6.15,6.3,5.9,6.1,755498,0
2023-05-08T00:00:00+0530,6.1,6.25,5.95,6.05,359163,0
2023-05-09T00:00:00+0530,6.1,6.25,5.9,6.05,402048,0
2023-05-10T00:00:00+0530,6,6.2,5.75,5.9,647550,0
2023-05-11T00:00:00+0530,6.05,6.05,5.85,6,237452,0
2023-05-12T00:00:00+0530,6.05,6.1,5.9,5.95,174301,0
2023-05-15T00:00:00+0530,5.95,6.05,5.95,5.95,177593,0
2023-05-16T00:00:00+0530,6.1,6.2,5.85,6.2,1575154,0
2023-05-17T00:00:00+0530,6.2,6.5,6,6.1,1832649,0
2023-05-18T00:00:00+0530,6.2,6.4,6.05,6.35,1201321,0
2023-05-19T00:00:00+0530,6.45,6.45,6.1,6.15,393276,0
2023-05-22T00:00:00+0530,6.15,6.3,6,6.15,232780,0
2023-05-23T00:00:00+0530,6.25,6.25,5.95,6,281142,0
2023-05-24T00:00:00+0530,6,6.05,5.9,5.95,167394,0
2023-05-25T00:00:00+0530,6,6.2,5.95,6.1,356977,0
2023-05-26T00:00:00+0530,6.15,6.2,5.9,5.95,227505,0
2023-05-29T00:00:00+0530,5.95,6.15,5.85,5.9,433604,0
2023-05-30T00:00:00+0530,6,6,5.85,5.9,357269,0
2023-05-31T00:00:00+0530,5.85,5.95,5.65,5.8,503714,0
2023-06-01T00:00:00+0530,5.8,5.9,5.7,5.8,925211,0
2023-06-02T00:00:00+0530,5.85,5.95,5.75,5.8,272118,0
2023-06-05T00:00:00+0530,5.9,5.9,5.65,5.7,941283,0
2023-06-06T00:00:00+0530,5.7,5.75,5.5,5.55,372515,0
2023-06-07T00:00:00+0530,5.55,5.6,5.35,5.45,338440,0
2023-06-08T00:00:00+0530,5.45,5.5,5.3,5.3,305536,0
2023-06-09T00:00:00+0530,5.4,5.55,5.3,5.55,330150,0
2023-06-12T00:00:00+0530,5.7,5.7,5.3,5.4,420078,0
2023-06-13T00:00:00+0530,5.45,5.45,5.2,5.25,374460,0
2023-06-14T00:00:00+0530,5.05,5.35,5,5,801405,0
2023-06-15T00:00:00+0530,5,5.1,4.8,4.9,693386,0
2023-06-16T00:00:00+0530,5,5.1,4.9,5.1,450390,0
2023-06-19T00:00:00+0530,5.1,5.2,4.9,4.95,276705,0
2023-06-20T00:00:00+0530,4.9,5.05,4.8,4.8,523758,0
2023-06-21T00:00:00+0530,4.85,4.95,4.8,4.95,230137,0
2023-06-22T00:00:00+0530,5.05,5.15,4.85,4.9,434580,0
2023-06-23T00:00:00+0530,5,5.05,4.8,4.9,377332,0
2023-06-26T00:00:00+0530,4.9,4.9,4.75,4.8,211447,0
2023-06-27T00:00:00+0530,4.9,4.9,4.75,4.8,244073,0
2023-06-28T00:00:00+0530,4.85,4.9,4.7,4.75,227006,0
2023-06-30T00:00:00+0530,4.85,4.85,4.7,4.8,358580,0
2023-07-03T00:00:00+0530,5,5,4.75,4.8,327059,0
2023-07-04T00:00:00+0530,4.8,4.9,4.7,4.75,248702,0
2023-07-05T00:00:00+0530,4.75,4.85,4.65,4.65,352474,0
2023-07-06T00:00:00+0530,4.65,4.8,4.55,4.6,330187,0
2023-07-07T00:00:00+0530,4.7,4.75,4.5,4.6,257288,0
2023-07-10T00:00:00+0530,4.7,4.7,4.4,4.45,571491,0
2023-07-11T00:00:00+0530,4.4,4.5,4.35,4.45,130938,0
2023-07-12T00:00:00+0530,4.4,4.4,4.25,4.35,180677,0
2023-07-13T00:00:00+0530,4.4,4.4,4.2,4.2,202715,0
2023-07-14T00:00:00+0530,4.3,4.3,4.05,4.15,179557,0
2023-07-17T00:00:00+0530,4.2,4.25,4.05,4.1,403020,0
2023-07-18T00:00:00+0530,4.2,4.3,4.05,4.25,406934,0
2023-07-19T00:00:00+0530,4.3,4.45,4.3,4.45,119588,0
2023-07-20T00:00:00+0530,4.65,4.65,4.55,4.65,540775,0
2023-07-21T00:00:00+0530,4.85,4.85,4.5,4.85,576275,0
2023-07-24T00:00:00+0530,4.9,5.05,4.6,4.6,461831,0
2023-07-25T00:00:00+0530,4.65,4.65,4.55,4.55,27532,0
2023-07-26T00:00:00+0530,4.55,4.55,4.45,4.5,40859,0
2023-07-27T00:00:00+0530,4.45,4.45,4.45,4.45,30072,0
2023-07-28T00:00:00+0530,4.4,4.4,4.4,4.4,23355,0
2023-07-31T00:00:00+0530,4.35,4.35,4.35,4.35,22674,0
2023-08-01T00:00:00+0530,4.3,4.3,4.3,4.3,49858,0
2023-08-02T00:00:00+0530,4.25,4.25,4.25,4.25,16310,0
2023-08-03T00:00:00+0530,4.2,4.2,4.2,4.2,25523,0
2023-08-04T00:00:00+0530,4.15,4.15,4.15,4.15,48898,0
2023-08-07T00:00:00+0530,4.1,4.1,4.1,4.1,94237,0
2023-08-08T00:00:00+0530,4.05,4.05,4.05,4.05,74340,0
2023-08-09T00:00:00+0530,4,4.1,4,4.1,485344,0
2023-08-10T00:00:00+0530,4.05,4.15,4.05,4.15,45662,0
2023-08-11T00:00:00+0530,4.15,4.15,4.1,4.1,149297,0
2023-08-14T00:00:00+0530,4.1,4.1,4.05,4.1,54973,0
2023-08-16T00:00:00+0530,4.05,4.05,4.05,4.05,64877,0
2023-08-17T00:00:00+0530,4,4,4,4,280017,0
2023-08-18T00:00:00+0530,3.95,4,3.95,3.95,170562,0
2023-08-21T00:00:00+0530,3.9,3.9,3.9,3.9,125055,0
2023-08-22T00:00:00+0530,3.85,3.9,3.85,3.85,123842,0
2023-08-23T00:00:00+0530,3.85,3.85,3.8,3.8,83786,0
2023-08-24T00:00:00+0530,3.85,3.85,3.85,3.85,105546,0
2023-08-25T00:00:00+0530,3.9,3.9,3.9,3.9,66419,0
2023-08-28T00:00:00+0530,4.05,4.05,4.05,4.05,194465,0
2023-08-29T00:00:00+0530,4.25,4.25,4.25,4.25,91452,0
2023-08-30T00:00:00+0530,4.45,4.45,4.45,4.45,21856,0
2023-08-31T00:00:00+0530,4.65,4.65,4.65,4.65,49996,0
2023-09-01T00:00:00+0530,4.85,4.85,4.85,4.85,49379,0
2023-09-04T00:00:00+0530,5.05,5.05,5.05,5.05,77768,0
2023-09-05T00:00:00+0530,5.3,5.3,5.25,5.3,918613,0
2023-09-06T00:00:00+0530,5.2,5.4,5.2,5.4,385277,0
2023-09-07T00:00:00+0530,5.5,5.5,5.5,5.5,104014,0
2023-09-08T00:00:00+0530,5.4,5.4,5.4,5.4,186262,0
2023-09-11T00:00:00+0530,5.4,5.4,5.3,5.3,161201,0
2023-09-12T00:00:00+0530,5.2,5.2,5.2,5.2,25950,0
2023-09-13T00:00:00+0530,5.1,5.1,5.1,5.1,26897,0
2023-09-14T00:00:00+0530,5,5.2,5,5.2,1104514,0
2023-09-15T00:00:00+0530,5.1,5.1,5.1,5.1,277802,0
2023-09-18T00:00:00+0530,5,5,5,5,34745,0
2023-09-20T00:00:00+0530,4.9,4.9,4.9,4.9,23926,0
2023-09-21T00:00:00+0530,4.8,4.8,4.8,4.8,24552,0
2023-09-22T00:00:00+0530,4.7,4.7,4.7,4.7,11328,0
2023-09-25T00:00:00+0530,4.6,4.6,4.6,4.6,59243,0
2023-09-26T00:00:00+0530,4.5,4.5,4.5,4.5,86189,0
2023-09-27T00:00:00+0530,4.45,4.55,4.45,4.55,694959,0
2023-09-28T00:00:00+0530,4.6,4.6,4.45,4.45,178009,0
2023-09-29T00:00:00+0530,4.4,4.4,4.4,4.4,70511,0
2023-10-03T00:00:00+0530,4.35,4.35,4.35,4.35,61069,0
2023-10-04T00:00:00+0530,4.3,4.3,4.3,4.3,12167,0
2023-10-05T00:00:00+0530,4.25,4.25,4.25,4.25,22671,0
2023-10-06T00:00:00+0530,4.2,4.2,4.2,4.2,24248,0
2023-10-09T00:00:00+0530,4.15,4.4,4,4.4,2100083,0
2023-10-10T00:00:00+0530,4.4,4.5,4.2,4.2,845930,0
2023-10-11T00:00:00+0530,4.25,4.25,4,4,994768,0
2023-10-12T00:00:00+0530,4,4.2,3.8,4.2,670026,0
2023-10-13T00:00:00+0530,4.35,4.4,4.3,4.4,289233,0
2023-10-16T00:00:00+0530,4.55,4.6,4.2,4.5,658766,0
2023-10-17T00:00:00+0530,4.6,4.7,4.3,4.4,693841,0
2023-10-18T00:00:00+0530,4.4,4.45,4.2,4.2,316286,0
2023-10-19T00:00:00+0530,4.2,4.4,4,4.05,734111,0
2023-10-20T00:00:00+0530,3.95,4.25,3.95,4.25,483832,0
2023-10-23T00:00:00+0530,4.1,4.4,4.05,4.05,1005349,0
2023-10-25T00:00:00+0530,3.9,4.05,3.85,3.95,333869,0
2023-10-26T00:00:00+0530,4,4,3.75,3.8,596633,0
2023-10-27T00:00:00+0530,3.85,3.95,3.65,3.85,2365959,0
2023-10-30T00:00:00+0530,3.7,3.8,3.65,3.65,1355049,0
2023-10-31T00:00:00+0530,3.5,3.8,3.5,3.75,437522,0
2023-11-01T00:00:00+0530,3.8,3.9,3.65,3.85,295817,0
2023-11-02T00:00:00+0530,3.85,3.95,3.8,3.9,207192,0
2023-11-03T00:00:00+0530,4,4.05,3.85,3.95,246045,0
2023-11-06T00:00:00+0530,4.05,4.1,3.8,4.05,989044,0
2023-11-07T00:00:00+0530,4,4.2,3.95,4,595745,0
2023-11-08T00:00:00+0530,4.15,4.2,4,4.2,798163,0
2023-11-09T00:00:00+0530,4.35,4.4,4,4.1,2500361,0
2023-11-10T00:00:00+0530,4.05,4.2,4.05,4.15,222983,0
2023-11-12T00:00:00+0530,4.3,4.35,4.25,4.35,320161,0
2023-11-13T00:00:00+0530,4.3,4.45,4.15,4.15,1167363,0
2023-11-15T00:00:00+0530,4.2,4.35,3.95,4.25,1920779,0
2023-11-16T00:00:00+0530,4.35,4.45,4.15,4.45,939122,0
2023-11-17T00:00:00+0530,4.6,4.65,4.25,4.3,3656546,0
2023-11-20T00:00:00+0530,4.3,4.45,4.1,4.1,2534524,0
2023-11-21T00:00:00+0530,4.1,4.15,3.9,4,2946361,0
2023-11-22T00:00:00+0530,4.05,4.15,3.8,3.8,4703948,0
2023-11-23T00:00:00+0530,3.8,3.95,3.7,3.9,8292369,0
2023-11-24T00:00:00+0530,4,4.05,3.7,3.75,7851060,0
2023-11-28T00:00:00+0530,3.8,3.85,3.6,3.6,4497199,0
2023-11-29T00:00:00+0530,3.55,3.75,3.45,3.6,12897197,0
2023-11-30T00:00:00+0530,3.75,3.75,3.75,3.75,10163115,0
2023-12-01T00:00:00+0530,3.9,3.9,3.9,3.9,251218,0
2023-12-04T00:00:00+0530,4.05,4.05,4.05,4.05,258052,0
2023-12-05T00:00:00+0530,4.25,4.25,4.25,4.25,342207,0
2023-12-06T00:00:00+0530,4.45,4.45,4.45,4.45,311955,0
2023-12-07T00:00:00+0530,4.85,4.85,4.85,4.85,695785,0
2023-12-08T00:00:00+0530,5.3,5.3,5.3,5.3,527581,0
2023-12-11T00:00:00+0530,5.8,5.8,5.8,5.8,363728,0
2023-12-12T00:00:00+0530,6.05,6.05,6.05,6.05,267305,0
2023-12-13T00:00:00+0530,6.35,6.35,6.35,6.35,146571,0
2023-12-14T00:00:00+0530,6.65,6.65,6.65,6.65,466584,0
2023-12-15T00:00:00+0530,6.95,6.95,6.45,6.95,6647509,0
2023-12-18T00:00:00+0530,7.25,7.25,7.1,7.25,6563220,0
2023-12-19T00:00:00+0530,7.6,7.6,7.6,7.6,366085,0
2023-12-20T00:00:00+0530,7.95,7.95,7.25,7.3,7249992,0
2023-12-21T00:00:00+0530,6.95,7.65,6.95,7.65,5934417,0
2023-12-22T00:00:00+0530,8,8,8,8,368154,0
2023-12-26T00:00:00+0530,8.4,8.4,8.25,8.4,2750537,0
2023-12-27T00:00:00+0530,8.7,8.8,8.6,8.8,3023648,0
2023-12-28T00:00:00+0530,8.65,8.65,8.65,8.65,673074,0
2023-12-29T00:00:00+0530,8.5,8.5,8.5,8.5,352455,0
2024-01-01T00:00:00+0530,8.35,8.35,8.35,8.35,540555,0
2024-01-02T00:00:00+0530,8.2,8.2,8.2,8.2,69871,0
2024-01-03T00:00:00+0530,8.05,8.35,8.05,8.35,6260419,0
2024-01-04T00:00:00+0530,8.3,8.3,8.2,8.2,2147808,0
2024-01-05T00:00:00+0530,8.05,8.05,8.05,8.05,287334,0
2024-01-08T00:00:00+0530,7.9,8,7.9,8,2988522,0
2024-01-09T00:00:00+0530,8.05,8.05,7.85,7.85,2826994,0
2024-01-10T00:00:00+0530,7.7,7.7,7.7,7.7,1408343,0
2024-01-11T00:00:00+0530,7.55,7.55,7.55,7.55,790206,0
2024-01-12T00:00:00+0530,7.4,7.4,7.4,7.4,186130,0
2024-01-15T00:00:00+0530,7.25,7.25,7.25,7.25,124224,0
2024-01-16T00:00:00+0530,7.1,7.1,7.1,7.1,131301,0
2024-01-17T00:00:00+0530,6.95,6.95,6.95,6.95,105678,0
2024-01-18T00:00:00+0530,6.85,6.85,6.85,6.85,279813,0
2024-01-19T00:00:00+0530,6.75,6.75,6.75,6.75,102104,0
2024-01-20T00:00:00+0530,6.65,6.65,6.65,6.65,91771,0
2024-01-23T00:00:00+0530,6.55,6.55,6.55,6.55,68250,0
2024-01-24T00:00:00+0530,6.45,6.45,6.45,6.45,59914,0
2024-01-25T00:00:00+0530,6.35,6.35,6.35,6.35,57113,0
2024-01-29T00:00:00+0530,6.25,6.45,6.25,6.45,3193962,0
2024-01-30T00:00:00+0530,6.55,6.55,6.55,6.55,4267457,0
2024-01-31T00:00:00+0530,6.65,6.65,6.65,6.65,160189,0
2024-02-01T00:00:00+0530,6.75,6.75,6.75,6.75,69771,0
2024-02-02T00:00:00+0530,6.85,6.85,6.85,6.85,748894,0
2024-02-05T00:00:00+0530,7.15,7.15,7.15,7.15,118969,0
2024-02-06T00:00:00+0530,7.5,7.5,7.5,7.5,131733,0
2024-02-07T00:00:00+0530,7.85,7.85,7.85,7.85,124651,0
2024-02-08T00:00:00+0530,8.2,8.2,8.2,8.2,3189488,0
2024-02-09T00:00:00+0530,8.6,8.6,7.8,8.6,6348746,0
2024-02-12T00:00:00+0530,9,9,8.25,8.45,4430931,0
2024-02-13T00:00:00+0530,8.65,8.85,8.05,8.85,5050157,0
2024-02-14T00:00:00+0530,8.7,8.7,8.7,8.7,71946,0
2024-02-15T00:00:00+0530,8.55,8.55,8.55,8.55,51821,0
2024-02-16T00:00:00+0530,8.4,8.4,8.4,8.4,56738,0
2024-02-19T00:00:00+0530,8.4,8.55,8.4,8.55,1573206,0
2024-02-20T00:00:00+0530,8.55,8.7,8.55,8.7,2198413,0
2024-02-21T00:00:00+0530,8.85,8.85,8.85,8.85,3398907,0
2024-02-22T00:00:00+0530,9,9,9,9,1027993,0
2024-02-23T00:00:00+0530,9.15,9.15,9.15,9.15,494174,0
2024-02-26T00:00:00+0530,9.3,9.3,9.3,9.3,2029491,0
2024-02-27T00:00:00+0530,9.45,9.45,9.45,9.45,663805,0
2024-02-28T00:00:00+0530,9.3,9.6,9.3,9.6,5195839,0
2024-02-29T00:00:00+0530,9.75,9.75,9.4,9.4,565991,0
2024-03-01T00:00:00+0530,9.25,9.25,9.25,9.25,305353,0
2024-03-02T00:00:00+0530,9.1,9.1,9.1,9.1,34963,0
2024-03-04T00:00:00+0530,8.95,8.95,8.95,8.95,177621,0
2024-03-05T00:00:00+0530,8.8,8.8,8.8,8.8,218719,0
2024-03-06T00:00:00+0530,8.65,8.65,8.65,8.65,32708,0
2024-03-07T00:00:00+0530,8.5,8.5,8.5,8.5,318260,0
2024-03-11T00:00:00+0530,8.35,8.35,8.35,8.35,73055,0
2024-03-12T00:00:00+0530,8.2,8.2,8.2,8.2,10258,0
2024-03-13T00:00:00+0530,8.05,8.05,8.05,8.05,2550,0
2024-03-14T00:00:00+0530,7.9,7.9,7.9,7.9,13008,0
2024-03-15T00:00:00+0530,7.75,7.75,7.75,7.75,9307,0
2024-03-18T00:00:00+0530,7.4,7.4,7.4,7.4,48225,0
2024-03-19T00:00:00+0530,7.05,7.05,7.05,7.05,35559,0
2024-03-20T00:00:00+0530,6.75,7.35,6.7,6.7,2566937,0
2024-03-21T00:00:00+0530,6.55,7,6.4,6.85,2021264,0
2024-03-22T00:00:00+0530,6.85,7.15,6.5,6.9,1613552,0
2024-03-26T00:00:00+0530,7.2,7.2,6.65,6.85,1193636,0
2024-03-27T00:00:00+0530,6.85,7,6.5,6.5,2067293,0
2024-03-28T00:00:00+0530,6.4,6.45,6.2,6.2,1088631,0
2024-04-01T00:00:00+0530,5.9,6.5,5.9,6.5,2137009,0
2024-04-02T00:00:00+0530,6.8,6.8,6.55,6.8,1870366,0
2024-04-03T00:00:00+0530,6.8,7.1,6.7,7.05,882397,0
2024-04-04T00:00:00+0530,7.15,7.4,6.7,7.35,818074,0
2024-04-05T00:00:00+0530,7.6,7.7,7.4,7.6,1310065,0
2024-04-08T00:00:00+0530,7.6,7.9,7.35,7.6,769956,0
2024-04-09T00:00:00+0530,7.45,7.45,7.45,7.45,100102,0
2024-04-10T00:00:00+0530,7.3,7.3,7.3,7.3,741243,0
2024-04-12T00:00:00+0530,7.15,7.15,7.15,7.15,51101,0
2024-04-15T00:00:00+0530,7,7,7,7,25637,0
2024-04-16T00:00:00+0530,6.9,6.9,6.9,6.9,212306,0
2024-04-18T00:00:00+0530,6.8,6.9,6.8,6.8,549151,0
2024-04-19T00:00:00+0530,6.75,6.9,6.7,6.9,92040,0
2024-04-22T00:00:00+0530,6.95,7,6.95,7,53602,0
2024-04-23T00:00:00+0530,7.1,7.1,7.1,7.1,95308,0
2024-04-24T00:00:00+0530,7.2,7.2,7.2,7.2,251549,0
2024-04-25T00:00:00+0530,7.3,7.3,7.1,7.1,188677,0
2024-04-26T00:00:00+0530,6.95,6.95,6.95,6.95,111306,0
2024-04-29T00:00:00+0530,6.85,6.85,6.85,6.85,100271,0
2024-04-30T00:00:00+0530,6.75,6.75,6.75,6.75,197616,0
2024-05-02T00:00:00+0530,6.65,6.65,6.65,6.65,59535,0
2024-05-03T00:00:00+0530,6.55,6.55,6.55,6.55,136687,0
2024-05-06T00:00:00+0530,6.45,6.45,6.45,6.45,65000,0
2024-05-07T00:00:00+0530,6.35,6.35,6.35,6.35,64558,0
2024-05-08T00:00:00+0530,6.25,6.25,6.25,6.25,58337,0
2024-05-09T00:00:00+0530,6.15,6.15,6.15,6.15,46808,0
2024-05-10T00:00:00+0530,6.05,6.05,6.05,6.05,34671,0
2024-05-13T00:00:00+0530,5.75,6.35,5.75,6.3,920101,0
2024-05-14T00:00:00+0530,6.35,6.4,6,6.05,1271301,0
2024-05-15T00:00:00+0530,6,6.1,5.75,5.9,670034,0
2024-05-16T00:00:00+0530,5.9,5.95,5.65,5.7,600230,0
2024-05-17T00:00:00+0530,5.7,5.8,5.5,5.7,685518,0
2024-05-18T00:00:00+0530,5.5,5.8,5.5,5.75,135328,0
2024-05-21T00:00:00+0530,5.75,5.8,5.5,5.6,753134,0
2024-05-22T00:00:00+0530,5.6,5.7,5.5,5.65,346185,0
2024-05-23T00:00:00+0530,5.7,5.9,5.5,5.9,644431,0
2024-05-24T00:00:00+0530,5.9,6.15,5.85,6.15,309908,0
2024-05-27T00:00:00+0530,6.45,6.45,6.3,6.45,2401975,0
2024-05-28T00:00:00+0530,6.35,6.35,6.15,6.15,331546,0
2024-05-29T00:00:00+0530,5.85,6.25,5.85,5.85,740145,0
2024-05-30T00:00:00+0530,5.7,5.9,5.65,5.75,457381,0
2024-05-31T00:00:00+0530,5.75,6,5.65,5.75,243436,0
2024-06-03T00:00:00+0530,6,6,5.8,5.95,378354,0
2024-06-04T00:00:00+0530,6.15,6.15,5.65,5.65,756557,0
2024-06-05T00:00:00+0530,5.65,5.9,5.4,5.9,2646337,0
2024-06-06T00:00:00+0530,6.1,6.15,5.75,5.95,1584410,0
2024-06-07T00:00:00+0530,6.1,6.1,5.8,5.9,379938,0
2024-06-10T00:00:00+0530,5.99,5.99,5.8,5.89,128794,0
2024-06-11T00:00:00+0530,5.9,6,5.7,5.86,341124,0
2024-06-12T00:00:00+0530,5.86,6.05,5.71,5.95,534377,0
2024-06-13T00:00:00+0530,6.1,6.18,5.94,5.99,301251,0
2024-06-14T00:00:00+0530,6.03,6.2,5.9,5.95,207443,0
2024-06-18T00:00:00+0530,5.95,5.95,5.75,5.76,309023,0
2024-06-19T00:00:00+0530,5.76,5.8,5.47,5.47,971940,0
2024-06-20T00:00:00+0530,5.39,5.74,5.19,5.3,2541780,0
2024-06-21T00:00:00+0530,5.4,5.56,5.11,5.56,2048156,0
2024-06-24T00:00:00+0530,5.79,5.79,5.28,5.3,779448,0
2024-06-25T00:00:00+0530,5.46,5.46,5.1,5.23,605297,0
2024-06-26T00:00:00+0530,5.3,5.45,5.22,5.41,238048,0
2024-06-27T00:00:00+0530,5.45,5.59,5.22,5.43,230698,0
2024-06-28T00:00:00+0530,5.6,5.6,5.3,5.39,235320,0
2024-07-01T00:00:00+0530,5.58,5.58,5.35,5.45,389849,0
2024-07-02T00:00:00+0530,5.45,5.7,5.2,5.21,718725,0
2024-07-03T00:00:00+0530,5.21,5.37,5.1,5.2,1090991,0
2024-07-04T00:00:00+0530,5.2,5.35,5.1,5.22,359506,0
2024-07-05T00:00:00+0530,5.33,5.33,4.95,5.08,756755,0
2024-07-08T00:00:00+0530,5.08,5.1,4.88,4.95,630220,0
2024-07-09T00:00:00+0530,5.05,5.1,4.7,4.89,454648,0
2024-07-10T00:00:00+0530,4.94,4.99,4.64,4.76,1407025,0
2024-07-11T00:00:00+0530,4.74,4.83,4.6,4.8,210028,0
2024-07-12T00:00:00+0530,4.88,4.95,4.56,4.68,1101555,0
2024-07-15T00:00:00+0530,4.6,4.77,4.5,4.54,505554,0
