date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,990,1012,983.3,996.85,71858,0
2023-08-10T00:00:00+0530,995,1019.5,990.05,1016.1,58254,0
2023-08-11T00:00:00+0530,1025,1028.05,911,957.65,87743,0
2023-08-14T00:00:00+0530,968,968,893,899.9,137044,0
2023-08-16T00:00:00+0530,900.5,949.95,899,929.85,72541,0
2023-08-17T00:00:00+0530,934.8,949.95,912.1,947.1,53827,0
2023-08-18T00:00:00+0530,948.45,948.45,913.85,917,31177,0
2023-08-21T00:00:00+0530,929.85,970,913,961.7,111747,0
2023-08-22T00:00:00+0530,966.25,1049,954.8,1044.2,168334,0
2023-08-23T00:00:00+0530,1056.7,1148.8,1056.7,1107.6,420252,0
2023-08-24T00:00:00+0530,1107,1138.2,1090,1107.8,73313,0
2023-08-25T00:00:00+0530,1101.05,1159.85,1101,1149.7,100297,0
2023-08-28T00:00:00+0530,1172,1213,1125,1137.15,157471,0
2023-08-29T00:00:00+0530,1138.5,1154.9,1122.15,1140.25,26191,0
2023-08-30T00:00:00+0530,1140.25,1187.4,1135.8,1162.2,49093,0
2023-08-31T00:00:00+0530,1147.7,1174.85,1147.7,1156.8,17828,0
2023-09-01T00:00:00+0530,1156.8,1264,1154.4,1237.05,86243,0
2023-09-04T00:00:00+0530,1240,1283.95,1183.6,1235.85,57690,0
2023-09-05T00:00:00+0530,1250,1338,1247,1329.6,109389,0
2023-09-06T00:00:00+0530,1334,1409.95,1329.6,1396.65,122459,0
2023-09-07T00:00:00+0530,1407.8,1413.8,1324.15,1387.25,80005,0
2023-09-08T00:00:00+0530,1399.9,1403.8,1321.6,1357.8,33324,0
2023-09-11T00:00:00+0530,1360,1397.25,1341.15,1358.75,29514,0
2023-09-12T00:00:00+0530,1350,1380.05,1238,1256.3,61409,0
2023-09-13T00:00:00+0530,1250,1310.75,1234,1285.9,26094,0
2023-09-14T00:00:00+0530,1299.95,1333.75,1258.95,1276.2,20780,0
2023-09-15T00:00:00+0530,1280,1300,1248,1258.1,16440,0
2023-09-18T00:00:00+0530,1269.9,1310,1260,1283.7,18779,0
2023-09-20T00:00:00+0530,1281.85,1283.65,1205.5,1257.55,45188,0
2023-09-21T00:00:00+0530,1240.7,1284.7,1240.7,1254.45,14042,0
2023-09-22T00:00:00+0530,1240.65,1277.6,1240.65,1256.5,7924,0
2023-09-25T00:00:00+0530,1265,1283.7,1255,1266.75,18658,0
2023-09-26T00:00:00+0530,1286.75,1353.9,1277,1298.2,40713,0
2023-09-27T00:00:00+0530,1310,1348.7,1287.9,1307.3,37931,0
2023-09-28T00:00:00+0530,1331,1382,1317.05,1370.4,90244,0
2023-09-29T00:00:00+0530,1379.75,1475,1371.35,1462.2,94574,0
2023-10-03T00:00:00+0530,1500,1500,1432.95,1472.15,72126,0
2023-10-04T00:00:00+0530,1480,1480.1,1411.05,1437.1,62196,0
2023-10-05T00:00:00+0530,1451.45,1525,1423.05,1481.4,71059,0
2023-10-06T00:00:00+0530,1481.4,1558.9,1462.05,1542.6,143807,0
2023-10-09T00:00:00+0530,1500,1634,1494,1505.95,245945,0
2023-10-10T00:00:00+0530,1507,1575.9,1507,1531.5,73713,0
2023-10-11T00:00:00+0530,1537.15,1579.95,1521.05,1540.75,39629,0
2023-10-12T00:00:00+0530,1540.8,1603,1528.05,1576.6,40889,0
2023-10-13T00:00:00+0530,1575,1585,1495.05,1522,44939,0
2023-10-16T00:00:00+0530,1525,1544.1,1515.05,1522.65,29040,0
2023-10-17T00:00:00+0530,1530,1540,1515.2,1526.25,18399,0
2023-10-18T00:00:00+0530,1537.85,1540.1,1372.05,1435.7,90779,0
2023-10-19T00:00:00+0530,1405.5,1481.65,1397,1422.2,43717,0
2023-10-20T00:00:00+0530,1415,1443.65,1377.75,1405.35,43553,0
2023-10-23T00:00:00+0530,1411.95,1411.95,1311,1334.7,47398,0
2023-10-25T00:00:00+0530,1332,1370,1270.05,1318.45,35825,0
2023-10-26T00:00:00+0530,1305.1,1417.95,1270,1397.65,53315,0
2023-10-27T00:00:00+0530,1417.95,1447,1367,1423.35,45035,0
2023-10-30T00:00:00+0530,1446,1446,1400,1408.95,10001,0
2023-10-31T00:00:00+0530,1424,1500.7,1395.9,1471.05,23688,0
2023-11-01T00:00:00+0530,1465.05,1537.2,1465.05,1493.85,34872,0
2023-11-02T00:00:00+0530,1493.85,1519.9,1470,1479.55,9769,0
2023-11-03T00:00:00+0530,1500,1509.95,1470,1478.45,14012,0
2023-11-06T00:00:00+0530,1509.85,1555.1,1495.05,1536.6,39389,0
2023-11-07T00:00:00+0530,1549.95,1555.85,1507.1,1516.25,23406,0
2023-11-08T00:00:00+0530,1538.1,1554.9,1515.05,1541.15,20816,0
2023-11-09T00:00:00+0530,1550,1584,1290.9,1350.05,274166,0
2023-11-10T00:00:00+0530,1362.9,1408.75,1334.45,1392.75,68572,0
2023-11-12T00:00:00+0530,1424.45,1449.7,1395.1,1421.95,18383,0
2023-11-13T00:00:00+0530,1439,1445,1385,1400.5,26917,0
2023-11-15T00:00:00+0530,1410,1444,1410,1421.55,17484,0
2023-11-16T00:00:00+0530,1415,1490.05,1402,1442.6,29741,0
2023-11-17T00:00:00+0530,1449.4,1471,1425,1433.35,13902,0
2023-11-20T00:00:00+0530,1433.4,1470,1431,1452.1,15586,0
2023-11-21T00:00:00+0530,1478.1,1492.1,1430,1436.55,8966,0
2023-11-22T00:00:00+0530,1448.5,1451.4,1400,1405.8,18852,0
2023-11-23T00:00:00+0530,1400,1435,1400,1409.7,7555,0
2023-11-24T00:00:00+0530,1427,1427,1353.8,1392.85,20281,0
2023-11-28T00:00:00+0530,1415.05,1459,1415.05,1445.75,27352,0
2023-11-29T00:00:00+0530,1459.9,1465.2,1434.45,1440.85,15628,0
2023-11-30T00:00:00+0530,1453.65,1458.4,1404.4,1418.6,15024,0
2023-12-01T00:00:00+0530,1406,1437.8,1396.9,1408.25,18164,0
2023-12-04T00:00:00+0530,1422.25,1470,1409.15,1432.05,11742,0
2023-12-05T00:00:00+0530,1432.05,1510.95,1432.05,1453.45,47478,0
2023-12-06T00:00:00+0530,1453.45,1491.95,1419.95,1433.45,12591,0
2023-12-07T00:00:00+0530,1440.45,1472.8,1415,1423.2,9668,0
2023-12-08T00:00:00+0530,1443.1,1443.1,1401.25,1420,19861,0
2023-12-11T00:00:00+0530,1392,1419.8,1381,1401.65,42852,0
2023-12-12T00:00:00+0530,1401.65,1417.8,1381.05,1386.8,10748,0
2023-12-13T00:00:00+0530,1397,1400,1369.85,1381.15,10005,0
2023-12-14T00:00:00+0530,1365.05,1438.85,1365.05,1397.55,19756,0
2023-12-15T00:00:00+0530,1409,1415.65,1359.3,1370.35,19759,0
2023-12-18T00:00:00+0530,1365.35,1393.85,1355,1376.3,17866,0
2023-12-19T00:00:00+0530,1363,1400,1363,1374.1,12485,0
2023-12-20T00:00:00+0530,1380,1408.9,1320.3,1343.1,22177,0
2023-12-21T00:00:00+0530,1316.6,1352,1297.5,1325.6,25586,0
2023-12-22T00:00:00+0530,1338.85,1361.95,1319.2,1324.55,14530,0
2023-12-26T00:00:00+0530,1374.35,1454.8,1314.8,1428.95,41156,0
2023-12-27T00:00:00+0530,1434.45,1450,1398.65,1434.8,20847,0
2023-12-28T00:00:00+0530,1443.95,1453,1399.95,1417.3,13601,0
2023-12-29T00:00:00+0530,1414.85,1420,1395.1,1401.9,10104,0
2024-01-01T00:00:00+0530,1401.9,1442.25,1372.7,1390.15,12908,0
2024-01-02T00:00:00+0530,1390.15,1402.9,1358.05,1371.9,8986,0
2024-01-03T00:00:00+0530,1371.9,1400,1370,1386.9,10298,0
2024-01-04T00:00:00+0530,1411.4,1436,1390.1,1395.85,22826,0
2024-01-05T00:00:00+0530,1409.75,1420,1371.1,1386.2,17985,0
2024-01-08T00:00:00+0530,1440,1610,1425,1593.45,178215,0
2024-01-09T00:00:00+0530,1616,1631,1556,1574.2,64526,0
2024-01-10T00:00:00+0530,1580,1620.35,1580,1594.6,28223,0
2024-01-11T00:00:00+0530,1590,1622.8,1561,1570.5,22770,0
2024-01-12T00:00:00+0530,1600.2,1672,1554.1,1645.45,47678,0
2024-01-15T00:00:00+0530,1665,1675.85,1616,1660.55,42073,0
2024-01-16T00:00:00+0530,1662.1,1670,1632.55,1651,16450,0
2024-01-17T00:00:00+0530,1649.95,1649.95,1590,1606.25,17933,0
2024-01-18T00:00:00+0530,1598,1669.95,1588.55,1651.8,27064,0
2024-01-19T00:00:00+0530,1659.8,1699.25,1640.1,1667.55,20374,0
2024-01-20T00:00:00+0530,1685,1764.5,1663.55,1728.75,34345,0
2024-01-23T00:00:00+0530,1750,1758.35,1649,1688.9,25559,0
2024-01-24T00:00:00+0530,1716.55,1778.95,1673.6,1685.3,40357,0
2024-01-25T00:00:00+0530,1732,1739.95,1630,1652.2,21221,0
2024-01-29T00:00:00+0530,1659,1719.7,1620.9,1709.7,29250,0
2024-01-30T00:00:00+0530,1709.7,1725,1650,1660.7,13973,0
2024-01-31T00:00:00+0530,1660.75,1705,1635.5,1694.95,15497,0
2024-02-01T00:00:00+0530,1701.95,1748.85,1635,1646.75,12383,0
2024-02-02T00:00:00+0530,1673.3,1687.75,1540.3,1599.3,60558,0
2024-02-05T00:00:00+0530,1634.55,1664,1568.15,1586.95,17190,0
2024-02-06T00:00:00+0530,1611.65,1611.65,1560.05,1585.75,7559,0
2024-02-07T00:00:00+0530,1601.55,1611.9,1576.2,1588.75,6699,0
2024-02-08T00:00:00+0530,1608.4,1906.5,1591.25,1906.5,335817,0
2024-02-09T00:00:00+0530,1949.95,2051,1864.65,1944.65,234048,0
2024-02-12T00:00:00+0530,1945,1993.45,1823,1851.85,120129,0
2024-02-13T00:00:00+0530,1852,1879.75,1790,1806.85,40032,0
2024-02-14T00:00:00+0530,1806.85,1964.8,1775.05,1904.65,79254,0
2024-02-15T00:00:00+0530,1956.1,2099,1923.6,2077.5,70062,0
2024-02-16T00:00:00+0530,2098,2136.6,2022.9,2033.5,32697,0
2024-02-19T00:00:00+0530,2047.5,2079.85,2013.25,2035.6,20337,0
2024-02-20T00:00:00+0530,2043.5,2109.35,2000,2030.4,15221,0
2024-02-21T00:00:00+0530,2012.35,2200,1991.4,2021.6,58561,0
2024-02-22T00:00:00+0530,2003,2115.5,2003,2069.05,29021,0
2024-02-23T00:00:00+0530,2073.5,2148.85,2034,2136.65,54071,0
2024-02-26T00:00:00+0530,2169.9,2191.1,2023.1,2058.2,31946,0
2024-02-27T00:00:00+0530,2058.2,2094.85,1901.05,1921.8,50414,0
2024-02-28T00:00:00+0530,1942,1958.8,1861.8,1898.55,47462,0
2024-02-29T00:00:00+0530,1890.25,1920,1871.15,1903.35,21916,0
2024-03-01T00:00:00+0530,1915.55,1975,1915,1920.5,15627,0
2024-03-02T00:00:00+0530,1933.7,1970,1865,1907.75,3188,0
2024-03-04T00:00:00+0530,1924.7,1924.7,1840,1863.35,45617,0
2024-03-05T00:00:00+0530,1870.6,1877.9,1800,1830.6,25235,0
2024-03-06T00:00:00+0530,1800,1849.8,1715,1776.3,50332,0
2024-03-07T00:00:00+0530,1775,1802,1736.4,1766.35,40873,0
2024-03-11T00:00:00+0530,1766.35,1766.35,1668.1,1691,27686,0
2024-03-12T00:00:00+0530,1714.95,1747,1657,1669.5,45913,0
2024-03-13T00:00:00+0530,1740,1740,1575.75,1602.45,60108,0
2024-03-14T00:00:00+0530,1590,1723.3,1563.25,1694.9,52541,0
2024-03-15T00:00:00+0530,1694.95,1711.75,1628.9,1645.4,30205,0
2024-03-18T00:00:00+0530,1645.3,1717,1640,1703.3,23460,0
2024-03-19T00:00:00+0530,1703.6,1717.8,1665.25,1678.35,15467,0
2024-03-20T00:00:00+0530,1688.25,1717.1,1602.35,1641.05,35124,0
2024-03-21T00:00:00+0530,1605,1720,1605,1678.35,20051,0
2024-03-22T00:00:00+0530,1640.05,1798,1640.05,1774.4,48164,0
2024-03-26T00:00:00+0530,1779.8,1800,1685.15,1716.25,29219,0
2024-03-27T00:00:00+0530,1747.65,1827.6,1716.25,1795,61788,0
2024-03-28T00:00:00+0530,1782.25,1800.65,1731,1748.5,39531,0
2024-04-01T00:00:00+0530,1755,1824.4,1755,1818.5,44957,0
2024-04-02T00:00:00+0530,1830,1855,1766,1783.05,21296,0
2024-04-03T00:00:00+0530,1815,1815,1757.25,1788.95,19086,0
2024-04-04T00:00:00+0530,1828,1828,1745,1754.55,22690,0
2024-04-05T00:00:00+0530,1751.2,1817.35,1678.4,1807.85,31908,0
2024-04-08T00:00:00+0530,1820,1833.6,1768,1777.55,22106,0
2024-04-09T00:00:00+0530,1795.2,1815.55,1751.1,1760.95,18736,0
2024-04-10T00:00:00+0530,1775,1800,1744.6,1777.25,15032,0
2024-04-12T00:00:00+0530,1777.25,1809.7,1736,1753.25,22030,0
2024-04-15T00:00:00+0530,1720,1753.25,1670,1719.95,17147,0
2024-04-16T00:00:00+0530,1719.9,1749.95,1705,1733.5,16199,0
2024-04-18T00:00:00+0530,1733.5,1764.25,1705,1713.75,16311,0
2024-04-19T00:00:00+0530,1670.05,1715,1650.3,1694.05,15740,0
2024-04-22T00:00:00+0530,1694.05,1713.8,1660.6,1690.75,18541,0
2024-04-23T00:00:00+0530,1695.75,1762.25,1684.55,1741,32618,0
2024-04-24T00:00:00+0530,1754.8,1790,1732.7,1765,22934,0
2024-04-25T00:00:00+0530,1780,1780,1760.5,1762.05,11615,0
2024-04-26T00:00:00+0530,1763,1788.95,1750.05,1751.85,20662,0
2024-04-29T00:00:00+0530,1755.05,1825.95,1750.05,1816.1,30564,0
2024-04-30T00:00:00+0530,1838,1852.9,1775.75,1788.35,20165,0
2024-05-02T00:00:00+0530,1788.35,1839.5,1788.35,1801.8,15732,0
2024-05-03T00:00:00+0530,1820,1820,1760.5,1775.8,19855,0
2024-05-06T00:00:00+0530,1780.1,1780.1,1633,1661.55,108540,0
2024-05-07T00:00:00+0530,1659.55,1690,1636.3,1682.1,57356,0
2024-05-08T00:00:00+0530,1672,1685.85,1563.25,1579.65,55968,0
2024-05-09T00:00:00+0530,1579.65,1587.3,1513.25,1570.25,51488,0
2024-05-10T00:00:00+0530,1562.25,1653.85,1554.6,1628.3,38984,0
2024-05-13T00:00:00+0530,1630,1664.85,1579.35,1645.65,24608,0
2024-05-14T00:00:00+0530,1643,1666,1630.65,1665.2,8652,0
2024-05-15T00:00:00+0530,1665.2,1688.9,1647.3,1674,9560,0
2024-05-16T00:00:00+0530,1658,1684.6,1640,1666.3,16913,0
2024-05-17T00:00:00+0530,1656,1678,1641.55,1664.6,17861,0
2024-05-18T00:00:00+0530,1670,1700,1635,1649.85,4374,0
2024-05-21T00:00:00+0530,1641.1,1683.95,1641.1,1672.7,32194,0
2024-05-22T00:00:00+0530,1672.7,1674.75,1640,1662.35,8879,0
2024-05-23T00:00:00+0530,1659.8,1686.45,1591.05,1620.45,19826,0
2024-05-24T00:00:00+0530,1616.1,1655.85,1597.9,1647.15,25095,0
2024-05-27T00:00:00+0530,1648.7,1680,1581.05,1613.2,63495,0
2024-05-28T00:00:00+0530,1648.75,1649,1573,1583.45,55378,0
2024-05-29T00:00:00+0530,1605,1824.85,1553.25,1766.65,221306,0
2024-05-30T00:00:00+0530,1795,1833,1720,1797.8,87634,0
2024-05-31T00:00:00+0530,1801.5,1858.2,1766.9,1804.1,70985,0
2024-06-03T00:00:00+0530,1888,1898,1790,1801.4,79300,0
2024-06-04T00:00:00+0530,1781.55,1798,1551,1658.05,86846,0
2024-06-05T00:00:00+0530,1661.05,1765,1650.1,1733.6,37137,0
2024-06-06T00:00:00+0530,1764.8,1892,1753.9,1885.35,65212,0
2024-06-07T00:00:00+0530,1890,2082.45,1885.95,2070.3,102561,0
2024-06-10T00:00:00+0530,2097,2119.85,1955.6,1984.8,58967,0
2024-06-11T00:00:00+0530,1986,2175,1980.65,2128.35,104831,0
2024-06-12T00:00:00+0530,2123.85,2192,2123.85,2157.6,38084,0
2024-06-13T00:00:00+0530,2156.05,2186.55,2102.05,2130.75,45492,0
2024-06-14T00:00:00+0530,2150,2190,2136.05,2178.75,35854,0
2024-06-18T00:00:00+0530,2161,2185,1942.4,1998.7,226622,0
2024-06-19T00:00:00+0530,2001.6,2063.6,1963.25,2033.45,159266,0
2024-06-20T00:00:00+0530,2053.75,2072.9,2020.1,2038.1,30029,0
2024-06-21T00:00:00+0530,2020.05,2073.9,1990.6,1994.45,44004,0
2024-06-24T00:00:00+0530,1994.8,2150,1957.5,2139.3,136192,0
2024-06-25T00:00:00+0530,2169,2242,2112.75,2144.35,107896,0
2024-06-26T00:00:00+0530,2165.65,2283,2150,2253.15,203639,0
2024-06-27T00:00:00+0530,2359.95,2399.9,2198.25,2228.1,194831,0
2024-06-28T00:00:00+0530,2257.85,2422.05,2233,2356.4,223703,0
2024-07-01T00:00:00+0530,2387.8,2500,2362,2494.1,155653,0
2024-07-02T00:00:00+0530,2500,2559.9,2480.1,2523.5,335052,0
2024-07-03T00:00:00+0530,2534,2640,2495,2569.95,185072,0
2024-07-04T00:00:00+0530,2597.3,2629.9,2527,2541.05,92003,0
2024-07-05T00:00:00+0530,2541.05,2623.3,2515.4,2541.5,117746,0
2024-07-08T00:00:00+0530,2541.5,2585,2390.9,2445.35,130964,0
2024-07-09T00:00:00+0530,2450,2489.9,2375.1,2394.9,77470,0
