date,open,high,low,close,volume,empty
2023-06-15T00:00:00+0530,7924.22,7924.22,7924.22,7924.22,0,0
2023-06-16T00:00:00+0530,7977.46,7977.46,7977.46,7977.46,0,0
2023-06-19T00:00:00+0530,7950.42,7950.42,7950.42,7950.42,0,0
2023-06-20T00:00:00+0530,7959.81,7959.81,7959.81,7959.81,0,0
2023-06-21T00:00:00+0530,7960.63,7960.63,7960.63,7960.63,0,0
2023-06-22T00:00:00+0530,7917.81,7917.81,7917.81,7917.81,0,0
2023-06-23T00:00:00+0530,7885,7885,7885,7885,0,0
2023-06-26T00:00:00+0530,7889.91,7889.91,7889.91,7889.91,0,0
2023-06-27T00:00:00+0530,7941.84,7941.84,7941.84,7941.84,0,0
2023-06-28T00:00:00+0530,8001.5,8001.5,8001.5,8001.5,0,0
2023-06-30T00:00:00+0530,8097.07,8097.07,8097.07,8097.07,0,0
2023-07-03T00:00:00+0530,8143.55,8143.55,8143.55,8143.55,0,0
2023-07-04T00:00:00+0530,8188.16,8188.16,8188.16,8188.16,0,0
2023-07-05T00:00:00+0530,8226.35,8226.35,8226.35,8226.35,0,0
2023-07-06T00:00:00+0530,8247.16,8247.16,8247.16,8247.16,0,0
2023-07-07T00:00:00+0530,8174.52,8174.52,8174.52,8174.52,0,0
2023-07-10T00:00:00+0530,8164.2,8164.2,8164.2,8164.2,0,0
2023-07-11T00:00:00+0530,8200.67,8200.67,8200.67,8200.67,0,0
2023-07-12T00:00:00+0530,8179.01,8179.01,8179.01,8179.01,0,0
2023-07-13T00:00:00+0530,8192.21,8192.21,8192.21,8192.21,0,0
2023-07-14T00:00:00+0530,8260.57,8260.57,8260.57,8260.57,0,0
2023-07-17T00:00:00+0530,8317.47,8317.47,8317.47,8317.47,0,0
2023-07-18T00:00:00+0530,8337.99,8337.99,8337.99,8337.99,0,0
2023-07-19T00:00:00+0530,8368.71,8368.71,8368.71,8368.71,0,0
2023-07-20T00:00:00+0530,8451.01,8451.01,8451.01,8451.01,0,0
2023-07-21T00:00:00+0530,8368.64,8368.64,8368.64,8368.64,0,0
2023-07-24T00:00:00+0530,8321.61,8321.61,8321.61,8321.61,0,0
2023-07-25T00:00:00+0530,8266.67,8266.67,8266.67,8266.67,0,0
2023-07-26T00:00:00+0530,8316.76,8316.76,8316.76,8316.76,0,0
2023-07-27T00:00:00+0530,8275.14,8275.14,8275.14,8275.14,0,0
2023-07-28T00:00:00+0530,8267.99,8267.99,8267.99,8267.99,0,0
2023-07-31T00:00:00+0530,8289.48,8289.48,8289.48,8289.48,0,0
2023-08-01T00:00:00+0530,8267.04,8267.04,8267.04,8267.04,0,0
2023-08-02T00:00:00+0530,8191.22,8191.22,8191.22,8191.22,0,0
2023-08-03T00:00:00+0530,8121.11,8121.11,8121.11,8121.11,0,0
2023-08-04T00:00:00+0530,8163.71,8163.71,8163.71,8163.71,0,0
2023-08-07T00:00:00+0530,8181.56,8181.56,8181.56,8181.56,0,0
2023-08-08T00:00:00+0530,8181.34,8181.34,8181.34,8181.34,0,0
2023-08-09T00:00:00+0530,8178.54,8178.54,8178.54,8178.54,0,0
2023-08-10T00:00:00+0530,8115.59,8115.59,8115.59,8115.59,0,0
2023-08-11T00:00:00+0530,8065.2,8065.2,8065.2,8065.2,0,0
2023-08-14T00:00:00+0530,8078.7,8078.7,8078.7,8078.7,0,0
2023-08-16T00:00:00+0530,8092.14,8092.14,8092.14,8092.14,0,0
2023-08-17T00:00:00+0530,8044.35,8044.35,8044.35,8044.35,0,0
2023-08-18T00:00:00+0530,8022.12,8022.12,8022.12,8022.12,0,0
2023-08-21T00:00:00+0530,8072.2,8072.2,8072.2,8072.2,0,0
2023-08-22T00:00:00+0530,8081.37,8081.37,8081.37,8081.37,0,0
2023-08-23T00:00:00+0530,8126.19,8126.19,8126.19,8126.19,0,0
2023-08-24T00:00:00+0530,8125.31,8125.31,8125.31,8125.31,0,0
2023-08-25T00:00:00+0530,8095.7,8095.7,8095.7,8095.7,0,0
2023-08-28T00:00:00+0530,8115.95,8115.95,8115.95,8115.95,0,0
2023-08-29T00:00:00+0530,8109.12,8109.12,8109.12,8109.12,0,0
2023-08-30T00:00:00+0530,8117.05,8117.05,8117.05,8117.05,0,0
2023-08-31T00:00:00+0530,8077.8,8077.8,8077.8,8077.8,0,0
2023-09-01T00:00:00+0530,8154.18,8154.18,8154.18,8154.18,0,0
2023-09-04T00:00:00+0530,8162.18,8162.18,8162.18,8162.18,0,0
2023-09-05T00:00:00+0530,8181.03,8181.03,8181.03,8181.03,0,0
2023-09-06T00:00:00+0530,8185.58,8185.58,8185.58,8185.58,0,0
2023-09-07T00:00:00+0530,8240.95,8240.95,8240.95,8240.95,0,0
2023-09-08T00:00:00+0530,8278.2,8278.2,8278.2,8278.2,0,0
2023-09-11T00:00:00+0530,8348.03,8348.03,8348.03,8348.03,0,0
2023-09-12T00:00:00+0530,8383.01,8383.01,8383.01,8383.01,0,0
2023-09-13T00:00:00+0530,8419.46,8419.46,8419.46,8419.46,0,0
2023-09-14T00:00:00+0530,8417.45,8417.45,8417.45,8417.45,0,0
2023-09-15T00:00:00+0530,8435.68,8435.68,8435.68,8435.68,0,0
2023-09-18T00:00:00+0530,8418.04,8418.04,8418.04,8418.04,0,0
2023-09-20T00:00:00+0530,8354.19,8354.19,8354.19,8354.19,0,0
2023-09-21T00:00:00+0530,8301.9,8301.9,8301.9,8301.9,0,0
2023-09-22T00:00:00+0530,8314.39,8314.39,8314.39,8314.39,0,0
2023-09-25T00:00:00+0530,8337.37,8337.37,8337.37,8337.37,0,0
2023-09-26T00:00:00+0530,8324.43,8324.43,8324.43,8324.43,0,0
2023-09-27T00:00:00+0530,8363.41,8363.41,8363.41,8363.41,0,0
2023-09-28T00:00:00+0530,8288.37,8288.37,8288.37,8288.37,0,0
2023-09-29T00:00:00+0530,8321.06,8321.06,8321.06,8321.06,0,0
2023-10-03T00:00:00+0530,8303.92,8303.92,8303.92,8303.92,0,0
2023-10-04T00:00:00+0530,8247.11,8247.11,8247.11,8247.11,0,0
2023-10-05T00:00:00+0530,8312.77,8312.77,8312.77,8312.77,0,0
2023-10-06T00:00:00+0530,8356.97,8356.97,8356.97,8356.97,0,0
2023-10-09T00:00:00+0530,8300.06,8300.06,8300.06,8300.06,0,0
2023-10-10T00:00:00+0530,8376.57,8376.57,8376.57,8376.57,0,0
2023-10-11T00:00:00+0530,8419.84,8419.84,8419.84,8419.84,0,0
2023-10-12T00:00:00+0530,8399.26,8399.26,8399.26,8399.26,0,0
2023-10-13T00:00:00+0530,8372.82,8372.82,8372.82,8372.82,0,0
2023-10-16T00:00:00+0530,8351.85,8351.85,8351.85,8351.85,0,0
2023-10-17T00:00:00+0530,8379.76,8379.76,8379.76,8379.76,0,0
2023-10-18T00:00:00+0530,8311.83,8311.83,8311.83,8311.83,0,0
2023-10-19T00:00:00+0530,8279.06,8279.06,8279.06,8279.06,0,0
2023-10-20T00:00:00+0530,8238.22,8238.22,8238.22,8238.22,0,0
2023-10-23T00:00:00+0530,8142.53,8142.53,8142.53,8142.53,0,0
2023-10-25T00:00:00+0530,8075.31,8075.31,8075.31,8075.31,0,0
2023-10-26T00:00:00+0530,7965.4,7965.4,7965.4,7965.4,0,0
2023-10-27T00:00:00+0530,8046.78,8046.78,8046.78,8046.78,0,0
2023-10-30T00:00:00+0530,8074.9,8074.9,8074.9,8074.9,0,0
2023-10-31T00:00:00+0530,8054.83,8054.83,8054.83,8054.83,0,0
2023-11-01T00:00:00+0530,8004.27,8004.27,8004.27,8004.27,0,0
2023-11-02T00:00:00+0530,8063.7,8063.7,8063.7,8063.7,0,0
2023-11-03T00:00:00+0530,8097.81,8097.81,8097.81,8097.81,0,0
2023-11-06T00:00:00+0530,8169.79,8169.79,8169.79,8169.79,0,0
2023-11-07T00:00:00+0530,8165.67,8165.67,8165.67,8165.67,0,0
2023-11-08T00:00:00+0530,8187.37,8187.37,8187.37,8187.37,0,0
2023-11-09T00:00:00+0530,8152.53,8152.53,8152.53,8152.53,0,0
2023-11-10T00:00:00+0530,8168.31,8168.31,8168.31,8168.31,0,0
2023-11-12T00:00:00+0530,8208.12,8208.12,8208.12,8208.12,0,0
2023-11-13T00:00:00+0530,8162.91,8162.91,8162.91,8162.91,0,0
2023-11-15T00:00:00+0530,8246.31,8246.31,8246.31,8246.31,0,0
2023-11-16T00:00:00+0530,8274.51,8274.51,8274.51,8274.51,0,0
2023-11-17T00:00:00+0530,8238.84,8238.84,8238.84,8238.84,0,0
2023-11-20T00:00:00+0530,8222.01,8222.01,8222.01,8222.01,0,0
2023-11-21T00:00:00+0530,8236.02,8236.02,8236.02,8236.02,0,0
2023-11-22T00:00:00+0530,8247.16,8247.16,8247.16,8247.16,0,0
2023-11-23T00:00:00+0530,8236.71,8236.71,8236.71,8236.71,0,0
2023-11-24T00:00:00+0530,8233.58,8233.58,8233.58,8233.58,0,0
2023-11-28T00:00:00+0530,8257.18,8257.18,8257.18,8257.18,0,0
2023-11-29T00:00:00+0530,8341.23,8341.23,8341.23,8341.23,0,0
2023-11-30T00:00:00+0530,8345.67,8345.67,8345.67,8345.67,0,0
2023-12-01T00:00:00+0530,8433.75,8433.75,8433.75,8433.75,0,0
2023-12-04T00:00:00+0530,8607.15,8607.15,8607.15,8607.15,0,0
2023-12-05T00:00:00+0530,8643.47,8643.47,8643.47,8643.47,0,0
2023-12-06T00:00:00+0530,8685.79,8685.79,8685.79,8685.79,0,0
2023-12-07T00:00:00+0530,8647.26,8647.26,8647.26,8647.26,0,0
2023-12-08T00:00:00+0530,8667.36,8667.36,8667.36,8667.36,0,0
2023-12-11T00:00:00+0530,8663.35,8663.35,8663.35,8663.35,0,0
2023-12-12T00:00:00+0530,8626.55,8626.55,8626.55,8626.55,0,0
2023-12-13T00:00:00+0530,8622.75,8622.75,8622.75,8622.75,0,0
2023-12-14T00:00:00+0530,8724.97,8724.97,8724.97,8724.97,0,0
2023-12-15T00:00:00+0530,8832.38,8832.38,8832.38,8832.38,0,0
2023-12-18T00:00:00+0530,8821.29,8821.29,8821.29,8821.29,0,0
2023-12-19T00:00:00+0530,8838.54,8838.54,8838.54,8838.54,0,0
2023-12-20T00:00:00+0530,8727.36,8727.36,8727.36,8727.36,0,0
2023-12-21T00:00:00+0530,8746.24,8746.24,8746.24,8746.24,0,0
2023-12-22T00:00:00+0530,8782.12,8782.12,8782.12,8782.12,0,0
2023-12-26T00:00:00+0530,8803.58,8803.58,8803.58,8803.58,0,0
2023-12-27T00:00:00+0530,8888.41,8888.41,8888.41,8888.41,0,0
2023-12-28T00:00:00+0530,8920.44,8920.44,8920.44,8920.44,0,0
2023-12-29T00:00:00+0530,8898.83,8898.83,8898.83,8898.83,0,0
2024-01-01T00:00:00+0530,8890.92,8890.92,8890.92,8890.92,0,0
2024-01-02T00:00:00+0530,8846.29,8846.29,8846.29,8846.29,0,0
2024-01-03T00:00:00+0530,8808.87,8808.87,8808.87,8808.87,0,0
2024-01-04T00:00:00+0530,8866.62,8866.62,8866.62,8866.62,0,0
2024-01-05T00:00:00+0530,8899.57,8899.57,8899.57,8899.57,0,0
2024-01-08T00:00:00+0530,8805.68,8805.68,8805.68,8805.68,0,0
2024-01-09T00:00:00+0530,8813.81,8813.81,8813.81,8813.81,0,0
2024-01-10T00:00:00+0530,8823.21,8823.21,8823.21,8823.21,0,0
2024-01-11T00:00:00+0530,8821.08,8821.08,8821.08,8821.08,0,0
2024-01-12T00:00:00+0530,8931.66,8931.66,8931.66,8931.66,0,0
2024-01-15T00:00:00+0530,8996.18,8996.18,8996.18,8996.18,0,0
2024-01-16T00:00:00+0530,8984.71,8984.71,8984.71,8984.71,0,0
2024-01-17T00:00:00+0530,8828.85,8828.85,8828.85,8828.85,0,0
2024-01-18T00:00:00+0530,8801.57,8801.57,8801.57,8801.57,0,0
2024-01-19T00:00:00+0530,8875.02,8875.02,8875.02,8875.02,0,0
2024-01-20T00:00:00+0530,8842.22,8842.22,8842.22,8842.22,0,0
2024-01-23T00:00:00+0530,8705.29,8705.29,8705.29,8705.29,0,0
2024-01-24T00:00:00+0530,8753.5,8753.5,8753.5,8753.5,0,0
2024-01-25T00:00:00+0530,8687.14,8687.14,8687.14,8687.14,0,0
2024-01-29T00:00:00+0530,8807.57,8807.57,8807.57,8807.57,0,0
2024-01-30T00:00:00+0530,8720.33,8720.33,8720.33,8720.33,0,0
2024-01-31T00:00:00+0530,8777.05,8777.05,8777.05,8777.05,0,0
2024-02-01T00:00:00+0530,8781.99,8781.99,8781.99,8781.99,0,0
2024-02-02T00:00:00+0530,8811.02,8811.02,8811.02,8811.02,0,0
2024-02-05T00:00:00+0530,8713.5,8713.5,8713.5,8713.5,0,0
2024-02-06T00:00:00+0530,8789.67,8789.67,8789.67,8789.67,0,0
2024-02-07T00:00:00+0530,8820.34,8820.34,8820.34,8820.34,0,0
2024-02-08T00:00:00+0530,8726.8,8726.8,8726.8,8726.8,0,0
2024-02-09T00:00:00+0530,8769.59,8769.59,8769.59,8769.59,0,0
2024-02-12T00:00:00+0530,8693.05,8693.05,8693.05,8693.05,0,0
2024-02-13T00:00:00+0530,8762.98,8762.98,8762.98,8762.98,0,0
2024-02-14T00:00:00+0530,8818.18,8818.18,8818.18,8818.18,0,0
2024-02-15T00:00:00+0530,8816.52,8816.52,8816.52,8816.52,0,0
2024-02-16T00:00:00+0530,8857.84,8857.84,8857.84,8857.84,0,0
2024-02-19T00:00:00+0530,8895.77,8895.77,8895.77,8895.77,0,0
2024-02-20T00:00:00+0530,8925.6,8925.6,8925.6,8925.6,0,0
2024-02-21T00:00:00+0530,8884.13,8884.13,8884.13,8884.13,0,0
2024-02-22T00:00:00+0530,8943.62,8943.62,8943.62,8943.62,0,0
2024-02-23T00:00:00+0530,8917.91,8917.91,8917.91,8917.91,0,0
2024-02-26T00:00:00+0530,8860.59,8860.59,8860.59,8860.59,0,0
2024-02-27T00:00:00+0530,8880.83,8880.83,8880.83,8880.83,0,0
2024-02-28T00:00:00+0530,8802.15,8802.15,8802.15,8802.15,0,0
2024-02-29T00:00:00+0530,8816.54,8816.54,8816.54,8816.54,0,0
2024-03-01T00:00:00+0530,8957.65,8957.65,8957.65,8957.65,0,0
2024-03-02T00:00:00+0530,8970.52,8970.52,8970.52,8970.52,0,0
2024-03-04T00:00:00+0530,8974.1,8974.1,8974.1,8974.1,0,0
2024-03-05T00:00:00+0530,8938.59,8938.59,8938.59,8938.59,0,0
2024-03-06T00:00:00+0530,9000.56,9000.56,9000.56,9000.56,0,0
2024-03-07T00:00:00+0530,9018.91,9018.91,9018.91,9018.91,0,0
2024-03-11T00:00:00+0530,8950.91,8950.91,8950.91,8950.91,0,0
2024-03-12T00:00:00+0530,8959.44,8959.44,8959.44,8959.44,0,0
2024-03-13T00:00:00+0530,8885.17,8885.17,8885.17,8885.17,0,0
2024-03-14T00:00:00+0530,8924.09,8924.09,8924.09,8924.09,0,0
2024-03-15T00:00:00+0530,8903.36,8903.36,8903.36,8903.36,0,0
2024-03-18T00:00:00+0530,8899.4,8899.4,8899.4,8899.4,0,0
2024-03-19T00:00:00+0530,8817.89,8817.89,8817.89,8817.89,0,0
2024-03-20T00:00:00+0530,8855.99,8855.99,8855.99,8855.99,0,0
2024-03-21T00:00:00+0530,8885.2,8885.2,8885.2,8885.2,0,0
2024-03-22T00:00:00+0530,8929.48,8929.48,8929.48,8929.48,0,0
2024-03-26T00:00:00+0530,8885.92,8885.92,8885.92,8885.92,0,0
2024-03-27T00:00:00+0530,8953.11,8953.11,8953.11,8953.11,0,0
2024-03-28T00:00:00+0530,9030.2,9030.2,9030.2,9030.2,0,0
2024-04-01T00:00:00+0530,9071.83,9071.83,9071.83,9071.83,0,0
2024-04-02T00:00:00+0530,9034.22,9034.22,9034.22,9034.22,0,0
2024-04-03T00:00:00+0530,9039.35,9039.35,9039.35,9039.35,0,0
2024-04-04T00:00:00+0530,9067.6,9067.6,9067.6,9067.6,0,0
2024-04-05T00:00:00+0530,9052.86,9052.86,9052.86,9052.86,0,0
2024-04-08T00:00:00+0530,9118.64,9118.64,9118.64,9118.64,0,0
2024-04-09T00:00:00+0530,9107.17,9107.17,9107.17,9107.17,0,0
2024-04-10T00:00:00+0530,9174.84,9174.84,9174.84,9174.84,0,0
2024-04-12T00:00:00+0530,9071.01,9071.01,9071.01,9071.01,0,0
2024-04-15T00:00:00+0530,8971.82,8971.82,8971.82,8971.82,0,0
2024-04-16T00:00:00+0530,8914.1,8914.1,8914.1,8914.1,0,0
2024-04-18T00:00:00+0530,8877.22,8877.22,8877.22,8877.22,0,0
2024-04-19T00:00:00+0530,8954.69,8954.69,8954.69,8954.69,0,0
2024-04-22T00:00:00+0530,9056.63,9056.63,9056.63,9056.63,0,0
2024-04-23T00:00:00+0530,9108.43,9108.43,9108.43,9108.43,0,0
2024-04-24T00:00:00+0530,9114.8,9114.8,9114.8,9114.8,0,0
2024-04-25T00:00:00+0530,9137.98,9137.98,9137.98,9137.98,0,0
2024-04-26T00:00:00+0530,9029.93,9029.93,9029.93,9029.93,0,0
2024-04-29T00:00:00+0530,9147.68,9147.68,9147.68,9147.68,0,0
2024-04-30T00:00:00+0530,9126,9126,9126,9126,0,0
2024-05-02T00:00:00+0530,9119.19,9119.19,9119.19,9119.19,0,0
2024-05-03T00:00:00+0530,9031.21,9031.21,9031.21,9031.21,0,0
2024-05-06T00:00:00+0530,9050.01,9050.01,9050.01,9050.01,0,0
2024-05-07T00:00:00+0530,9065.53,9065.53,9065.53,9065.53,0,0
2024-05-08T00:00:00+0530,9050.25,9050.25,9050.25,9050.25,0,0
2024-05-09T00:00:00+0530,8909.23,8909.23,8909.23,8909.23,0,0
2024-05-10T00:00:00+0530,8951.53,8951.53,8951.53,8951.53,0,0
2024-05-13T00:00:00+0530,8994.13,8994.13,8994.13,8994.13,0,0
2024-05-14T00:00:00+0530,9004.09,9004.09,9004.09,9004.09,0,0
2024-05-15T00:00:00+0530,8991.41,8991.41,8991.41,8991.41,0,0
2024-05-16T00:00:00+0530,9059.48,9059.48,9059.48,9059.48,0,0
2024-05-17T00:00:00+0530,9068.17,9068.17,9068.17,9068.17,0,0
2024-05-18T00:00:00+0530,9081.62,9081.62,9081.62,9081.62,0,0
2024-05-21T00:00:00+0530,9059.35,9059.35,9059.35,9059.35,0,0
2024-05-22T00:00:00+0530,9095.3,9095.3,9095.3,9095.3,0,0
2024-05-23T00:00:00+0530,9254.13,9254.13,9254.13,9254.13,0,0
2024-05-24T00:00:00+0530,9251.74,9251.74,9251.74,9251.74,0,0
2024-05-27T00:00:00+0530,9265.21,9265.21,9265.21,9265.21,0,0
2024-05-28T00:00:00+0530,9247.55,9247.55,9247.55,9247.55,0,0
2024-05-29T00:00:00+0530,9167.19,9167.19,9167.19,9167.19,0,0
2024-05-30T00:00:00+0530,9113.55,9113.55,9113.55,9113.55,0,0
