date,open,high,low,close,volume,empty
2024-05-29T00:00:00+0530,1000,1000,1000,1000,250,0
2024-05-31T00:00:00+0530,1000,1000,1000,1000,1,0
2024-06-07T00:00:00+0530,998,998,998,998,2,0
2024-06-14T00:00:00+0530,997,997,997,997,10,0
2024-06-18T00:00:00+0530,989,1002.76,985,1002.76,61,0
2024-06-24T00:00:00+0530,988,988,988,988,12,0
2024-06-26T00:00:00+0530,1010,1010,1010,1010,27,0
2024-06-27T00:00:00+0530,988,1005,988,990.02,28,0
2024-07-01T00:00:00+0530,994,994,994,994,250,0
2024-07-03T00:00:00+0530,988,988,988,988,1,0
2024-07-04T00:00:00+0530,988,990.02,988,990.02,58,0
2024-07-05T00:00:00+0530,989,989,989,989,5,0
2024-07-08T00:00:00+0530,955.1,970,955.1,970,10,0
2024-07-15T00:00:00+0530,988,998,988,998,62,0
2024-07-19T00:00:00+0530,1000,1000,1000,1000,20,0
2024-07-22T00:00:00+0530,988,1000,988,1000,29,0
2024-07-29T00:00:00+0530,1000,1000,1000,1000,50,0
2024-08-01T00:00:00+0530,1000,1000,1000,1000,9,0
2024-08-02T00:00:00+0530,1000,1000,971,985.31,134,0
2024-08-06T00:00:00+0530,990,990,990,990,1,0
2024-08-08T00:00:00+0530,983,983,972.18,975.11,50,0
2024-08-13T00:00:00+0530,1000,1000,1000,1000,50,0
2024-08-14T00:00:00+0530,985.01,985.01,985.01,985.01,30,0
2024-08-16T00:00:00+0530,991,991,991,991,100,0
2024-08-19T00:00:00+0530,1000,1000,1000,1000,30,0
2024-08-21T00:00:00+0530,1000,1000,1000,1000,10,0
2024-08-26T00:00:00+0530,998,998,998,998,10,0
2024-08-28T00:00:00+0530,1000,1000,1000,1000,30,0
2024-08-29T00:00:00+0530,1000,1005,993,998,45,0
2024-09-02T00:00:00+0530,1000,1000,1000,1000,10,0
2024-09-04T00:00:00+0530,995,1000,995,1000,11,0
2024-09-10T00:00:00+0530,996,996,996,996,36,0
2024-09-12T00:00:00+0530,1000,1000,1000,1000,41,0
2024-09-13T00:00:00+0530,1000,1000,995,995,211,0
2024-09-16T00:00:00+0530,995,995,995,995,140,0
2024-09-18T00:00:00+0530,996,996,996,996,15,0
2024-09-19T00:00:00+0530,996,996,996,996,60,0
2024-09-20T00:00:00+0530,1000,1000,1000,1000,40,0
2024-09-23T00:00:00+0530,977.01,993,977.01,993,106,0
2024-10-07T00:00:00+0530,999.8,999.8,999.8,999.8,300,0
2024-10-18T00:00:00+0530,973.5,984.23,965,975.55,214,0
2024-10-21T00:00:00+0530,975.55,985,975.55,975.65,325,0
2024-10-22T00:00:00+0530,994.7,994.7,960,967.32,160,0
2024-10-24T00:00:00+0530,990,990,990,990,1,0
2024-10-25T00:00:00+0530,999,999,999,999,281,0
2024-10-29T00:00:00+0530,999,999,999,999,5,0
2024-10-31T00:00:00+0530,1000,1000,1000,1000,10,0
2024-11-06T00:00:00+0530,996.3,996.3,996.3,996.3,200,0
2024-11-08T00:00:00+0530,976.4,976.4,976.4,976.4,3,0
2024-11-18T00:00:00+0530,999,999,984,984,55,0
2024-11-19T00:00:00+0530,999,999,999,999,51,0
2024-11-21T00:00:00+0530,999,999,999,999,300,0
2024-11-22T00:00:00+0530,998,998,995,995,150,0
2024-11-25T00:00:00+0530,994,994.9,994,994,25,0
2024-11-26T00:00:00+0530,994,994,994,994,70,0
2024-11-27T00:00:00+0530,994,994,993.5,993.5,93,0
2024-11-28T00:00:00+0530,993.5,993.5,993,993.03,450,0
2024-11-29T00:00:00+0530,993.03,993.03,993,993.02,951,0
2024-12-02T00:00:00+0530,993.02,999,993.02,998.99,892,0
2024-12-03T00:00:00+0530,1000,1000,990,997.9,829,0
2024-12-04T00:00:00+0530,998,998,997,997,401,0
2024-12-13T00:00:00+0530,995,995,995,995,33,0
2024-12-23T00:00:00+0530,998.8,998.8,998.8,998.8,25,0
2024-12-31T00:00:00+0530,991.08,991.08,991.08,991.08,23,0
2025-01-06T00:00:00+0530,991.08,991.08,991.08,991.08,1,0
2025-01-09T00:00:00+0530,1001,1001,1001,1001,10,0
2025-01-13T00:00:00+0530,998.9,998.9,998.9,998.9,47,0
2025-01-16T00:00:00+0530,998.89,998.89,998.89,998.89,8,0
2025-01-17T00:00:00+0530,996,999.98,996,996.2,122,0
2025-01-22T00:00:00+0530,998.9,998.9,998.9,998.9,300,0
2025-01-29T00:00:00+0530,990.2,990.2,990.2,990.2,109,0
2025-02-03T00:00:00+0530,1000,1000,1000,1000,100,0
2025-02-28T00:00:00+0530,1003,1003,1003,1003,25,0
2025-03-04T00:00:00+0530,1000,1000,1000,1000,10,0
2025-03-05T00:00:00+0530,998.2,998.2,998.01,998.01,5,0
2025-03-11T00:00:00+0530,1003,1003,1003,1003,5,0
2025-03-12T00:00:00+0530,1003,1003,1003,1003,5,0
2025-03-18T00:00:00+0530,1000,1000,1000,1000,62,0
2025-03-19T00:00:00+0530,1000,1000,990,990,54,0
2025-03-20T00:00:00+0530,1000,1000,1000,1000,22,0
2025-03-21T00:00:00+0530,1000,1000,1000,1000,500,0
2025-03-24T00:00:00+0530,1000,1001,966,1001,169,0
2025-03-25T00:00:00+0530,1000,1001.25,995,1001.25,26,0
2025-03-26T00:00:00+0530,999,999,999,999,300,0
2025-03-27T00:00:00+0530,999,999,991.01,991.01,30,0
2025-04-02T00:00:00+0530,991.01,991.01,991.01,991.01,10,0
2025-04-04T00:00:00+0530,998,998,985.01,985.01,120,0
2025-04-07T00:00:00+0530,985,985,985,985,40,0
2025-04-08T00:00:00+0530,987,1005,987,1005,41,0
2025-04-09T00:00:00+0530,999,999,999,999,40,0
2025-04-21T00:00:00+0530,1001.5,1002,998,998.04,145,0
2025-04-22T00:00:00+0530,998.25,998.25,998.05,998.05,36,0
2025-04-25T00:00:00+0530,998.05,998.05,998.05,998.05,20,0
2025-04-28T00:00:00+0530,998.05,1018,998.05,1018,20,0
2025-04-30T00:00:00+0530,1000,1000,1000,1000,1,0
2025-05-08T00:00:00+0530,1000,1000,1000,1000,5,0
2025-05-09T00:00:00+0530,1000,1000,992.21,992.21,21,0
2025-05-12T00:00:00+0530,992.21,992.21,992.21,992.21,100,0
2025-05-16T00:00:00+0530,992.21,1021,992.21,1021,34,0
2025-05-20T00:00:00+0530,994,994,994,994,1,0
2025-05-22T00:00:00+0530,1014,1014,1014,1014,100,0
2025-05-23T00:00:00+0530,1014,1014,1000,1006,139,0
2025-05-26T00:00:00+0530,1014,1014,995.01,1000,79,0
2025-05-27T00:00:00+0530,1000,1000,1000,1000,148,0
2025-05-29T00:00:00+0530,1000,1000,1000,1000,1,0
2025-05-30T00:00:00+0530,1000,1000,1000,1000,107,0
2025-06-09T00:00:00+0530,1012,1012,1012,1012,9,0
2025-06-16T00:00:00+0530,1005,1005,978,978,9,0
2025-06-19T00:00:00+0530,1002,1002,1002,1002,300,0
2025-06-24T00:00:00+0530,1007,1007,1007,1007,12,0
2025-06-25T00:00:00+0530,1007,1013,1007,1007,19,0
2025-07-01T00:00:00+0530,1013,1013,1013,1013,4,0
2025-07-04T00:00:00+0530,1013,1013,986.1,988,37,0
2025-07-09T00:00:00+0530,988,1038.32,988,1000,29,0
2025-07-15T00:00:00+0530,1000,1014,1000,1001.27,12,0
2025-07-16T00:00:00+0530,1000,1000,1000,1000,101,0
2025-07-18T00:00:00+0530,1000,1000,999.9,999.9,16,0
2025-07-21T00:00:00+0530,1009,1010,1009,1010,100,0
2025-07-22T00:00:00+0530,1010,1014,1000.01,1014,146,0
2025-07-23T00:00:00+0530,1000,1000,1000,1000,5,0
2025-07-24T00:00:00+0530,1000,1000,996,998.25,32,0
2025-07-25T00:00:00+0530,1002.47,1002.47,1002.47,1002.47,199,0
2025-07-28T00:00:00+0530,1002.47,1002.47,1002.47,1002.47,1,0
2025-08-04T00:00:00+0530,1000,1000,990.01,990.01,12,0
2025-08-05T00:00:00+0530,1005,1005,1000,1000,42,0
2025-08-06T00:00:00+0530,1000,1000,1000,1000,586,0
2025-08-07T00:00:00+0530,1000,1000,1000,1000,39,0
2025-08-08T00:00:00+0530,1000,1000,1000,1000,5,0
2025-08-11T00:00:00+0530,980,1000,980,1000,28,0
2025-08-13T00:00:00+0530,1000,1000,1000,1000,120,0
2025-08-18T00:00:00+0530,1000,1000,997,997,11,0
2025-08-19T00:00:00+0530,1004,1004,1004,1004,50,0
2025-08-20T00:00:00+0530,1000,1000,1000,1000,15,0
2025-08-21T00:00:00+0530,1003,1003,1003,1003,50,0
2025-08-22T00:00:00+0530,1001,1003,1000,1000,170,0
2025-08-26T00:00:00+0530,990,1000,983.02,1000,66,0
2025-09-02T00:00:00+0530,1001,1001,1001,1001,5,0
2025-09-03T00:00:00+0530,1001,1001,1001,1001,26,0
2025-09-05T00:00:00+0530,1001,1001,1001,1001,19,0
