date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,114.85,115.05,109.65,111.1,80250,0
2023-03-29T00:00:00+0530,112.45,115,110,112.7,64890,0
2023-03-31T00:00:00+0530,114,120.95,114,118,33830,0
2023-04-03T00:00:00+0530,116.5,121.35,116.5,120.25,25960,0
2023-04-05T00:00:00+0530,118.9,125.5,118.9,124.4,46440,0
2023-04-06T00:00:00+0530,125.6,130,123.9,127.95,55720,0
2023-04-10T00:00:00+0530,129.75,130,124,125.2,29540,0
2023-04-11T00:00:00+0530,127.1,130.5,126.2,130,118200,0
2023-04-12T00:00:00+0530,131,137,129,134.35,101300,0
2023-04-13T00:00:00+0530,134.7,135.15,131.7,133.35,115740,0
2023-04-17T00:00:00+0530,134.95,134.95,131.6,132.7,49880,0
2023-04-18T00:00:00+0530,133.9,140,132,138.25,473630,0
2023-04-19T00:00:00+0530,139,140,137,139,87030,0
2023-04-20T00:00:00+0530,140,146.5,138.7,144.05,262500,0
2023-04-21T00:00:00+0530,144.5,145.6,136,137.85,85300,0
2023-04-24T00:00:00+0530,138.3,150.7,137.8,146.95,372270,0
2023-04-25T00:00:00+0530,148.4,148.4,143.25,144.9,61100,0
2023-04-26T00:00:00+0530,146,154.85,145.8,153.45,422500,0
2023-04-27T00:00:00+0530,155,158.6,152.25,155.25,657190,0
2023-04-28T00:00:00+0530,156.7,159.1,155.25,157.1,118610,0
2023-05-02T00:00:00+0530,158.65,159.8,153.1,153.7,66610,0
2023-05-03T00:00:00+0530,156.75,156.75,152.5,155.15,36790,0
2023-05-04T00:00:00+0530,155.5,156.35,149.25,151.75,71750,0
2023-05-05T00:00:00+0530,152.8,154,148,150.25,54730,0
2023-05-08T00:00:00+0530,152.05,157.85,151.9,154.55,173540,0
2023-05-09T00:00:00+0530,154,157.4,152.8,155.8,37310,0
2023-05-10T00:00:00+0530,156.9,158.8,154.85,155,36670,0
2023-05-11T00:00:00+0530,156,157.6,154.75,155.2,19030,0
2023-05-12T00:00:00+0530,156.85,157.15,154.9,155.05,25710,0
2023-05-15T00:00:00+0530,152.2,155.8,145.25,154.4,279640,0
2023-05-16T00:00:00+0530,152.1,170,152.1,164.65,535880,0
2023-05-17T00:00:00+0530,164.85,170,160.65,164.3,176860,0
2023-05-18T00:00:00+0530,165.9,167.75,156,157.75,133420,0
2023-05-19T00:00:00+0530,159.1,159.65,156.35,157.15,21910,0
2023-05-22T00:00:00+0530,157.4,157.85,154.05,155.3,34520,0
2023-05-23T00:00:00+0530,154.4,159.5,154.4,157.45,23330,0
2023-05-24T00:00:00+0530,158.25,158.9,152,155.2,35530,0
2023-05-25T00:00:00+0530,156.8,157,153.5,155.65,21480,0
2023-05-26T00:00:00+0530,155.65,156.35,152.6,153.4,19620,0
2023-05-29T00:00:00+0530,153.2,155.75,152,152.3,20040,0
2023-05-30T00:00:00+0530,153.9,153.9,145,145.9,69840,0
2023-05-31T00:00:00+0530,147.7,150,145.6,147.35,34030,0
2023-06-01T00:00:00+0530,145.55,150.15,145.55,147.65,24850,0
2023-06-02T00:00:00+0530,149.85,149.85,146.45,146.85,17350,0
2023-06-05T00:00:00+0530,146.5,149.25,145.2,146,40720,0
2023-06-06T00:00:00+0530,148.2,148.8,146.2,147.15,11020,0
2023-06-07T00:00:00+0530,148,152.75,145.5,149.95,45730,0
2023-06-08T00:00:00+0530,151.4,151.5,146.85,147.5,27410,0
2023-06-09T00:00:00+0530,147.2,149.2,145.15,145.25,30340,0
2023-06-12T00:00:00+0530,146.15,147.9,143.8,144.1,29360,0
2023-06-13T00:00:00+0530,144.1,145.9,140.55,141.45,56210,0
2023-06-14T00:00:00+0530,141.4,145.9,141,143.75,27440,0
2023-06-15T00:00:00+0530,143.85,145.4,142.05,142.65,13090,0
2023-06-16T00:00:00+0530,143.2,144.5,141,143,24220,0
2023-06-19T00:00:00+0530,142,146,142,143,14970,0
2023-06-20T00:00:00+0530,144,144.35,141.5,142,18640,0
2023-06-21T00:00:00+0530,143.35,143.85,137.75,139.4,72080,0
2023-06-22T00:00:00+0530,140.8,141.3,137.5,138.2,32250,0
2023-06-23T00:00:00+0530,139.85,140,135.6,136.1,47070,0
2023-06-26T00:00:00+0530,138.15,142.1,136.5,138.65,35620,0
2023-06-27T00:00:00+0530,140,140,135,135.3,48330,0
2023-06-28T00:00:00+0530,137.2,139.6,136.55,137.35,26780,0
2023-06-30T00:00:00+0530,138.45,138.9,135.6,135.95,24590,0
2023-07-03T00:00:00+0530,137.9,138,133.3,134,58280,0
2023-07-04T00:00:00+0530,134,137.6,132.6,136,23790,0
2023-07-05T00:00:00+0530,137.5,145.55,135.6,143.45,307920,0
2023-07-06T00:00:00+0530,145,155.5,144.1,150.35,237790,0
2023-07-07T00:00:00+0530,151.9,153.6,147.8,151.3,57910,0
2023-07-10T00:00:00+0530,152.35,154.4,147.25,148.95,40200,0
2023-07-11T00:00:00+0530,149.9,149.9,147.65,147.75,35750,0
2023-07-12T00:00:00+0530,148.5,149.8,144.65,145.75,42150,0
2023-07-13T00:00:00+0530,146.15,158.5,142.8,154.35,245460,0
2023-07-14T00:00:00+0530,153.5,153.6,150.1,150.75,85820,0
2023-07-17T00:00:00+0530,152.5,152.7,150,151.3,20240,0
2023-07-18T00:00:00+0530,152.5,152.95,148.5,149.5,32840,0
2023-07-19T00:00:00+0530,151.55,151.55,149,150.85,29690,0
2023-07-20T00:00:00+0530,150.1,155,150.1,151.6,45410,0
2023-07-21T00:00:00+0530,150.05,153.85,150,151.95,42580,0
2023-07-24T00:00:00+0530,153.1,153.1,150.3,150.7,18660,0
2023-07-25T00:00:00+0530,150.7,152.6,150.6,151.55,23420,0
2023-07-26T00:00:00+0530,150.55,154,150.55,151.4,30130,0
2023-07-27T00:00:00+0530,152.2,153,151.7,151.8,19640,0
2023-07-28T00:00:00+0530,152.5,158.4,148.25,149.75,176160,0
2023-07-31T00:00:00+0530,149.75,150.25,144.75,145.65,66630,0
2023-08-01T00:00:00+0530,147.8,151.7,145.3,150.9,64440,0
2023-08-02T00:00:00+0530,152.2,152.2,149.2,150.05,36510,0
2023-08-03T00:00:00+0530,151.8,160.7,149.1,159.55,217180,0
2023-08-04T00:00:00+0530,161.6,164.5,159,160.05,110940,0
2023-08-07T00:00:00+0530,159.5,164,158.9,161.7,55540,0
2023-08-08T00:00:00+0530,162.85,164,156.25,157.45,41780,0
2023-08-09T00:00:00+0530,157.1,162.5,157.1,158.8,30120,0
2023-08-10T00:00:00+0530,159.9,161.6,152,155.2,85180,0
2023-08-11T00:00:00+0530,157.9,167,155,165.3,263040,0
2023-08-14T00:00:00+0530,167.5,167.5,159.4,165.05,117700,0
2023-08-16T00:00:00+0530,166.5,175,164,165.55,134590,0
2023-08-17T00:00:00+0530,165,172,165,168.25,173230,0
2023-08-18T00:00:00+0530,170.5,171.05,161.9,165.3,131830,0
2023-08-21T00:00:00+0530,167.5,167.5,162.5,162.75,34820,0
2023-08-22T00:00:00+0530,166.5,166.8,163.5,164.95,21600,0
2023-08-23T00:00:00+0530,166,167,162.05,166.2,23270,0
2023-08-24T00:00:00+0530,165.3,167.65,162.6,162.8,18930,0
2023-08-25T00:00:00+0530,162.85,164.45,160.65,161.1,17630,0
2023-08-28T00:00:00+0530,160.2,163.2,158,158.75,36030,0
2023-08-29T00:00:00+0530,160,160.8,158.5,159.7,18020,0
2023-08-30T00:00:00+0530,162,162,158.6,159.25,22330,0
2023-08-31T00:00:00+0530,158.7,161.35,156.1,157.5,15400,0
2023-09-01T00:00:00+0530,159.85,161.7,157.5,159.55,18240,0
2023-09-04T00:00:00+0530,159.55,163,158.6,159.95,26190,0
2023-09-05T00:00:00+0530,161.1,164.4,158.5,162.8,34140,0
2023-09-06T00:00:00+0530,159.5,164.6,159.1,160.1,28350,0
2023-09-07T00:00:00+0530,161.75,162.5,158,159.3,26490,0
2023-09-08T00:00:00+0530,159.25,161.7,157.25,160.05,45710,0
2023-09-11T00:00:00+0530,160.1,163.4,158.5,161.75,19980,0
2023-09-12T00:00:00+0530,162.7,162.7,157,158.15,22830,0
2023-09-13T00:00:00+0530,159.65,163.3,156,161.55,31170,0
2023-09-14T00:00:00+0530,163.4,172,161.6,169.95,175110,0
2023-09-15T00:00:00+0530,171.55,175,167,167.85,75580,0
2023-09-18T00:00:00+0530,167.85,171.5,165.5,170.9,32660,0
2023-09-20T00:00:00+0530,171.4,175,168.7,171.45,112630,0
2023-09-21T00:00:00+0530,173.5,180.2,168.45,169.65,224350,0
2023-09-22T00:00:00+0530,171.8,173.9,168.8,172.3,148880,0
2023-09-25T00:00:00+0530,175.7,176.4,171.5,175.8,85000,0
2023-09-26T00:00:00+0530,177,178,173,173.35,101300,0
2023-09-27T00:00:00+0530,172.5,176.5,172,173.55,102750,0
2023-09-28T00:00:00+0530,175.7,177,170.25,176.3,90710,0
2023-09-29T00:00:00+0530,178,183.4,174.2,180.85,138920,0
2023-10-03T00:00:00+0530,188,197.15,185.2,192.15,704630,0
2023-10-04T00:00:00+0530,195,196.5,186.1,187.7,220780,0
2023-10-05T00:00:00+0530,190,190,186,187.25,105670,0
2023-10-06T00:00:00+0530,189.2,190.65,187.25,188.6,150710,0
2023-10-09T00:00:00+0530,188,188.9,182.4,184.25,269320,0
2023-10-10T00:00:00+0530,187,188,178.05,180.6,278151,0
2023-10-11T00:00:00+0530,180.8,182.9,177.1,178.45,83850,0
2023-10-12T00:00:00+0530,180,180.45,169.15,171.45,174631,0
2023-10-13T00:00:00+0530,169.15,173,168.5,169.45,84198,0
2023-10-16T00:00:00+0530,168.95,172.8,164.35,166,181146,0
2023-10-17T00:00:00+0530,168,168,160.15,161.45,105534,0
2023-10-18T00:00:00+0530,164,167.2,160.35,162.7,97298,0
2023-10-19T00:00:00+0530,164.5,165,160.15,163.05,52116,0
2023-10-20T00:00:00+0530,165.1,165.1,160.85,162,38046,0
2023-10-23T00:00:00+0530,163,163,154,159.25,102450,0
2023-10-25T00:00:00+0530,158.25,160.8,153,155.15,50570,0
2023-10-26T00:00:00+0530,154.1,156.95,149.4,152.55,86764,0
2023-10-27T00:00:00+0530,153.1,157.5,153.1,156.55,47958,0
2023-10-30T00:00:00+0530,157.5,159.4,148.7,151.5,65221,0
2023-10-31T00:00:00+0530,153.65,158.5,150.9,155.1,42028,0
2023-11-01T00:00:00+0530,157.1,157.1,149.5,150.8,42949,0
2023-11-02T00:00:00+0530,152,154.6,151.1,152.15,22642,0
2023-11-03T00:00:00+0530,153.9,161,152.5,157.7,44388,0
2023-11-06T00:00:00+0530,156.1,156.25,142,143.75,366113,0
2023-11-07T00:00:00+0530,144,147.25,142.5,145.1,182404,0
2023-11-08T00:00:00+0530,145.1,172,145.1,169.5,641204,0
2023-11-09T00:00:00+0530,171,174.5,158.85,160.2,365925,0
2023-11-10T00:00:00+0530,160.75,165.65,158.45,163.95,316795,0
2023-11-12T00:00:00+0530,166.7,168.6,165,166.35,59588,0
2023-11-13T00:00:00+0530,167.3,167.5,162.65,163.45,81674,0
2023-11-15T00:00:00+0530,165.9,166.75,163.65,165.75,57793,0
2023-11-16T00:00:00+0530,166.95,166.95,162.4,162.85,62900,0
2023-11-17T00:00:00+0530,162.8,163.5,155.15,156.5,140429,0
2023-11-20T00:00:00+0530,158.75,161.45,154,155.35,72075,0
2023-11-21T00:00:00+0530,156,160.4,154.5,158.4,93388,0
2023-11-22T00:00:00+0530,159.65,161,152.8,153.85,97644,0
2023-11-23T00:00:00+0530,156,156.9,154,154.85,35074,0
2023-11-24T00:00:00+0530,153.55,157.45,153.55,154.75,46757,0
2023-11-28T00:00:00+0530,158,164.55,156.05,159.8,122964,0
2023-11-29T00:00:00+0530,162,172,159.3,168.45,245007,0
2023-11-30T00:00:00+0530,174,175,168.05,170.65,188922,0
2023-12-01T00:00:00+0530,172,176.4,169.35,171.15,162143,0
2023-12-04T00:00:00+0530,172.1,185,170,180.25,416572,0
2023-12-05T00:00:00+0530,178,182,178,179.9,171282,0
2023-12-06T00:00:00+0530,180,187.7,178.8,184.25,151983,0
2023-12-07T00:00:00+0530,186,187.95,183,186.75,134959,0
2023-12-08T00:00:00+0530,188,191,181.5,181.85,151837,0
2023-12-11T00:00:00+0530,182,184.6,178.05,179.2,57197,0
2023-12-12T00:00:00+0530,180.35,181,175,175.15,41416,0
2023-12-13T00:00:00+0530,174.05,190,174.05,185.2,128207,0
2023-12-14T00:00:00+0530,187,187.85,180.15,180.9,69185,0
2023-12-15T00:00:00+0530,182.25,186.8,181.85,183.8,48770,0
2023-12-18T00:00:00+0530,185.95,186.45,182.5,183.5,39274,0
2023-12-19T00:00:00+0530,182,184.6,178,180.55,40091,0
2023-12-20T00:00:00+0530,180,182,170,171.95,82631,0
2023-12-21T00:00:00+0530,170,184.2,168.55,181.6,84405,0
2023-12-22T00:00:00+0530,181.95,185.9,180.75,182.55,80967,0
2023-12-26T00:00:00+0530,186,219.05,185.05,219.05,1147308,0
2023-12-27T00:00:00+0530,218,226.5,208.25,209.75,882375,0
2023-12-28T00:00:00+0530,210.9,218.95,204.95,206.75,283644,0
2023-12-29T00:00:00+0530,208,222.65,208,213.7,635581,0
2024-01-01T00:00:00+0530,215,224.8,212.2,219.75,311260,0
2024-01-02T00:00:00+0530,221,226,214.8,217.9,215182,0
2024-01-03T00:00:00+0530,217.9,221.95,214.5,218,153431,0
2024-01-04T00:00:00+0530,219.9,223.3,215,215.75,129684,0
2024-01-05T00:00:00+0530,219,239.4,215,216.7,1173588,0
2024-01-08T00:00:00+0530,218.35,232.2,218.3,222.55,425238,0
2024-01-09T00:00:00+0530,226.1,229.95,223.8,226.25,175647,0
2024-01-10T00:00:00+0530,227.9,227.9,219.25,225.35,182635,0
2024-01-11T00:00:00+0530,226.85,232,218.3,219,328665,0
2024-01-12T00:00:00+0530,221,224.8,215,215.95,161956,0
2024-01-15T00:00:00+0530,217.55,219.4,214.15,214.95,67976,0
2024-01-16T00:00:00+0530,215,221.35,214.45,219.65,121821,0
2024-01-17T00:00:00+0530,218,220.45,212.45,213,90786,0
2024-01-18T00:00:00+0530,212,217.4,206.05,214.7,77561,0
2024-01-19T00:00:00+0530,218.2,223.7,215.5,219,107700,0
2024-01-20T00:00:00+0530,220.6,222.05,213.35,216.05,107737,0
2024-01-23T00:00:00+0530,218.05,222.45,210,211.65,115033,0
2024-01-24T00:00:00+0530,214.75,221.2,210.85,219.8,87430,0
2024-01-25T00:00:00+0530,221.95,227.7,218.05,226.15,134672,0
2024-01-29T00:00:00+0530,229,231.75,224.85,229.05,144284,0
2024-01-30T00:00:00+0530,232,238.8,229.85,236.45,271590,0
2024-01-31T00:00:00+0530,235,243.25,233.85,241,171986,0
2024-02-01T00:00:00+0530,242.95,242.95,232,232.35,88408,0
2024-02-02T00:00:00+0530,232.35,238,227.1,230,145275,0
2024-02-05T00:00:00+0530,228,231.5,219,227.85,356188,0
2024-02-06T00:00:00+0530,236,236,222,229.55,288961,0
2024-02-07T00:00:00+0530,232,239.9,228,229.95,121162,0
2024-02-08T00:00:00+0530,231.8,231.8,217.85,220.35,154180,0
2024-02-09T00:00:00+0530,222.1,223.5,212.75,216,113300,0
2024-02-12T00:00:00+0530,199.75,206.4,194,199.6,317450,0
2024-02-13T00:00:00+0530,198,206.9,195.45,203.55,150158,0
2024-02-14T00:00:00+0530,201,244.25,201,221.1,739951,0
2024-02-15T00:00:00+0530,222.5,239.25,219.75,236.6,359042,0
2024-02-16T00:00:00+0530,239,244,234.45,238.25,200958,0
2024-02-19T00:00:00+0530,239.95,254,235.65,242.65,300786,0
2024-02-20T00:00:00+0530,243.05,247.7,239.25,241.55,109944,0
2024-02-21T00:00:00+0530,238,244.3,238,241.05,93078,0
2024-02-22T00:00:00+0530,243.85,243.85,235,236.5,77046,0
2024-02-23T00:00:00+0530,239.85,242,231.05,238.7,138730,0
2024-02-26T00:00:00+0530,239.5,253.8,238.6,244.85,620540,0
2024-02-27T00:00:00+0530,246.65,251.45,244.2,248.15,247988,0
2024-02-28T00:00:00+0530,249.4,249.85,237.15,238.3,146158,0
2024-02-29T00:00:00+0530,239,240.3,234,236.45,36029,0
2024-03-01T00:00:00+0530,235,259,235,253.35,366637,0
2024-03-02T00:00:00+0530,255.4,263.85,253.35,257.6,39535,0
2024-03-04T00:00:00+0530,259.35,259.4,245,247.3,118172,0
2024-03-05T00:00:00+0530,248,251,241.9,243.3,65354,0
2024-03-06T00:00:00+0530,244.05,245.45,230.8,237.3,124808,0
2024-03-07T00:00:00+0530,237.95,243,234.8,236.7,54413,0
2024-03-11T00:00:00+0530,235.5,251.5,235,237.2,110530,0
2024-03-12T00:00:00+0530,239.8,239.8,214.8,217.75,144733,0
2024-03-13T00:00:00+0530,218.9,239.9,201,212.25,728082,0
2024-03-14T00:00:00+0530,207.5,224.75,203.45,220.05,148341,0
2024-03-15T00:00:00+0530,223.35,224.05,209.9,213.7,69188,0
2024-03-18T00:00:00+0530,215,219.2,213.25,217.15,68883,0
2024-03-19T00:00:00+0530,214,223.15,214,215.7,34227,0
2024-03-20T00:00:00+0530,217.95,217.95,205.3,208.75,52787,0
2024-03-21T00:00:00+0530,211,224.8,211,222.45,68167,0
2024-03-22T00:00:00+0530,217,227.4,217,218.3,47139,0
2024-03-26T00:00:00+0530,221.55,226.35,220,222.15,96031,0
2024-03-27T00:00:00+0530,224.2,225.95,222,223.25,37903,0
2024-03-28T00:00:00+0530,224.1,224.3,217,218.6,78647,0
2024-04-01T00:00:00+0530,218.65,231.25,218.65,225.25,49038,0
2024-04-02T00:00:00+0530,224.4,229.05,222.05,225.35,27531,0
2024-04-03T00:00:00+0530,223.5,235.75,223.5,229.65,85657,0
2024-04-04T00:00:00+0530,230.9,235,222.35,227.15,87001,0
2024-04-05T00:00:00+0530,227.15,233.55,221.55,230.9,59953,0
2024-04-08T00:00:00+0530,232.1,234.35,225,227.85,46161,0
2024-04-09T00:00:00+0530,229,230,225.7,227.1,37875,0
2024-04-10T00:00:00+0530,228.3,230.3,216.1,218.1,130180,0
2024-04-12T00:00:00+0530,218.95,220.55,214.2,215.6,45661,0
2024-04-15T00:00:00+0530,210,214.5,203,209.1,50515,0
2024-04-16T00:00:00+0530,208.05,215,207.05,208.5,50697,0
2024-04-18T00:00:00+0530,209.6,213.7,207,210.35,35174,0
2024-04-19T00:00:00+0530,208.4,210.95,204.85,209,19330,0
2024-04-22T00:00:00+0530,208.5,214.2,205,207.35,46524,0
2024-04-23T00:00:00+0530,210.95,214.45,209,212.85,51198,0
2024-04-24T00:00:00+0530,214,215.95,208.05,209.5,42941,0
2024-04-25T00:00:00+0530,210.6,211.65,208,210.15,21124,0
2024-04-26T00:00:00+0530,211.3,219,208.65,216.4,44101,0
2024-04-29T00:00:00+0530,219.5,228,217.5,225.2,79312,0
2024-04-30T00:00:00+0530,228.55,228.85,219.95,220.7,30514,0
2024-05-02T00:00:00+0530,223.65,223.65,216.25,217.2,25534,0
2024-05-03T00:00:00+0530,218.15,223.05,212.5,215.1,21092,0
2024-05-06T00:00:00+0530,223.9,223.9,210.2,213.8,37746,0
2024-05-07T00:00:00+0530,215,219.85,209.9,216.2,71166,0
2024-05-08T00:00:00+0530,218.35,218.7,213.2,214.25,24738,0
2024-05-09T00:00:00+0530,215.55,215.85,207,208.25,19826,0
2024-05-10T00:00:00+0530,210.35,213.2,206.6,209,30906,0
2024-05-13T00:00:00+0530,209.4,210,202.15,205.2,22711,0
2024-05-14T00:00:00+0530,205.2,212.4,205.05,207.1,29812,0
2024-05-15T00:00:00+0530,205,207,198.6,203.8,49419,0
2024-05-16T00:00:00+0530,210,210.5,203,204.65,29198,0
2024-05-17T00:00:00+0530,205.1,212,202.5,210.35,54053,0
2024-05-18T00:00:00+0530,210.35,216,206,210.6,11214,0
2024-05-21T00:00:00+0530,211.8,212,206,206.65,29351,0
2024-05-22T00:00:00+0530,206.7,212.4,204,204.25,25267,0
2024-05-23T00:00:00+0530,208.85,219.45,206.9,213,115604,0
2024-05-24T00:00:00+0530,214,219,210.15,213.25,71847,0
2024-05-27T00:00:00+0530,218,220.5,210.7,211.05,22238,0
2024-05-28T00:00:00+0530,211.05,211.25,205.35,206.85,20218,0
2024-05-29T00:00:00+0530,207.5,209.05,205,205.5,13819,0
2024-05-30T00:00:00+0530,204.95,210.45,204.95,206.55,14423,0
2024-05-31T00:00:00+0530,204.5,208.85,200.35,202.75,24436,0
2024-06-03T00:00:00+0530,203.6,211.85,203.6,210,47662,0
2024-06-04T00:00:00+0530,212,212,188.3,190.7,70895,0
2024-06-05T00:00:00+0530,195.8,206.2,180.55,203.6,63953,0
2024-06-06T00:00:00+0530,207.8,215.25,200.75,210.95,53885,0
2024-06-07T00:00:00+0530,213.9,213.9,206.5,209,55072,0
2024-06-10T00:00:00+0530,207,222,205.99,216.31,150920,0
2024-06-11T00:00:00+0530,218,220,213,218.72,73020,0
2024-06-12T00:00:00+0530,219.89,223.55,217,218.54,93904,0
2024-06-13T00:00:00+0530,220.1,221.79,217,218.7,49315,0
2024-06-14T00:00:00+0530,218.8,225,217.01,219.89,73219,0
2024-06-18T00:00:00+0530,224,224,216,216.96,43524,0
2024-06-19T00:00:00+0530,218,226.93,216.43,221.54,118097,0
2024-06-20T00:00:00+0530,222,225,219.15,221.45,61416,0
2024-06-21T00:00:00+0530,223.65,225.4,217.62,219.64,35396,0
2024-06-24T00:00:00+0530,219,223.52,212.99,215.54,48239,0
2024-06-25T00:00:00+0530,215.53,224.3,215.53,219.25,54901,0
2024-06-26T00:00:00+0530,220.4,220.4,213.1,214.55,32290,0
2024-06-27T00:00:00+0530,215.7,217.7,208.21,209.76,37239,0
2024-06-28T00:00:00+0530,213.21,215.25,207.5,209.69,28282,0
2024-07-01T00:00:00+0530,210.35,212.94,205.1,209.78,48444,0
2024-07-02T00:00:00+0530,210.9,215.02,207.9,209.98,51932,0
2024-07-03T00:00:00+0530,213,213,205.3,206.22,54047,0
2024-07-04T00:00:00+0530,207.9,209.12,205,205.71,65328,0
2024-07-05T00:00:00+0530,206.79,213.84,198.55,212.72,172821,0
2024-07-08T00:00:00+0530,216,237.33,211.9,232,406664,0
2024-07-09T00:00:00+0530,233.9,242.32,233.16,240.28,237318,0
2024-07-10T00:00:00+0530,240,241,225.33,232.78,183682,0
2024-07-11T00:00:00+0530,234,236.11,228,229.42,50000,0
2024-07-12T00:00:00+0530,230.1,231.08,221.99,224.77,54171,0
2024-07-15T00:00:00+0530,226,234.59,223.1,226.78,94022,0
2024-07-16T00:00:00+0530,228.01,231.87,225.73,228.68,32713,0
2024-07-18T00:00:00+0530,229.9,233.19,223.77,226.26,29469,0
2024-07-19T00:00:00+0530,225.92,225.92,215.37,217.55,35106,0
2024-07-22T00:00:00+0530,215,222.45,212.61,219.7,65516,0
2024-07-23T00:00:00+0530,219.84,229.95,216.8,228.04,57957,0
2024-07-24T00:00:00+0530,228.04,244,228.04,240.37,162352,0
2024-07-25T00:00:00+0530,247.99,256.2,240.81,248.65,328535,0
2024-07-26T00:00:00+0530,252,259.9,244,247.49,285539,0
2024-07-29T00:00:00+0530,262,272.35,255,256.77,518810,0
2024-07-30T00:00:00+0530,258.99,263,256.01,258.74,110609,0
2024-07-31T00:00:00+0530,261.35,261.35,247.5,251.22,91286,0
2024-08-01T00:00:00+0530,254.95,262.8,244.1,250.5,158788,0
2024-08-02T00:00:00+0530,247,256.5,243.55,249.4,104696,0
2024-08-05T00:00:00+0530,244,247.2,231.1,234,116838,0
2024-08-06T00:00:00+0530,238.1,246,228.75,230.55,75820,0
