date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,15971.62,15971.62,15971.62,15971.62,0,0
2023-08-14T00:00:00+0530,15955.46,15955.46,15955.46,15955.46,0,0
2023-08-16T00:00:00+0530,15997.73,15997.73,15997.73,15997.73,0,0
2023-08-17T00:00:00+0530,15955.68,15955.68,15955.68,15955.68,0,0
2023-08-18T00:00:00+0530,15862.59,15862.59,15862.59,15862.59,0,0
2023-08-21T00:00:00+0530,15937.92,15937.92,15937.92,15937.92,0,0
2023-08-22T00:00:00+0530,15970.35,15970.35,15970.35,15970.35,0,0
2023-08-23T00:00:00+0530,15967.34,15967.34,15967.34,15967.34,0,0
2023-08-24T00:00:00+0530,15983.21,15983.21,15983.21,15983.21,0,0
2023-08-25T00:00:00+0530,15869.98,15869.98,15869.98,15869.98,0,0
2023-08-28T00:00:00+0530,15893.17,15893.17,15893.17,15893.17,0,0
2023-08-29T00:00:00+0530,15945.04,15945.04,15945.04,15945.04,0,0
2023-08-30T00:00:00+0530,15983.39,15983.39,15983.39,15983.39,0,0
2023-08-31T00:00:00+0530,15831.73,15831.73,15831.73,15831.73,0,0
2023-09-01T00:00:00+0530,15866.2,15866.2,15866.2,15866.2,0,0
2023-09-04T00:00:00+0530,15943.67,15943.67,15943.67,15943.67,0,0
2023-09-05T00:00:00+0530,16053.36,16053.36,16053.36,16053.36,0,0
2023-09-06T00:00:00+0530,16177.52,16177.52,16177.52,16177.52,0,0
2023-09-07T00:00:00+0530,16289.22,16289.22,16289.22,16289.22,0,0
2023-09-08T00:00:00+0530,16458.96,16458.96,16458.96,16458.96,0,0
2023-09-11T00:00:00+0530,16529.71,16529.71,16529.71,16529.71,0,0
2023-09-12T00:00:00+0530,16275.28,16275.28,16275.28,16275.28,0,0
2023-09-13T00:00:00+0530,16289.75,16289.75,16289.75,16289.75,0,0
2023-09-14T00:00:00+0530,16302.93,16302.93,16302.93,16302.93,0,0
2023-09-15T00:00:00+0530,16393.39,16393.39,16393.39,16393.39,0,0
2023-09-18T00:00:00+0530,16481.38,16481.38,16481.38,16481.38,0,0
2023-09-20T00:00:00+0530,16429,16429,16429,16429,0,0
2023-09-21T00:00:00+0530,16336.6,16336.6,16336.6,16336.6,0,0
2023-09-22T00:00:00+0530,16338.73,16338.73,16338.73,16338.73,0,0
2023-09-25T00:00:00+0530,16284.58,16284.58,16284.58,16284.58,0,0
2023-09-26T00:00:00+0530,16323.5,16323.5,16323.5,16323.5,0,0
2023-09-27T00:00:00+0530,16413.63,16413.63,16413.63,16413.63,0,0
2023-09-28T00:00:00+0530,16120.53,16120.53,16120.53,16120.53,0,0
2023-09-29T00:00:00+0530,16302.19,16302.19,16302.19,16302.19,0,0
2023-10-03T00:00:00+0530,16218.43,16218.43,16218.43,16218.43,0,0
2023-10-04T00:00:00+0530,16153.79,16153.79,16153.79,16153.79,0,0
2023-10-05T00:00:00+0530,16150.37,16150.37,16150.37,16150.37,0,0
2023-10-06T00:00:00+0530,16226.77,16226.77,16226.77,16226.77,0,0
2023-10-09T00:00:00+0530,16134.72,16134.72,16134.72,16134.72,0,0
2023-10-10T00:00:00+0530,16293.71,16293.71,16293.71,16293.71,0,0
2023-10-11T00:00:00+0530,16362.02,16362.02,16362.02,16362.02,0,0
2023-10-12T00:00:00+0530,16369.93,16369.93,16369.93,16369.93,0,0
2023-10-13T00:00:00+0530,16412.1,16412.1,16412.1,16412.1,0,0
2023-10-16T00:00:00+0530,16434.96,16434.96,16434.96,16434.96,0,0
2023-10-17T00:00:00+0530,16489.51,16489.51,16489.51,16489.51,0,0
2023-10-18T00:00:00+0530,16420.37,16420.37,16420.37,16420.37,0,0
2023-10-19T00:00:00+0530,16497.03,16497.03,16497.03,16497.03,0,0
2023-10-20T00:00:00+0530,16357.77,16357.77,16357.77,16357.77,0,0
2023-10-23T00:00:00+0530,16160.91,16160.91,16160.91,16160.91,0,0
2023-10-25T00:00:00+0530,16090.05,16090.05,16090.05,16090.05,0,0
2023-10-26T00:00:00+0530,15882.94,15882.94,15882.94,15882.94,0,0
2023-10-27T00:00:00+0530,16115.72,16115.72,16115.72,16115.72,0,0
2023-10-30T00:00:00+0530,16042.42,16042.42,16042.42,16042.42,0,0
2023-10-31T00:00:00+0530,16135.01,16135.01,16135.01,16135.01,0,0
2023-11-01T00:00:00+0530,15992.95,15992.95,15992.95,15992.95,0,0
2023-11-02T00:00:00+0530,16189.74,16189.74,16189.74,16189.74,0,0
2023-11-03T00:00:00+0530,16298.97,16298.97,16298.97,16298.97,0,0
2023-11-06T00:00:00+0530,16440.47,16440.47,16440.47,16440.47,0,0
2023-11-07T00:00:00+0530,16500.2,16500.2,16500.2,16500.2,0,0
2023-11-08T00:00:00+0530,16666.25,16666.25,16666.25,16666.25,0,0
2023-11-09T00:00:00+0530,16659.92,16659.92,16659.92,16659.92,0,0
2023-11-10T00:00:00+0530,16691.36,16691.36,16691.36,16691.36,0,0
2023-11-12T00:00:00+0530,16804.05,16804.05,16804.05,16804.05,0,0
2023-11-13T00:00:00+0530,16833.31,16833.31,16833.31,16833.31,0,0
2023-11-15T00:00:00+0530,16975.83,16975.83,16975.83,16975.83,0,0
2023-11-16T00:00:00+0530,17052.89,17052.89,17052.89,17052.89,0,0
2023-11-17T00:00:00+0530,17233.71,17233.71,17233.71,17233.71,0,0
2023-11-20T00:00:00+0530,17263.78,17263.78,17263.78,17263.78,0,0
2023-11-21T00:00:00+0530,17290.44,17290.44,17290.44,17290.44,0,0
2023-11-22T00:00:00+0530,17295.22,17295.22,17295.22,17295.22,0,0
2023-11-23T00:00:00+0530,17337.71,17337.71,17337.71,17337.71,0,0
2023-11-24T00:00:00+0530,17295.21,17295.21,17295.21,17295.21,0,0
2023-11-28T00:00:00+0530,17358.75,17358.75,17358.75,17358.75,0,0
2023-11-29T00:00:00+0530,17488.83,17488.83,17488.83,17488.83,0,0
2023-11-30T00:00:00+0530,17658.52,17658.52,17658.52,17658.52,0,0
2023-12-01T00:00:00+0530,17911.96,17911.96,17911.96,17911.96,0,0
2023-12-04T00:00:00+0530,18080.98,18080.98,18080.98,18080.98,0,0
2023-12-05T00:00:00+0530,18095.14,18095.14,18095.14,18095.14,0,0
2023-12-06T00:00:00+0530,18199.16,18199.16,18199.16,18199.16,0,0
2023-12-07T00:00:00+0530,18239.1,18239.1,18239.1,18239.1,0,0
2023-12-08T00:00:00+0530,18169.5,18169.5,18169.5,18169.5,0,0
2023-12-11T00:00:00+0530,18280.14,18280.14,18280.14,18280.14,0,0
2023-12-12T00:00:00+0530,18232.63,18232.63,18232.63,18232.63,0,0
2023-12-13T00:00:00+0530,18457.54,18457.54,18457.54,18457.54,0,0
2023-12-14T00:00:00+0530,18527.76,18527.76,18527.76,18527.76,0,0
2023-12-15T00:00:00+0530,18572.2,18572.2,18572.2,18572.2,0,0
2023-12-18T00:00:00+0530,18657.41,18657.41,18657.41,18657.41,0,0
2023-12-19T00:00:00+0530,18789.85,18789.85,18789.85,18789.85,0,0
2023-12-20T00:00:00+0530,18347.38,18347.38,18347.38,18347.38,0,0
2023-12-21T00:00:00+0530,18474.02,18474.02,18474.02,18474.02,0,0
2023-12-22T00:00:00+0530,18664.58,18664.58,18664.58,18664.58,0,0
2023-12-26T00:00:00+0530,18893.92,18893.92,18893.92,18893.92,0,0
2023-12-27T00:00:00+0530,18940.67,18940.67,18940.67,18940.67,0,0
2023-12-28T00:00:00+0530,19126.46,19126.46,19126.46,19126.46,0,0
2023-12-29T00:00:00+0530,19202.05,19202.05,19202.05,19202.05,0,0
2024-01-01T00:00:00+0530,19273.89,19273.89,19273.89,19273.89,0,0
2024-01-02T00:00:00+0530,19302.12,19302.12,19302.12,19302.12,0,0
2024-01-03T00:00:00+0530,19286.93,19286.93,19286.93,19286.93,0,0
2024-01-04T00:00:00+0530,19397.6,19397.6,19397.6,19397.6,0,0
2024-01-05T00:00:00+0530,19423.31,19423.31,19423.31,19423.31,0,0
2024-01-08T00:00:00+0530,19206.11,19206.11,19206.11,19206.11,0,0
2024-01-09T00:00:00+0530,19131.01,19131.01,19131.01,19131.01,0,0
2024-01-10T00:00:00+0530,19116.45,19116.45,19116.45,19116.45,0,0
2024-01-11T00:00:00+0530,19098.98,19098.98,19098.98,19098.98,0,0
2024-01-12T00:00:00+0530,19215.51,19215.51,19215.51,19215.51,0,0
2024-01-15T00:00:00+0530,19426.02,19426.02,19426.02,19426.02,0,0
2024-01-16T00:00:00+0530,19372.8,19372.8,19372.8,19372.8,0,0
2024-01-17T00:00:00+0530,19271.13,19271.13,19271.13,19271.13,0,0
2024-01-18T00:00:00+0530,19281.93,19281.93,19281.93,19281.93,0,0
2024-01-19T00:00:00+0530,19540.56,19540.56,19540.56,19540.56,0,0
2024-01-20T00:00:00+0530,19425.5,19425.5,19425.5,19425.5,0,0
2024-01-23T00:00:00+0530,19070.81,19070.81,19070.81,19070.81,0,0
2024-01-24T00:00:00+0530,19444.33,19444.33,19444.33,19444.33,0,0
2024-01-25T00:00:00+0530,19380.72,19380.72,19380.72,19380.72,0,0
2024-01-29T00:00:00+0530,19618.08,19618.08,19618.08,19618.08,0,0
2024-01-30T00:00:00+0530,19529.6,19529.6,19529.6,19529.6,0,0
2024-01-31T00:00:00+0530,19698.81,19698.81,19698.81,19698.81,0,0
2024-02-01T00:00:00+0530,19671.55,19671.55,19671.55,19671.55,0,0
2024-02-02T00:00:00+0530,19840.26,19840.26,19840.26,19840.26,0,0
2024-02-05T00:00:00+0530,19843.18,19843.18,19843.18,19843.18,0,0
2024-02-06T00:00:00+0530,20081.97,20081.97,20081.97,20081.97,0,0
2024-02-07T00:00:00+0530,20200.48,20200.48,20200.48,20200.48,0,0
2024-02-08T00:00:00+0530,20191.86,20191.86,20191.86,20191.86,0,0
2024-02-09T00:00:00+0530,20164.23,20164.23,20164.23,20164.23,0,0
2024-02-12T00:00:00+0530,20025.93,20025.93,20025.93,20025.93,0,0
2024-02-13T00:00:00+0530,20211.3,20211.3,20211.3,20211.3,0,0
2024-02-14T00:00:00+0530,20421.22,20421.22,20421.22,20421.22,0,0
2024-02-15T00:00:00+0530,20528.91,20528.91,20528.91,20528.91,0,0
2024-02-16T00:00:00+0530,20731,20731,20731,20731,0,0
2024-02-19T00:00:00+0530,20785.93,20785.93,20785.93,20785.93,0,0
2024-02-20T00:00:00+0530,20658.9,20658.9,20658.9,20658.9,0,0
2024-02-21T00:00:00+0530,20492.9,20492.9,20492.9,20492.9,0,0
2024-02-22T00:00:00+0530,20723.51,20723.51,20723.51,20723.51,0,0
2024-02-23T00:00:00+0530,20761.67,20761.67,20761.67,20761.67,0,0
2024-02-26T00:00:00+0530,20632.6,20632.6,20632.6,20632.6,0,0
2024-02-27T00:00:00+0530,20670.02,20670.02,20670.02,20670.02,0,0
2024-02-28T00:00:00+0530,20408.92,20408.92,20408.92,20408.92,0,0
2024-02-29T00:00:00+0530,20533.24,20533.24,20533.24,20533.24,0,0
2024-03-01T00:00:00+0530,20668.29,20668.29,20668.29,20668.29,0,0
2024-03-02T00:00:00+0530,20707.12,20707.12,20707.12,20707.12,0,0
2024-03-04T00:00:00+0530,20780.86,20780.86,20780.86,20780.86,0,0
2024-03-05T00:00:00+0530,20757.03,20757.03,20757.03,20757.03,0,0
2024-03-06T00:00:00+0530,20903.24,20903.24,20903.24,20903.24,0,0
2024-03-07T00:00:00+0530,21043.55,21043.55,21043.55,21043.55,0,0
2024-03-11T00:00:00+0530,21055.86,21055.86,21055.86,21055.86,0,0
2024-03-12T00:00:00+0530,20880.65,20880.65,20880.65,20880.65,0,0
2024-03-13T00:00:00+0530,20424.3,20424.3,20424.3,20424.3,0,0
2024-03-14T00:00:00+0530,20809.78,20809.78,20809.78,20809.78,0,0
2024-03-15T00:00:00+0530,20661.03,20661.03,20661.03,20661.03,0,0
2024-03-18T00:00:00+0530,20685.05,20685.05,20685.05,20685.05,0,0
2024-03-19T00:00:00+0530,20290.87,20290.87,20290.87,20290.87,0,0
2024-03-20T00:00:00+0530,20336.47,20336.47,20336.47,20336.47,0,0
2024-03-21T00:00:00+0530,20658.37,20658.37,20658.37,20658.37,0,0
2024-03-22T00:00:00+0530,20795.26,20795.26,20795.26,20795.26,0,0
2024-03-26T00:00:00+0530,20951.58,20951.58,20951.58,20951.58,0,0
2024-03-27T00:00:00+0530,20881.25,20881.25,20881.25,20881.25,0,0
2024-03-28T00:00:00+0530,21047.91,21047.91,21047.91,21047.91,0,0
2024-04-01T00:00:00+0530,21178.8,21178.8,21178.8,21178.8,0,0
2024-04-02T00:00:00+0530,21277.56,21277.56,21277.56,21277.56,0,0
2024-04-03T00:00:00+0530,21190.76,21190.76,21190.76,21190.76,0,0
2024-04-04T00:00:00+0530,21107.93,21107.93,21107.93,21107.93,0,0
2024-04-05T00:00:00+0530,21189.22,21189.22,21189.22,21189.22,0,0
2024-04-08T00:00:00+0530,21197.88,21197.88,21197.88,21197.88,0,0
2024-04-09T00:00:00+0530,21023.54,21023.54,21023.54,21023.54,0,0
2024-04-10T00:00:00+0530,21135.85,21135.85,21135.85,21135.85,0,0
2024-04-12T00:00:00+0530,20982.1,20982.1,20982.1,20982.1,0,0
2024-04-15T00:00:00+0530,20795.53,20795.53,20795.53,20795.53,0,0
2024-04-16T00:00:00+0530,20841.92,20841.92,20841.92,20841.92,0,0
2024-04-18T00:00:00+0530,20651.55,20651.55,20651.55,20651.55,0,0
2024-04-19T00:00:00+0530,20588.4,20588.4,20588.4,20588.4,0,0
2024-04-22T00:00:00+0530,20810.27,20810.27,20810.27,20810.27,0,0
2024-04-23T00:00:00+0530,20888.45,20888.45,20888.45,20888.45,0,0
2024-04-24T00:00:00+0530,20973.85,20973.85,20973.85,20973.85,0,0
2024-04-25T00:00:00+0530,21118,21118,21118,21118,0,0
2024-04-26T00:00:00+0530,21153.05,21153.05,21153.05,21153.05,0,0
2024-04-29T00:00:00+0530,21185.6,21185.6,21185.6,21185.6,0,0
2024-04-30T00:00:00+0530,21218.64,21218.64,21218.64,21218.64,0,0
2024-05-02T00:00:00+0530,21463.71,21463.71,21463.71,21463.71,0,0
2024-05-03T00:00:00+0530,21498.96,21498.96,21498.96,21498.96,0,0
2024-05-06T00:00:00+0530,21434.78,21434.78,21434.78,21434.78,0,0
2024-05-07T00:00:00+0530,21397.51,21397.51,21397.51,21397.51,0,0
2024-05-08T00:00:00+0530,21554.06,21554.06,21554.06,21554.06,0,0
2024-05-09T00:00:00+0530,21209.6,21209.6,21209.6,21209.6,0,0
2024-05-10T00:00:00+0530,21463.01,21463.01,21463.01,21463.01,0,0
2024-05-13T00:00:00+0530,21651.69,21651.69,21651.69,21651.69,0,0
2024-05-14T00:00:00+0530,21754.03,21754.03,21754.03,21754.03,0,0
2024-05-15T00:00:00+0530,21745.5,21745.5,21745.5,21745.5,0,0
2024-05-16T00:00:00+0530,22003.63,22003.63,22003.63,22003.63,0,0
2024-05-17T00:00:00+0530,22057.41,22057.41,22057.41,22057.41,0,0
2024-05-18T00:00:00+0530,22243.58,22243.58,22243.58,22243.58,0,0
2024-05-21T00:00:00+0530,22253.45,22253.45,22253.45,22253.45,0,0
2024-05-22T00:00:00+0530,22385.36,22385.36,22385.36,22385.36,0,0
2024-05-23T00:00:00+0530,22559.73,22559.73,22559.73,22559.73,0,0
2024-05-24T00:00:00+0530,22576.34,22576.34,22576.34,22576.34,0,0
2024-05-27T00:00:00+0530,22673.64,22673.64,22673.64,22673.64,0,0
2024-05-28T00:00:00+0530,22640.37,22640.37,22640.37,22640.37,0,0
2024-05-29T00:00:00+0530,22600.67,22600.67,22600.67,22600.67,0,0
2024-05-30T00:00:00+0530,22224.85,22224.85,22224.85,22224.85,0,0
2024-05-31T00:00:00+0530,22100.7,22100.7,22100.7,22100.7,0,0
