date,open,high,low,close,volume,empty
2024-06-10T00:00:00+0530,162,162,150,156,3200,0
2024-06-11T00:00:00+0530,155,155,150.5,152.85,4800,0
2024-06-12T00:00:00+0530,150.1,164.5,150,164.5,6400,0
2024-06-13T00:00:00+0530,163.9,165,163.9,164.5,6400,0
2024-06-14T00:00:00+0530,168,168,168,168,3200,0
2024-06-18T00:00:00+0530,173.9,173.9,159.05,161,9600,0
2024-06-19T00:00:00+0530,161,161,159.85,159.85,3200,0
2024-06-20T00:00:00+0530,158.5,160,158.5,160,3200,0
2024-06-24T00:00:00+0530,155,170.9,155,170.9,27200,0
2024-06-25T00:00:00+0530,172,187.95,172,187.95,60800,0
2024-06-26T00:00:00+0530,206.55,206.7,205,206.7,75200,0
2024-06-27T00:00:00+0530,217,217,196.4,198,62400,0
2024-06-28T00:00:00+0530,190,190,188.1,190,12800,0
2024-07-01T00:00:00+0530,199,199.5,199,199.5,4800,0
2024-07-02T00:00:00+0530,209.45,209.45,209.45,209.45,1600,0
2024-07-03T00:00:00+0530,219.9,219.9,208.8,215.9,38400,0
2024-07-04T00:00:00+0530,226.65,226.65,220,226.65,9600,0
2024-07-05T00:00:00+0530,237.95,237.95,229.5,237.9,9600,0
2024-07-08T00:00:00+0530,226,249.75,226,249.75,20800,0
2024-07-09T00:00:00+0530,237.5,237.5,237.3,237.3,4800,0
2024-07-10T00:00:00+0530,225.45,225.45,225.45,225.45,20800,0
2024-07-11T00:00:00+0530,214.5,222,214.5,220,9600,0
2024-07-12T00:00:00+0530,227,227.9,220,220,8000,0
2024-07-15T00:00:00+0530,230.95,231,229,231,12800,0
2024-07-16T00:00:00+0530,242,242,242,242,3200,0
2024-07-18T00:00:00+0530,254.1,254.1,252,254.1,17600,0
2024-07-22T00:00:00+0530,254.1,266.8,254.1,266.8,8000,0
2024-07-23T00:00:00+0530,253.5,276,253.5,276,4800,0
2024-07-24T00:00:00+0530,289.8,289.8,285,289.75,12800,0
2024-07-25T00:00:00+0530,304.2,304.2,289.75,289.75,8000,0
2024-07-26T00:00:00+0530,304.15,304.2,300,300,8000,0
2024-07-29T00:00:00+0530,315,315,315,315,14400,0
2024-07-30T00:00:00+0530,329.9,329.9,299.25,299.25,9600,0
2024-07-31T00:00:00+0530,284.3,284.3,284.3,284.3,1600,0
2024-08-01T00:00:00+0530,270.1,270.1,270.1,270.1,1600,0
2024-08-02T00:00:00+0530,256.6,260.1,256.6,260.1,16000,0
2024-08-05T00:00:00+0530,247.1,265,247.1,265,3200,0
2024-08-06T00:00:00+0530,265,278.25,265,278.25,3200,0
2024-08-07T00:00:00+0530,278.25,292.15,278.25,292.15,8000,0
2024-08-08T00:00:00+0530,292,292,292,292,3200,0
2024-08-09T00:00:00+0530,277.4,290,277.4,285,6400,0
2024-08-12T00:00:00+0530,280.1,280.1,280,280.05,3200,0
2024-08-14T00:00:00+0530,275,294.05,275,294.05,8000,0
2024-08-19T00:00:00+0530,279.55,290,279.55,290,8000,0
2024-08-21T00:00:00+0530,290,290,290,290,3200,0
2024-08-22T00:00:00+0530,300,300,300,300,1600,0
2024-08-23T00:00:00+0530,299.9,300,299.9,300,6400,0
2024-08-26T00:00:00+0530,300,300,300,300,3200,0
2024-08-27T00:00:00+0530,300,300,300,300,1600,0
2024-08-29T00:00:00+0530,285.05,285.05,285,285,4800,0
2024-09-02T00:00:00+0530,285,285,285,285,3200,0
2024-09-03T00:00:00+0530,290,290,290,290,1600,0
2024-09-04T00:00:00+0530,290,303,290,303,4800,0
2024-09-06T00:00:00+0530,303,303,303,303,3200,0
2024-09-10T00:00:00+0530,303,303,303,303,1600,0
2024-09-11T00:00:00+0530,317.5,317.5,317,317,3200,0
2024-09-12T00:00:00+0530,317,317,301.15,302,4800,0
2024-09-13T00:00:00+0530,290,290,290,290,1600,0
2024-09-16T00:00:00+0530,275.5,275.5,275.5,275.5,1600,0
2024-09-17T00:00:00+0530,289.25,289.25,289.25,289.25,1600,0
2024-09-18T00:00:00+0530,274.8,289.25,274.8,289.25,3200,0
2024-09-19T00:00:00+0530,303.7,303.7,303.7,303.7,1600,0
2024-09-20T00:00:00+0530,305,305,290,290,4800,0
2024-09-23T00:00:00+0530,303.9,303.9,303.9,303.9,1600,0
2024-09-24T00:00:00+0530,295,295,295,295,8000,0
2024-09-25T00:00:00+0530,290.05,290.05,290.05,290.05,1600,0
2024-09-26T00:00:00+0530,280.25,301,280.25,301,4800,0
2024-09-27T00:00:00+0530,301,301,301,301,3200,0
2024-10-01T00:00:00+0530,308,311.05,308,311.05,4800,0
2024-10-03T00:00:00+0530,311.05,311.05,311.05,311.05,3200,0
2024-10-04T00:00:00+0530,315,315,295.5,308.15,6400,0
2024-10-07T00:00:00+0530,292.75,292.75,292.75,292.75,1600,0
2024-10-08T00:00:00+0530,292.75,307.35,292.75,307.35,4800,0
2024-10-09T00:00:00+0530,307.35,307.35,307.35,307.35,1600,0
2024-10-10T00:00:00+0530,322.7,322.7,322.7,322.7,4800,0
2024-10-16T00:00:00+0530,307,307,307,307,1600,0
2024-10-17T00:00:00+0530,307.05,307.05,307.05,307.05,3200,0
2024-10-18T00:00:00+0530,307.05,307.05,307.05,307.05,1600,0
2024-10-21T00:00:00+0530,319.9,319.9,319.9,319.9,1600,0
2024-10-22T00:00:00+0530,308.05,308.05,303.9,303.9,3200,0
2024-10-23T00:00:00+0530,304,304,288.7,288.7,4800,0
2024-10-24T00:00:00+0530,288.7,288.7,288.7,288.7,1600,0
2024-10-25T00:00:00+0530,288.7,288.7,288.7,288.7,1600,0
2024-10-28T00:00:00+0530,274.3,302.9,274.3,302.9,3200,0
2024-10-30T00:00:00+0530,287.75,287.75,287.75,287.75,1600,0
2024-10-31T00:00:00+0530,299.9,302.1,296,302.1,4000,0
2024-11-01T00:00:00+0530,287,302.1,287,302.1,800,0
2024-11-04T00:00:00+0530,287,287,287,287,3200,0
2024-11-05T00:00:00+0530,272.65,275.2,272.65,272.65,4400,0
2024-11-06T00:00:00+0530,259.05,271,259.05,259.05,20800,0
2024-11-07T00:00:00+0530,259,259,246.1,259,2800,0
2024-11-08T00:00:00+0530,250,271.95,246.05,254.65,4800,0
2024-11-11T00:00:00+0530,242,267.35,241.95,267,4800,0
2024-11-12T00:00:00+0530,253.65,265,253.65,253.65,12800,0
2024-11-13T00:00:00+0530,266.3,266.3,241,247.25,4000,0
2024-11-14T00:00:00+0530,234.9,259.6,234.9,257,18000,0
2024-11-18T00:00:00+0530,269.85,269.85,269.85,269.85,2000,0
2024-11-19T00:00:00+0530,283.3,283.3,283.3,283.3,38400,0
2024-11-21T00:00:00+0530,285,285,278.6,282,11600,0
2024-11-22T00:00:00+0530,269,269,267.9,267.9,5200,0
2024-11-25T00:00:00+0530,267.7,267.7,254.5,255.5,6400,0
2024-11-26T00:00:00+0530,255.5,261,242.75,261,14400,0
2024-11-27T00:00:00+0530,250.1,255.25,247.95,255.25,1200,0
2024-11-28T00:00:00+0530,255.25,255.25,255.25,255.25,400,0
2024-11-29T00:00:00+0530,260.5,265,242.5,263.5,7200,0
2024-12-02T00:00:00+0530,268,276.65,257.6,263.05,11200,0
2024-12-03T00:00:00+0530,255.25,270,249.9,269.9,16000,0
2024-12-04T00:00:00+0530,268.95,268.95,256.4,260.35,2400,0
2024-12-06T00:00:00+0530,250,273,247.35,255.25,16800,0
2024-12-09T00:00:00+0530,246,258.25,242.5,258.2,12000,0
2024-12-10T00:00:00+0530,258,258.2,258,258.1,6800,0
2024-12-11T00:00:00+0530,256.25,271,256.25,271,7200,0
2024-12-12T00:00:00+0530,283,284.55,283,284.55,6800,0
2024-12-13T00:00:00+0530,298.7,298.7,292,292,1600,0
2024-12-16T00:00:00+0530,292,292,291,291,1600,0
2024-12-17T00:00:00+0530,296.9,296.9,276.45,292.9,5200,0
2024-12-18T00:00:00+0530,303.65,307.5,282.5,306,20800,0
2024-12-19T00:00:00+0530,305.9,305.9,292.05,300,2000,0
2024-12-20T00:00:00+0530,308,308,305,305,4400,0
2024-12-23T00:00:00+0530,314.95,314.95,290,307,5200,0
2024-12-24T00:00:00+0530,305.05,317.95,305.05,317.95,4800,0
2024-12-26T00:00:00+0530,317.95,333.8,317.95,333.8,18400,0
2024-12-27T00:00:00+0530,350.45,350.45,350.45,350.45,3600,0
2024-12-30T00:00:00+0530,367.95,367.95,367.95,367.95,7200,0
2024-12-31T00:00:00+0530,367.95,375.3,367.95,375.25,7200,0
2025-01-01T00:00:00+0530,382.75,382.75,382.7,382.7,3600,0
2025-01-02T00:00:00+0530,390.35,390.35,390.3,390.35,4000,0
2025-01-03T00:00:00+0530,398.15,398.15,398.15,398.15,6800,0
2025-01-06T00:00:00+0530,406,406.1,390.2,390.2,21200,0
2025-01-07T00:00:00+0530,398,398,398,398,400,0
2025-01-08T00:00:00+0530,405.95,405.95,405.95,405.95,3600,0
2025-01-09T00:00:00+0530,414.05,414.05,412,412,4800,0
2025-01-10T00:00:00+0530,420.2,420.2,420.2,420.2,4000,0
2025-01-13T00:00:00+0530,428.6,428.6,428.6,428.6,7600,0
2025-01-14T00:00:00+0530,437.15,437.15,428.65,429,4400,0
2025-01-15T00:00:00+0530,429,429,429,429,1600,0
2025-01-16T00:00:00+0530,429,429,420.45,420.45,1600,0
2025-01-17T00:00:00+0530,412.05,412.05,412.05,412.05,1200,0
2025-01-20T00:00:00+0530,403.8,403.8,403.8,403.8,1600,0
2025-01-21T00:00:00+0530,395.75,395.75,395.75,395.75,1600,0
2025-01-23T00:00:00+0530,395.75,395.75,395.75,395.75,400,0
2025-01-24T00:00:00+0530,387.85,387.85,387.85,387.85,1600,0
2025-01-27T00:00:00+0530,380.1,380.1,380.1,380.1,1600,0
2025-01-29T00:00:00+0530,372.5,372.5,372.5,372.5,400,0
2025-01-31T00:00:00+0530,372.5,372.5,365.05,365.05,1600,0
2025-02-05T00:00:00+0530,357.75,357.75,357.75,357.75,400,0
2025-02-06T00:00:00+0530,350.6,364,350.6,350.6,6000,0
2025-02-07T00:00:00+0530,344,344,343.65,343.65,1600,0
2025-02-10T00:00:00+0530,359.95,359.95,326.5,326.5,2400,0
2025-02-11T00:00:00+0530,335,335,310.2,322.75,16800,0
2025-02-12T00:00:00+0530,306.65,337.95,306.65,329.9,9200,0
2025-02-13T00:00:00+0530,345,346.35,313.4,332,6800,0
2025-02-14T00:00:00+0530,315.4,348,315.4,335,4400,0
2025-02-17T00:00:00+0530,318.25,336.2,318.25,335.95,4000,0
2025-02-18T00:00:00+0530,322,337,322,336.95,1600,0
2025-02-19T00:00:00+0530,325,352,325,352,1600,0
2025-02-20T00:00:00+0530,335.5,350,334.4,340,3200,0
2025-02-21T00:00:00+0530,347,350,347,350,1600,0
2025-02-24T00:00:00+0530,333,335,332.5,335,3600,0
2025-02-25T00:00:00+0530,348,348,319,329,1200,0
2025-02-27T00:00:00+0530,330,340,320,320,3200,0
2025-02-28T00:00:00+0530,335.5,336,304,334,8000,0
2025-03-03T00:00:00+0530,317.3,335,317.3,330,3200,0
2025-03-04T00:00:00+0530,330,339.9,330,339.9,800,0
2025-03-05T00:00:00+0530,323.2,337,322.9,335.45,2000,0
2025-03-06T00:00:00+0530,335.45,349.9,330,330,1600,0
2025-03-07T00:00:00+0530,346,346,346,346,400,0
2025-03-10T00:00:00+0530,329,341.9,329,341.9,1200,0
2025-03-12T00:00:00+0530,328.8,328.8,324.8,324.8,800,0
2025-03-13T00:00:00+0530,315,324.8,315,324.8,800,0
2025-03-17T00:00:00+0530,329,329,308.6,320,5200,0
2025-03-18T00:00:00+0530,332,332,304,330,4800,0
2025-03-19T00:00:00+0530,344.5,344.5,314,321.25,2400,0
2025-03-20T00:00:00+0530,328.5,328.5,310,327.8,2800,0
2025-03-21T00:00:00+0530,340,340,340,340,400,0
2025-03-24T00:00:00+0530,324,336.8,323,336.8,3600,0
2025-03-25T00:00:00+0530,346.4,346.4,320,342,5200,0
2025-03-26T00:00:00+0530,349.8,349.9,340,349.45,10400,0
2025-03-27T00:00:00+0530,349.45,349.45,332.1,336,5200,0
2025-03-28T00:00:00+0530,344.9,347.1,344.9,346.65,8800,0
2025-04-01T00:00:00+0530,329.35,338.9,329.35,336.05,3200,0
2025-04-02T00:00:00+0530,319.25,334.95,319.25,334.95,2400,0
2025-04-03T00:00:00+0530,330,330,318.2,318.2,9600,0
2025-04-04T00:00:00+0530,333.95,333.95,302.3,302.3,3600,0
2025-04-07T00:00:00+0530,287.2,287.2,287.2,287.2,400,0
2025-04-08T00:00:00+0530,272.85,287.2,272.85,272.85,10400,0
2025-04-09T00:00:00+0530,286,286,259.2,262.05,16000,0
2025-04-11T00:00:00+0530,250,275.15,250,274.9,4000,0
2025-04-15T00:00:00+0530,288,288.6,287.8,288.6,11600,0
2025-04-16T00:00:00+0530,301.6,301.95,275.35,300,2800,0
2025-04-17T00:00:00+0530,313.9,313.9,300,313,3600,0
2025-04-21T00:00:00+0530,324,324,315,320,1200,0
2025-04-22T00:00:00+0530,335,335,308.05,335,12000,0
2025-04-23T00:00:00+0530,347.9,347.9,326.55,340,14800,0
2025-04-24T00:00:00+0530,356.95,356.95,332.1,342,9600,0
2025-04-25T00:00:00+0530,340,343,327.1,340.55,8400,0
2025-04-28T00:00:00+0530,341.5,356,334.5,336.45,20800,0
2025-04-29T00:00:00+0530,353.25,353.25,330,334.9,108800,0
2025-04-30T00:00:00+0530,320.1,338,318.15,318.15,27600,0
2025-05-02T00:00:00+0530,302.25,302.25,302.25,302.25,2800,0
2025-05-05T00:00:00+0530,287.15,287.15,287.15,287.15,4000,0
2025-05-06T00:00:00+0530,272.8,272.8,272.8,272.8,3200,0
2025-05-07T00:00:00+0530,259.2,259.2,259.2,259.2,18000,0
2025-05-08T00:00:00+0530,246.5,272.15,246.25,246.25,171200,0
2025-05-09T00:00:00+0530,233.95,233.95,233.95,233.95,14000,0
2025-05-12T00:00:00+0530,222.25,222.25,222.25,222.25,12400,0
2025-05-13T00:00:00+0530,213,233.35,211.15,233.35,334400,0
2025-05-14T00:00:00+0530,244.35,245,244,245,55600,0
2025-05-15T00:00:00+0530,254,257.25,253.7,257.25,32800,0
2025-05-16T00:00:00+0530,270.1,270.1,265,270.1,42800,0
2025-05-19T00:00:00+0530,283,283.4,258,263.95,49200,0
2025-05-20T00:00:00+0530,258.7,262,250.75,251.6,57600,0
2025-05-21T00:00:00+0530,251.6,264,239.25,245.6,45600,0
2025-05-22T00:00:00+0530,248,248,236.5,241.45,13200,0
2025-05-23T00:00:00+0530,244.55,252.85,238.5,251.2,9200,0
2025-05-26T00:00:00+0530,258,258,245.15,247,7200,0
2025-05-27T00:00:00+0530,249,255,243,253.85,20000,0
2025-05-28T00:00:00+0530,259,259,249.5,254.9,5600,0
2025-05-29T00:00:00+0530,254.9,262,242.15,243.4,27200,0
2025-05-30T00:00:00+0530,250.9,250.9,238.3,242.75,3200,0
2025-06-02T00:00:00+0530,246,248.95,235.5,238.95,20800,0
2025-06-03T00:00:00+0530,242.25,243,235,239.35,6000,0
2025-06-04T00:00:00+0530,243,245,228,232.65,21600,0
2025-06-05T00:00:00+0530,230,240,221.1,224.4,44000,0
2025-06-06T00:00:00+0530,236.95,242.5,225.6,229.85,22000,0
2025-06-09T00:00:00+0530,235.45,252.8,235.45,248.9,37200,0
2025-06-10T00:00:00+0530,250,253.9,240.1,245.05,16400,0
2025-06-11T00:00:00+0530,247.95,261,237,240.1,39600,0
2025-06-12T00:00:00+0530,241.5,241.5,225,230.85,25200,0
2025-06-13T00:00:00+0530,228,244.1,226.15,229.5,27200,0
2025-06-16T00:00:00+0530,227,235,226.5,231.5,18400,0
2025-06-17T00:00:00+0530,237,237,229,235.5,10800,0
2025-06-18T00:00:00+0530,237,259,237,249.65,34400,0
2025-06-19T00:00:00+0530,251,257.5,238,240,18800,0
2025-06-20T00:00:00+0530,240,243.5,234.55,241,5200,0
2025-06-23T00:00:00+0530,230.25,235,228,229,11600,0
2025-06-24T00:00:00+0530,230,237,230,233.6,17200,0
2025-06-25T00:00:00+0530,239.9,239.9,230,230,19200,0
2025-06-26T00:00:00+0530,229.95,231,225.5,225.5,20000,0
2025-06-27T00:00:00+0530,225,235,224.75,230.75,46000,0
2025-06-30T00:00:00+0530,234,234,228,231.45,4800,0
2025-07-01T00:00:00+0530,225,229.95,225,228.3,13600,0
2025-07-02T00:00:00+0530,225,228.75,225,225,9600,0
2025-07-03T00:00:00+0530,228.5,228.5,219,224.5,19600,0
2025-07-04T00:00:00+0530,222.6,230,222.05,229.3,19600,0
2025-07-07T00:00:00+0530,236.85,236.85,225,228.75,9200,0
2025-07-08T00:00:00+0530,232.25,232.25,225,225.45,6400,0
2025-07-09T00:00:00+0530,223,227.25,220.1,225.1,15600,0
2025-07-10T00:00:00+0530,220,230,220,229.65,8800,0
2025-07-11T00:00:00+0530,231.25,242.85,228.05,233.55,17200,0
2025-07-14T00:00:00+0530,232.35,235,227.6,228.55,17200,0
2025-07-15T00:00:00+0530,225.05,227.85,218.55,220.95,27200,0
2025-07-16T00:00:00+0530,224.3,226.4,219,224.45,16000,0
2025-07-17T00:00:00+0530,225.85,233,223,230,26400,0
2025-07-18T00:00:00+0530,234.95,234.95,224,225.6,29600,0
2025-07-21T00:00:00+0530,229.5,229.5,220,223.05,22000,0
2025-07-22T00:00:00+0530,225,225,218,219.6,28000,0
2025-07-23T00:00:00+0530,216.75,223.5,216.75,219.9,15600,0
2025-07-24T00:00:00+0530,221.9,222,218.05,218.45,8000,0
2025-07-25T00:00:00+0530,224,224,212,219.8,16000,0
2025-07-28T00:00:00+0530,230.5,231.75,214.55,221.55,32000,0
2025-07-29T00:00:00+0530,227.25,228.8,217.5,223,11200,0
2025-07-30T00:00:00+0530,218.1,223,216,219.25,12000,0
2025-07-31T00:00:00+0530,220.85,226.5,216.05,222.9,35600,0
2025-08-01T00:00:00+0530,228,228,221,227.2,13600,0
2025-08-04T00:00:00+0530,230,230,222,226,6400,0
2025-08-05T00:00:00+0530,227,230.5,226,229.1,9200,0
2025-08-06T00:00:00+0530,232,232,225,228.8,2400,0
2025-08-07T00:00:00+0530,229.5,229.5,223.1,226.1,4800,0
2025-08-08T00:00:00+0530,229.5,243,212.25,235.35,28000,0
2025-08-11T00:00:00+0530,237.15,237.45,229,232.75,21200,0
2025-08-12T00:00:00+0530,241.8,249,230,245.5,29200,0
2025-08-13T00:00:00+0530,250,251,238,248.95,40000,0
