date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,234.52,237.4,232.94,235.64,815255,0
2024-07-18T00:00:00+0530,235.64,237,226.15,227.75,1129628,0
2024-07-19T00:00:00+0530,228,228.09,218.5,220.81,1387727,0
2024-07-22T00:00:00+0530,219.5,239,215.31,236.72,2550878,0
2024-07-23T00:00:00+0530,238.3,242.5,209.03,240.59,4118336,0
2024-07-24T00:00:00+0530,240.9,263,239.14,259.79,7639482,0
2024-07-25T00:00:00+0530,258,263,253.86,259.93,2467252,0
2024-07-26T00:00:00+0530,260,271.9,255.8,263.77,2753975,0
2024-07-29T00:00:00+0530,264,267.7,251.01,253.94,2567271,0
2024-07-30T00:00:00+0530,255,261.42,252.4,256.93,1130294,0
2024-07-31T00:00:00+0530,256.01,259.99,253.26,255.4,899142,0
2024-08-01T00:00:00+0530,256,258.7,252,253.7,775122,0
2024-08-02T00:00:00+0530,250.2,255.45,247.55,252.6,754977,0
2024-08-05T00:00:00+0530,245,259.85,237.1,239.35,3679388,0
2024-08-06T00:00:00+0530,244,250,229.1,230.2,1925660,0
2024-08-07T00:00:00+0530,236.75,240,232.4,237.5,1014895,0
2024-08-08T00:00:00+0530,238,244,235.35,237.3,909646,0
2024-08-09T00:00:00+0530,240,242.45,238.4,239.45,739278,0
2024-08-12T00:00:00+0530,235,248.25,234.35,245.65,1583565,0
2024-08-13T00:00:00+0530,247.1,247.95,230.25,234.25,1222371,0
2024-08-14T00:00:00+0530,239,243.45,231.55,233.3,1749949,0
2024-08-16T00:00:00+0530,237.7,237.7,228.15,234.05,1569949,0
2024-08-19T00:00:00+0530,234.95,238.45,232.4,235.95,718749,0
2024-08-20T00:00:00+0530,236,239.9,233,235.3,802123,0
2024-08-21T00:00:00+0530,236,236,232.25,233,847150,0
2024-08-22T00:00:00+0530,234.9,238.7,233.55,234.75,761180,0
2024-08-23T00:00:00+0530,233.95,238.4,232,232.75,1141750,0
2024-08-26T00:00:00+0530,244.8,245,232.15,234.65,2836038,0
2024-08-27T00:00:00+0530,235.4,235.8,232.2,234.3,988187,0
2024-08-28T00:00:00+0530,234.3,238.35,232.1,233.25,1051209,0
2024-08-29T00:00:00+0530,233.3,234.9,230,230.95,687635,0
2024-08-30T00:00:00+0530,230.8,237,227.5,233.5,1024643,0
2024-09-02T00:00:00+0530,234.1,234.7,227.4,231.72,1138944,0
2024-09-03T00:00:00+0530,231.03,237.61,230.05,235.36,866594,0
2024-09-04T00:00:00+0530,235,238,232,236.69,1313215,0
2024-09-05T00:00:00+0530,238.6,274.6,238.11,267.43,13485787,0
2024-09-06T00:00:00+0530,275,284.74,263.88,271.12,14627808,0
2024-09-09T00:00:00+0530,270,270.39,254.15,255.57,3863641,0
2024-09-10T00:00:00+0530,255.8,262.31,254.11,257.39,1752441,0
2024-09-11T00:00:00+0530,258.91,260.41,246.1,247.8,1430726,0
2024-09-12T00:00:00+0530,251.05,254.65,245,246.74,1485335,0
2024-09-13T00:00:00+0530,249.5,264,248.2,254,2939654,0
2024-09-16T00:00:00+0530,254.35,256.19,248.7,249.76,791461,0
2024-09-17T00:00:00+0530,248.91,253,246.95,248.55,908717,0
2024-09-18T00:00:00+0530,248.46,249.31,241,241.98,930095,0
2024-09-19T00:00:00+0530,243.9,244.99,234.11,238.89,860872,0
2024-09-20T00:00:00+0530,240.1,242.4,234.7,235.66,1204973,0
2024-09-23T00:00:00+0530,236.75,241.43,236.1,238.52,847908,0
2024-09-24T00:00:00+0530,240,252.7,238.6,242.79,2759857,0
2024-09-25T00:00:00+0530,242.6,244,236.69,238.46,1359052,0
2024-09-26T00:00:00+0530,238.48,240.21,234.9,236.05,787404,0
2024-09-27T00:00:00+0530,236.05,237.85,231.05,231.91,890113,0
2024-09-30T00:00:00+0530,231,232.94,226.05,228.62,1266900,0
2024-10-01T00:00:00+0530,230.2,240,230.2,236.74,1207926,0
2024-10-03T00:00:00+0530,244.95,246.95,240,242.94,5731752,0
2024-10-04T00:00:00+0530,246,251.5,240.6,243.53,3119868,0
2024-10-07T00:00:00+0530,246,246.8,228.05,229.99,2139020,0
2024-10-08T00:00:00+0530,230,245.1,228.1,242.15,1528609,0
2024-10-09T00:00:00+0530,244,248.81,239.01,239.72,1278831,0
2024-10-10T00:00:00+0530,240.65,252.5,240.64,244.03,3125096,0
2024-10-11T00:00:00+0530,244.42,253.89,244.42,251.64,3500773,0
2024-10-14T00:00:00+0530,267,272.25,256.3,258.12,11707464,0
2024-10-15T00:00:00+0530,258.12,258.45,251,251.52,2405979,0
2024-10-16T00:00:00+0530,256,262,254.1,256.46,3841430,0
2024-10-17T00:00:00+0530,256.8,257,249.12,249.69,1165087,0
2024-10-18T00:00:00+0530,247.1,247.8,241.6,247.06,1338323,0
2024-10-21T00:00:00+0530,249.11,250.5,238,238.94,1014905,0
2024-10-22T00:00:00+0530,237.95,238.3,227.96,229.73,1271457,0
2024-10-23T00:00:00+0530,226.99,236.85,223.1,232.35,1218750,0
2024-10-24T00:00:00+0530,232.35,239,227,227.81,823108,0
2024-10-25T00:00:00+0530,227.81,228.18,211.01,215.79,1649897,0
2024-10-28T00:00:00+0530,219,231.96,212.41,229.12,1457815,0
2024-10-29T00:00:00+0530,230,231.7,224.6,230.64,971461,0
2024-10-30T00:00:00+0530,230.6,234.93,229,233.21,659664,0
2024-10-31T00:00:00+0530,240,249,237.01,239.59,3780875,0
2024-11-01T00:00:00+0530,242.01,246.45,242.01,245.58,707450,0
2024-11-04T00:00:00+0530,247,247,236.85,239.62,1732619,0
2024-11-05T00:00:00+0530,238,246.9,237.51,240.62,1467412,0
2024-11-06T00:00:00+0530,243.86,244,240,241.03,1096502,0
2024-11-07T00:00:00+0530,241.03,243.13,238.2,239.38,1032780,0
2024-11-08T00:00:00+0530,238.87,240.4,234.38,235.77,707437,0
2024-11-11T00:00:00+0530,235.75,236.52,231.1,232.1,744373,0
2024-11-12T00:00:00+0530,234,234.85,223.05,224.9,871962,0
2024-11-13T00:00:00+0530,239.3,244,230,233.31,8252305,0
2024-11-14T00:00:00+0530,237.05,239,228.4,229.73,2141356,0
2024-11-18T00:00:00+0530,230.08,231.77,223.52,228.92,2277309,0
2024-11-19T00:00:00+0530,237,245,232.25,234.19,3557740,0
2024-11-21T00:00:00+0530,233.98,234.7,229.72,231.65,944971,0
2024-11-22T00:00:00+0530,232.1,233.45,228.38,231.31,828595,0
2024-11-25T00:00:00+0530,237,239.5,232.5,233.06,1649102,0
2024-11-26T00:00:00+0530,242,244.86,238,241.18,4415047,0
2024-11-27T00:00:00+0530,237.15,241.49,232.65,235.07,3067338,0
2024-11-28T00:00:00+0530,239,242.8,237.55,239.38,2533435,0
2024-11-29T00:00:00+0530,240.4,250.9,237.32,249.47,4705411,0
2024-12-02T00:00:00+0530,252,257.4,249.02,253.8,3864397,0
2024-12-03T00:00:00+0530,254,261,252.68,259.82,3924466,0
2024-12-04T00:00:00+0530,260,261.95,256.21,260.79,2114781,0
2024-12-05T00:00:00+0530,261.9,264.39,259.5,261.39,1614039,0
2024-12-06T00:00:00+0530,261,280,260.7,277.33,6377923,0
2024-12-09T00:00:00+0530,279.38,293.29,279.06,284.61,6824740,0
2024-12-10T00:00:00+0530,286.07,295,282,292.58,5224770,0
2024-12-11T00:00:00+0530,292.6,295.5,288.2,293.36,2557030,0
2024-12-12T00:00:00+0530,292.99,298.99,285.9,288.37,2364598,0
2024-12-13T00:00:00+0530,287.35,296,283.51,295.1,3064209,0
2024-12-16T00:00:00+0530,295.1,304.4,290.51,302.17,2865094,0
2024-12-17T00:00:00+0530,301.91,306.5,297.5,298.63,2881923,0
2024-12-18T00:00:00+0530,299.4,310.4,295.2,304.02,4051607,0
2024-12-19T00:00:00+0530,296.7,307.21,295.95,299.89,3365970,0
2024-12-20T00:00:00+0530,300.91,305.79,285,290.01,3085364,0
2024-12-23T00:00:00+0530,290.01,292.79,276.49,279.99,2859868,0
2024-12-24T00:00:00+0530,280.1,285,279.88,282.9,1319519,0
2024-12-26T00:00:00+0530,284,292,280.55,281.88,2390464,0
2024-12-27T00:00:00+0530,285,295.05,281.71,293.78,2270374,0
2024-12-30T00:00:00+0530,293.51,315,293.12,313.19,6227262,0
2024-12-31T00:00:00+0530,315.25,319,308.2,311.17,3388860,0
2025-01-01T00:00:00+0530,309.9,310.65,303.4,306.45,1786346,0
2025-01-02T00:00:00+0530,308.5,313.6,306.05,308.6,2593779,0
2025-01-03T00:00:00+0530,308.5,309.9,304.1,305.4,2150144,0
2025-01-06T00:00:00+0530,305,306.4,275.8,277.95,4250155,0
2025-01-07T00:00:00+0530,290,294.95,282.65,293.35,3755387,0
2025-01-08T00:00:00+0530,295,299.65,288.3,291.35,3105839,0
2025-01-09T00:00:00+0530,290.95,290.95,274.35,277.1,1973592,0
2025-01-10T00:00:00+0530,274.8,280.4,266,271.6,2743698,0
2025-01-13T00:00:00+0530,271.65,284.5,265.25,270.55,4413217,0
2025-01-14T00:00:00+0530,275.95,279,266.45,274.4,2074398,0
2025-01-15T00:00:00+0530,276,283.9,273.3,277.05,2501986,0
2025-01-16T00:00:00+0530,280,292.5,280,289.4,2650681,0
2025-01-17T00:00:00+0530,288,294,285,290.35,2184478,0
2025-01-20T00:00:00+0530,291.4,292.4,284.15,285.25,1858651,0
2025-01-21T00:00:00+0530,286,288.3,279.05,280.3,1306290,0
2025-01-22T00:00:00+0530,280.15,280.5,266.55,270.6,1884866,0
2025-01-23T00:00:00+0530,270,276,267.05,270.9,1169830,0
2025-01-24T00:00:00+0530,269.1,271,256.25,257.6,1758750,0
2025-01-27T00:00:00+0530,250,254.9,239.1,246.8,2018939,0
2025-01-28T00:00:00+0530,249,250.5,232.7,241.5,2793145,0
2025-01-29T00:00:00+0530,242.25,254.5,242.25,252.5,1353158,0
2025-01-30T00:00:00+0530,253.7,258,246.5,247.9,1141264,0
2025-01-31T00:00:00+0530,248.1,258.65,246.4,257.8,1284705,0
2025-02-01T00:00:00+0530,257.5,267.95,253.35,255.25,1585201,0
2025-02-03T00:00:00+0530,250,250.9,234.25,239.2,2479149,0
2025-02-04T00:00:00+0530,248,248.9,240.8,242.8,1415285,0
2025-02-05T00:00:00+0530,243,249,242.15,246.85,1613403,0
2025-02-06T00:00:00+0530,247.9,252.25,244.55,250.5,1002702,0
2025-02-07T00:00:00+0530,250.95,252.75,246.05,249.1,1123231,0
2025-02-10T00:00:00+0530,249.5,250.65,236.45,237.45,1061417,0
2025-02-11T00:00:00+0530,239,245.7,230,231.6,2780020,0
2025-02-12T00:00:00+0530,232.05,235,217.4,232,2758737,0
2025-02-13T00:00:00+0530,232.25,235.9,220,221.65,1877276,0
2025-02-14T00:00:00+0530,224,224,202.5,207.55,3060928,0
2025-02-17T00:00:00+0530,203.4,211.2,201.55,206.55,2973000,0
2025-02-18T00:00:00+0530,206.5,206.55,195,197.7,2618288,0
2025-02-19T00:00:00+0530,196.7,206.8,193.35,204.1,3304121,0
2025-02-20T00:00:00+0530,202.95,204.1,199.35,201.15,1528673,0
2025-02-21T00:00:00+0530,200.2,202.3,194.5,195.6,2988601,0
2025-02-24T00:00:00+0530,192.3,198.55,188.7,194.1,2077377,0
2025-02-25T00:00:00+0530,195.75,200.45,189.9,190.95,1643685,0
2025-02-27T00:00:00+0530,190,190.9,180.5,181.35,2184881,0
2025-02-28T00:00:00+0530,176,179.55,170.1,172.15,3589818,0
2025-03-03T00:00:00+0530,172.74,174.16,162.22,165.79,3105293,0
2025-03-04T00:00:00+0530,162,175.55,159.34,170.48,4336823,0
2025-03-05T00:00:00+0530,170.48,182.85,170.48,182.22,2905687,0
2025-03-06T00:00:00+0530,183.51,188.4,180.7,184.68,2606095,0
2025-03-07T00:00:00+0530,184.5,192.83,183.2,189.41,2467786,0
2025-03-10T00:00:00+0530,189.7,190.9,177.2,179.14,2373896,0
2025-03-11T00:00:00+0530,177.71,180.2,174.7,178.12,2603866,0
2025-03-12T00:00:00+0530,180,184.34,176.05,176.83,2133557,0
2025-03-13T00:00:00+0530,179.5,179.6,171.63,172.12,1943279,0
2025-03-17T00:00:00+0530,174.14,174.96,167.25,168.17,2174012,0
2025-03-18T00:00:00+0530,169,176,169,175.37,2427423,0
2025-03-19T00:00:00+0530,177,188.79,177,187.16,4072441,0
2025-03-20T00:00:00+0530,189,189.79,182.72,185.29,2732405,0
2025-03-21T00:00:00+0530,185.5,197.8,184.96,192.43,8215807,0
2025-03-24T00:00:00+0530,194.2,201.99,193.94,201.04,3439311,0
2025-03-25T00:00:00+0530,203,205.5,193.6,194.45,2591992,0
2025-03-26T00:00:00+0530,195,199.65,188.85,190.64,2108756,0
2025-03-27T00:00:00+0530,190.59,203.31,187.75,201.26,5752466,0
2025-03-28T00:00:00+0530,202,204.5,191.05,192.51,2395443,0
2025-04-01T00:00:00+0530,192,196.63,190.65,194.52,1169866,0
2025-04-02T00:00:00+0530,194,195.44,190.35,193.76,1117307,0
2025-04-03T00:00:00+0530,191.17,202.6,190.5,200.1,2039679,0
2025-04-04T00:00:00+0530,199.2,201.1,189.55,192.2,1619013,0
2025-04-07T00:00:00+0530,171.99,185,170.2,183.08,1829780,0
2025-04-08T00:00:00+0530,188.8,192.41,185.6,187.47,959397,0
2025-04-09T00:00:00+0530,185.5,187.1,182.81,186.06,629133,0
2025-04-11T00:00:00+0530,191,192.19,185.93,186.49,1238012,0
2025-04-15T00:00:00+0530,196,197,193.36,194.94,2398632,0
2025-04-16T00:00:00+0530,195.7,197.2,193.43,194.27,1529064,0
2025-04-17T00:00:00+0530,194.5,196.1,193.2,194.29,956749,0
2025-04-21T00:00:00+0530,194.75,198.36,193.55,196.88,1190614,0
2025-04-22T00:00:00+0530,197.1,201,196.1,198.02,1027130,0
2025-04-23T00:00:00+0530,205,207.6,198.55,199.25,4665780,0
2025-04-24T00:00:00+0530,199.3,200.77,196.96,198.04,1224437,0
2025-04-25T00:00:00+0530,198.04,198.68,188.61,190.47,1753268,0
2025-04-28T00:00:00+0530,189,192.64,187.22,189.43,1213628,0
2025-04-29T00:00:00+0530,190,194.47,190,193.11,1134605,0
2025-04-30T00:00:00+0530,191.2,192.36,182.55,184.31,1177167,0
2025-05-02T00:00:00+0530,183.75,187.75,180.88,181.57,1344495,0
2025-05-05T00:00:00+0530,182.49,185.46,181.62,184.17,984069,0
2025-05-06T00:00:00+0530,184.7,186.19,174.49,175.89,1305087,0
2025-05-07T00:00:00+0530,172,180,171.72,177.62,1356157,0
2025-05-08T00:00:00+0530,179.83,182.57,172,175.7,1162056,0
2025-05-09T00:00:00+0530,171,177.9,170.7,176.15,927543,0
2025-05-12T00:00:00+0530,186,191.39,183.35,189.97,1526725,0
2025-05-13T00:00:00+0530,189.7,193.6,188.51,192.62,1161491,0
2025-05-14T00:00:00+0530,193.05,195.5,191.71,194.08,924611,0
2025-05-15T00:00:00+0530,194,198.1,193.6,195.62,1029094,0
2025-05-16T00:00:00+0530,195.7,198.94,194,198.47,1232058,0
2025-05-19T00:00:00+0530,199,207.59,199,203.29,4188138,0
2025-05-20T00:00:00+0530,205.5,206,197.92,199.15,1730020,0
2025-05-21T00:00:00+0530,199.4,203.94,198.1,202.49,1158680,0
2025-05-22T00:00:00+0530,202.49,204.29,200,202.92,982712,0
2025-05-23T00:00:00+0530,203.99,212.7,202,211.18,4587071,0
2025-05-26T00:00:00+0530,213.2,219.73,213,214.86,5049658,0
2025-05-27T00:00:00+0530,214.86,215.4,210.35,212.8,1563100,0
2025-05-28T00:00:00+0530,212.8,221.69,212.79,217.59,2851844,0
2025-05-29T00:00:00+0530,219.3,226.39,218.29,223.75,2098348,0
2025-05-30T00:00:00+0530,224.5,224.9,218,220.08,1433514,0
2025-06-02T00:00:00+0530,220.08,224.56,218.52,220.28,1098850,0
2025-06-03T00:00:00+0530,220.3,221.8,213.7,214.47,1102480,0
2025-06-04T00:00:00+0530,214.5,217,212.31,215.7,735085,0
2025-06-05T00:00:00+0530,216,222,216,218.79,1473603,0
2025-06-06T00:00:00+0530,229,230.8,219.8,223.14,5327444,0
2025-06-09T00:00:00+0530,223.14,225.24,221.52,222.96,1379164,0
2025-06-10T00:00:00+0530,224.5,224.7,220,220.26,1038638,0
2025-06-11T00:00:00+0530,220.3,223.28,216,217.63,1611669,0
2025-06-12T00:00:00+0530,217.5,220.85,207.99,208.62,2258414,0
2025-06-13T00:00:00+0530,203.96,208.2,202.21,206.24,1260843,0
2025-06-16T00:00:00+0530,205.6,207.76,199.38,205.63,1481717,0
2025-06-17T00:00:00+0530,206.1,210.84,204.1,205.03,1197906,0
2025-06-18T00:00:00+0530,205,207.39,202.35,204.54,692557,0
2025-06-19T00:00:00+0530,204.9,206.8,198,198.84,1917620,0
2025-06-20T00:00:00+0530,200.13,203,199.31,201.72,1332278,0
2025-06-23T00:00:00+0530,200,201.7,199.1,200.42,817003,0
2025-06-24T00:00:00+0530,203.51,209.01,203.13,207.23,1141223,0
2025-06-25T00:00:00+0530,208.14,212.26,208.14,210.37,880791,0
2025-06-26T00:00:00+0530,210,215.2,210,213.88,1157712,0
2025-06-27T00:00:00+0530,214.5,215.8,211.84,212.71,700756,0
2025-06-30T00:00:00+0530,213.97,214.54,210.5,212.9,704983,0
2025-07-01T00:00:00+0530,212.9,218.44,212.45,216.77,1258882,0
2025-07-02T00:00:00+0530,216.7,217.7,212.61,213.13,765485,0
2025-07-03T00:00:00+0530,213.13,215.65,211.07,211.52,659357,0
2025-07-04T00:00:00+0530,211.52,213.18,209.41,210.75,596564,0
2025-07-07T00:00:00+0530,210.25,213.88,205,205.67,1188307,0
2025-07-08T00:00:00+0530,205.95,209.8,204.75,206.08,1009616,0
2025-07-09T00:00:00+0530,206.52,209.48,205.15,205.87,902086,0
2025-07-10T00:00:00+0530,205.87,208.63,205.35,206.52,622657,0
2025-07-11T00:00:00+0530,205.65,208.79,204.68,205.13,666799,0
2025-07-14T00:00:00+0530,205,205.9,203.1,205.04,716832,0
2025-07-15T00:00:00+0530,204.99,208.49,204.99,207.7,758794,0
2025-07-16T00:00:00+0530,207.5,210.1,207.24,208.88,581100,0
2025-07-17T00:00:00+0530,208.88,210.19,206.31,206.95,552165,0
2025-07-18T00:00:00+0530,207.01,208.95,205.5,206.32,550030,0
2025-07-21T00:00:00+0530,205.25,205.9,201.94,202.48,817084,0
2025-07-22T00:00:00+0530,203.29,205.43,202.3,202.95,459727,0
2025-07-23T00:00:00+0530,203,204.5,202.6,203,406530,0
2025-07-24T00:00:00+0530,203.24,204.69,202.75,203.48,386057,0
2025-07-25T00:00:00+0530,203,203.46,199.8,201.53,602422,0
2025-07-28T00:00:00+0530,197.4,201.7,197,197.5,598644,0
2025-07-29T00:00:00+0530,195.99,203.25,195,202.02,594109,0
2025-07-30T00:00:00+0530,203,205.5,202.49,204.23,524727,0
2025-07-31T00:00:00+0530,200,202.59,198.12,201.31,358017,0
2025-08-01T00:00:00+0530,202,202.03,196.5,197.48,436120,0
2025-08-04T00:00:00+0530,198.4,201.31,195.06,199.27,657013,0
2025-08-05T00:00:00+0530,199,200.59,196.2,197.01,395486,0
2025-08-06T00:00:00+0530,195.62,198.32,194.51,195.96,449180,0
2025-08-07T00:00:00+0530,191,195.99,188.76,193.72,733836,0
2025-08-08T00:00:00+0530,193.72,194.8,190,192.05,374541,0
2025-08-11T00:00:00+0530,189.18,189.34,180.16,183.89,2404119,0
2025-08-12T00:00:00+0530,185,189.79,179.04,179.83,2174689,0
2025-08-13T00:00:00+0530,180.29,182.15,178,178.45,872262,0
2025-08-14T00:00:00+0530,179.44,180,177.01,177.55,773649,0
2025-08-18T00:00:00+0530,178.65,182,177.75,178.37,646152,0
2025-08-19T00:00:00+0530,179,181.9,177.21,181.07,705068,0
2025-08-20T00:00:00+0530,181.8,185.78,181.5,185.05,934803,0
2025-08-21T00:00:00+0530,186.39,186.97,182.48,183.09,566205,0
2025-08-22T00:00:00+0530,183,187.01,181.5,182.22,1060133,0
2025-08-25T00:00:00+0530,183.89,185.4,182.21,182.82,456546,0
2025-08-26T00:00:00+0530,182,182,177.65,178.49,427184,0
2025-08-28T00:00:00+0530,177.2,177.55,172.19,173.67,811039,0
2025-08-29T00:00:00+0530,173.84,175.69,172.49,172.78,526180,0
2025-09-01T00:00:00+0530,173.78,186.23,172.82,184.33,1543744,0
2025-09-02T00:00:00+0530,184.2,191.4,181.49,190.04,1620998,0
2025-09-03T00:00:00+0530,190.04,193.78,187.01,191.9,1167999,0
2025-09-04T00:00:00+0530,193.4,194.22,189.7,190.02,581895,0
2025-09-05T00:00:00+0530,190,190.54,185,185.64,539795,0
