date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,16,17.55,15.9,16.95,23345,0
2023-03-02T00:00:00+0530,17.15,18,16.35,17.55,14658,0
2023-03-03T00:00:00+0530,18.35,18.35,16.7,16.95,20586,0
2023-03-06T00:00:00+0530,17.3,17.75,16.3,16.65,26187,0
2023-03-08T00:00:00+0530,16.8,17.35,16.5,16.75,17406,0
2023-03-09T00:00:00+0530,16.75,17.3,16.7,16.8,18515,0
2023-03-10T00:00:00+0530,16.7,16.95,15.6,16.65,26486,0
2023-03-13T00:00:00+0530,16.8,17.1,16.05,16.3,35263,0
2023-03-14T00:00:00+0530,16.2,16.3,15.1,15.8,97475,0
2023-03-15T00:00:00+0530,16,16.75,15.15,15.6,33327,0
2023-03-16T00:00:00+0530,15.8,16.25,15.5,16.05,16080,0
2023-03-17T00:00:00+0530,16.05,16.05,15.05,15.4,19815,0
2023-03-20T00:00:00+0530,15.45,16.3,15.3,15.45,12156,0
2023-03-21T00:00:00+0530,15.65,15.75,15,15.25,11703,0
2023-03-22T00:00:00+0530,15.45,16.25,14.85,16.1,14602,0
2023-03-23T00:00:00+0530,16.3,16.3,15.25,15.45,74423,0
2023-03-24T00:00:00+0530,15.3,15.55,14.65,14.9,18284,0
2023-03-27T00:00:00+0530,15.1,15.1,13.8,14.15,13325,0
2023-03-28T00:00:00+0530,14.05,14.55,13.05,13.35,80961,0
2023-03-29T00:00:00+0530,13.3,13.7,12.55,13.2,78982,0
2023-03-31T00:00:00+0530,13.35,13.95,12.2,13.35,39597,0
2023-04-03T00:00:00+0530,13.5,15,13.5,14.55,17872,0
2023-04-05T00:00:00+0530,14.55,15.35,13.65,13.9,75347,0
2023-04-06T00:00:00+0530,14,14.55,13.8,14.2,17518,0
2023-04-10T00:00:00+0530,14.25,14.6,14.2,14.25,13543,0
2023-04-11T00:00:00+0530,14.45,14.5,14.25,14.25,9846,0
2023-04-12T00:00:00+0530,14.35,14.9,14.25,14.5,9108,0
2023-04-13T00:00:00+0530,14.5,14.7,13.9,14.25,17157,0
2023-04-17T00:00:00+0530,14.15,14.75,14.05,14.4,7051,0
2023-04-18T00:00:00+0530,14.6,15,14.15,14.65,16545,0
2023-04-19T00:00:00+0530,14.85,14.95,14.5,14.55,5775,0
2023-04-20T00:00:00+0530,14.8,15.35,14.75,15.15,10316,0
2023-04-21T00:00:00+0530,15.4,16.05,14.85,15.1,40728,0
2023-04-24T00:00:00+0530,15.3,15.75,15,15.2,10723,0
2023-04-25T00:00:00+0530,15,15.4,15,15.15,4124,0
2023-04-26T00:00:00+0530,15.1,16.7,15.1,16.5,58210,0
2023-04-27T00:00:00+0530,16.65,16.65,16.05,16.15,11374,0
2023-04-28T00:00:00+0530,16.35,16.6,15.9,16.3,16109,0
2023-05-02T00:00:00+0530,16.5,16.5,15.85,15.95,8727,0
2023-05-03T00:00:00+0530,16.15,16.5,15.9,16.1,10189,0
2023-05-04T00:00:00+0530,16.3,16.3,15.75,16.1,12297,0
2023-05-05T00:00:00+0530,15.8,16.5,15.8,16.25,10094,0
2023-05-08T00:00:00+0530,16.4,16.4,15.65,15.85,11522,0
2023-05-09T00:00:00+0530,15.85,15.85,15.25,15.45,26625,0
2023-05-10T00:00:00+0530,15.8,15.85,15.15,15.5,8847,0
2023-05-11T00:00:00+0530,15.9,15.9,15.35,15.45,7007,0
2023-05-12T00:00:00+0530,15.55,15.85,14.8,15.4,22884,0
2023-05-15T00:00:00+0530,15.4,15.5,15,15.3,6920,0
2023-05-16T00:00:00+0530,15.45,15.85,15.25,15.45,5202,0
2023-05-17T00:00:00+0530,16,16,15.15,15.3,8472,0
2023-05-18T00:00:00+0530,15.5,15.5,15,15.35,4337,0
2023-05-19T00:00:00+0530,15,16.25,15,16,26233,0
2023-05-22T00:00:00+0530,16.2,16.2,15.75,16.2,37861,0
2023-05-23T00:00:00+0530,16.2,16.3,15.5,15.55,19562,0
2023-05-24T00:00:00+0530,15.65,16.1,15.45,15.7,16092,0
2023-05-25T00:00:00+0530,15.55,17.45,15.45,16.9,50955,0
2023-05-26T00:00:00+0530,17.15,17.35,16.55,16.85,11647,0
2023-05-29T00:00:00+0530,17.25,17.25,16.3,16.4,12566,0
2023-05-30T00:00:00+0530,16.3,16.95,15.85,16.3,7216,0
2023-05-31T00:00:00+0530,16.05,16.75,15.9,16.05,15402,0
2023-06-01T00:00:00+0530,16.95,19.3,16.95,19.25,756022,0
2023-06-02T00:00:00+0530,20.25,21.15,19.3,19.6,310644,0
2023-06-05T00:00:00+0530,19.7,20.1,18.3,18.4,94603,0
2023-06-06T00:00:00+0530,18.1,19.3,18.05,18.55,22674,0
2023-06-07T00:00:00+0530,18.55,18.75,17.9,18.4,22652,0
2023-06-08T00:00:00+0530,18.2,18.65,18.05,18.3,18751,0
2023-06-09T00:00:00+0530,18.55,19.95,18.15,19.3,52029,0
2023-06-12T00:00:00+0530,19.5,21.25,19.5,20.45,263435,0
2023-06-13T00:00:00+0530,20.7,21.05,19.35,19.8,85896,0
2023-06-14T00:00:00+0530,19.55,20,19.3,19.35,37911,0
2023-06-15T00:00:00+0530,19.35,20.55,19.15,19.95,82502,0
2023-06-16T00:00:00+0530,20.2,20.55,19.95,20.15,26046,0
2023-06-19T00:00:00+0530,20.25,20.55,19.15,19.65,56509,0
2023-06-20T00:00:00+0530,19.85,19.85,19.4,19.65,18688,0
2023-06-21T00:00:00+0530,19.95,20.95,19.35,20,83776,0
2023-06-22T00:00:00+0530,19.95,20.15,19.55,19.7,25611,0
2023-06-23T00:00:00+0530,19.7,19.95,18.55,18.9,47534,0
2023-06-26T00:00:00+0530,18.85,19.15,18.1,18.15,70726,0
2023-06-27T00:00:00+0530,18.4,18.75,18.15,18.35,9135,0
2023-06-28T00:00:00+0530,18.55,19.3,18.05,18.35,26163,0
2023-06-30T00:00:00+0530,18.3,18.55,17.9,18.05,18228,0
2023-07-03T00:00:00+0530,18.25,18.85,17.7,17.85,30284,0
2023-07-04T00:00:00+0530,17.85,18.7,17.55,17.85,46645,0
2023-07-05T00:00:00+0530,18.5,18.5,17.8,17.9,18900,0
2023-07-06T00:00:00+0530,17.85,18.3,17.85,18.1,13440,0
2023-07-07T00:00:00+0530,18.1,18.2,17.9,18.05,18387,0
2023-07-10T00:00:00+0530,18.55,18.55,17.8,18.1,9079,0
2023-07-11T00:00:00+0530,17.75,18.25,17.55,17.9,19896,0
2023-07-12T00:00:00+0530,18.1,18.45,17.6,17.85,29041,0
2023-07-13T00:00:00+0530,17.9,18.15,17.4,17.6,44429,0
2023-07-14T00:00:00+0530,17.85,21.15,17.6,21.15,745970,0
2023-07-17T00:00:00+0530,21.65,22.1,20,21.05,371317,0
2023-07-18T00:00:00+0530,21.4,25.25,20.85,24.95,756182,0
2023-07-19T00:00:00+0530,26.65,29.05,24.9,25.75,1562868,0
2023-07-20T00:00:00+0530,25.3,25.35,23.25,23.4,191519,0
2023-07-21T00:00:00+0530,23.5,25.55,23.5,23.7,228831,0
2023-07-24T00:00:00+0530,22.85,22.85,22.55,22.55,24113,0
2023-07-25T00:00:00+0530,21.8,22.6,21.45,21.45,67121,0
2023-07-26T00:00:00+0530,20.85,22.5,20.55,21.45,21352,0
2023-07-27T00:00:00+0530,22.15,22.35,20.55,21.2,34333,0
2023-07-28T00:00:00+0530,21,21.5,20.2,20.25,39043,0
2023-07-31T00:00:00+0530,21.2,21.2,19.25,19.65,41601,0
2023-08-01T00:00:00+0530,20.3,20.5,20.05,20.4,20180,0
2023-08-02T00:00:00+0530,20.15,20.65,19.4,20.4,18746,0
2023-08-03T00:00:00+0530,19.8,20.9,19.45,19.95,12633,0
2023-08-04T00:00:00+0530,19.9,20.7,19.7,20.5,13196,0
2023-08-07T00:00:00+0530,20.85,20.85,19.65,19.75,13883,0
2023-08-08T00:00:00+0530,19.65,20.5,19.55,20,13924,0
2023-08-09T00:00:00+0530,19.55,20.5,19.05,19.05,82572,0
2023-08-10T00:00:00+0530,19.85,19.85,18.7,18.8,15853,0
2023-08-11T00:00:00+0530,18.8,19.55,18.2,18.85,7625,0
2023-08-14T00:00:00+0530,18.85,19.4,18.1,18.7,16770,0
2023-08-16T00:00:00+0530,19.6,19.6,19.6,19.6,9680,0
2023-08-17T00:00:00+0530,20.55,20.55,19.9,20.55,48386,0
2023-08-18T00:00:00+0530,20.75,21.35,20.2,20.55,18291,0
2023-08-21T00:00:00+0530,20.55,20.55,19.8,19.9,13908,0
2023-08-22T00:00:00+0530,20.75,20.75,19.8,20.6,14865,0
2023-08-23T00:00:00+0530,20.25,20.6,19.85,20.25,12382,0
2023-08-24T00:00:00+0530,21.15,21.15,20.25,20.85,18075,0
2023-08-25T00:00:00+0530,20.85,20.85,19.85,20.15,10593,0
2023-08-28T00:00:00+0530,20.15,20.9,19.85,20.4,10386,0
2023-08-29T00:00:00+0530,20.75,20.75,19.9,20.45,4969,0
2023-08-30T00:00:00+0530,20.55,21,20.05,20.85,15957,0
2023-08-31T00:00:00+0530,20.85,20.85,19.85,20.45,20287,0
2023-09-01T00:00:00+0530,20.55,20.65,20,20.35,28336,0
2023-09-04T00:00:00+0530,20.35,20.9,19.7,20.05,26404,0
2023-09-05T00:00:00+0530,20.4,20.4,19.75,20.05,44230,0
2023-09-06T00:00:00+0530,20.1,20.55,19.95,20.2,8356,0
2023-09-07T00:00:00+0530,20.35,20.35,19.5,19.95,6092,0
2023-09-08T00:00:00+0530,19.95,20.55,19.95,20.25,12093,0
2023-09-11T00:00:00+0530,20.25,20.8,19.3,19.85,33776,0
2023-09-12T00:00:00+0530,20.3,20.3,19.35,19.75,47746,0
2023-09-13T00:00:00+0530,19.8,20.05,19.35,19.75,20595,0
2023-09-14T00:00:00+0530,19.75,20.15,19.3,19.8,15941,0
2023-09-15T00:00:00+0530,20.15,20.3,19.9,20.25,29289,0
2023-09-18T00:00:00+0530,20.35,20.95,20.3,20.75,54441,0
2023-09-20T00:00:00+0530,21.5,21.5,19.7,19.95,23338,0
2023-09-21T00:00:00+0530,19.95,20.95,19.95,20.75,25565,0
2023-09-22T00:00:00+0530,20.9,20.9,19.7,20.15,16415,0
2023-09-25T00:00:00+0530,19.65,20.6,19.5,20.25,9150,0
2023-09-26T00:00:00+0530,20.05,20.65,19.35,19.6,16522,0
2023-09-27T00:00:00+0530,20.35,20.35,19.35,19.7,8694,0
2023-09-28T00:00:00+0530,20.15,20.15,19.5,19.5,9534,0
2023-09-29T00:00:00+0530,20,20.35,19.5,20,14216,0
2023-10-03T00:00:00+0530,19.9,20.55,19.4,20.55,38085,0
2023-10-04T00:00:00+0530,20.55,20.55,19.75,20.1,15626,0
2023-10-05T00:00:00+0530,20.8,20.85,20.05,20.6,25432,0
2023-10-06T00:00:00+0530,20.6,21.1,20.3,20.85,19569,0
2023-10-09T00:00:00+0530,20.1,21.45,20.1,20.85,13620,0
2023-10-10T00:00:00+0530,20.85,20.9,19.85,20.25,29352,0
2023-10-11T00:00:00+0530,20.25,21,19.95,20.75,14819,0
2023-10-12T00:00:00+0530,20.25,21,19.9,20.75,17963,0
2023-10-13T00:00:00+0530,20.75,20.75,20,20.2,11920,0
2023-10-16T00:00:00+0530,20,20.55,20,20.55,13335,0
2023-10-17T00:00:00+0530,20.5,20.55,20.1,20.25,4776,0
2023-10-18T00:00:00+0530,20.25,21.25,20.05,21.25,69686,0
2023-10-19T00:00:00+0530,22.3,22.3,21.05,21.85,79310,0
2023-10-20T00:00:00+0530,22.8,22.8,21.05,22.5,40548,0
2023-10-23T00:00:00+0530,23.35,23.35,21.4,21.55,32674,0
2023-10-25T00:00:00+0530,21.5,21.5,20.5,20.55,8863,0
2023-10-26T00:00:00+0530,20.3,20.3,19.55,19.85,9721,0
2023-10-27T00:00:00+0530,20.35,20.85,20.35,20.85,7407,0
2023-10-30T00:00:00+0530,22.8,22.8,21.2,22.35,112333,0
2023-10-31T00:00:00+0530,22.7,23.5,20.1,21.45,145160,0
2023-11-01T00:00:00+0530,21.45,22.35,20.8,21.95,179172,0
2023-11-02T00:00:00+0530,21.6,23.25,21.45,22.2,209672,0
2023-11-03T00:00:00+0530,22.95,22.95,21.25,21.6,186093,0
2023-11-06T00:00:00+0530,21.85,22.3,21.15,22.1,207643,0
2023-11-07T00:00:00+0530,21.6,23.15,20.95,21.55,264889,0
2023-11-08T00:00:00+0530,21.5,22.2,21.45,21.65,70033,0
2023-11-09T00:00:00+0530,22.05,22.05,21.15,21.5,144892,0
2023-11-10T00:00:00+0530,21.85,21.85,21.05,21.45,151638,0
2023-11-12T00:00:00+0530,22.15,22.15,19.75,20.85,21690,0
2023-11-13T00:00:00+0530,20.85,21.45,20.55,20.8,90379,0
2023-11-15T00:00:00+0530,21.45,21.95,20.95,21.8,62381,0
2023-11-16T00:00:00+0530,21.15,21.95,20.65,20.85,56480,0
2023-11-17T00:00:00+0530,21.35,22.2,20.8,22.05,181790,0
2023-11-20T00:00:00+0530,22.25,22.25,21.2,21.35,103567,0
2023-11-21T00:00:00+0530,21.35,21.75,20.85,21.05,103354,0
2023-11-22T00:00:00+0530,20.7,21.6,20.55,20.7,102515,0
2023-11-23T00:00:00+0530,20.95,21.45,20.7,21.3,54553,0
2023-11-24T00:00:00+0530,21.05,21.45,20.55,20.75,66110,0
2023-11-28T00:00:00+0530,21.35,21.35,20.25,20.5,110452,0
2023-11-29T00:00:00+0530,21.2,22.5,19.9,22.3,438229,0
2023-11-30T00:00:00+0530,22.85,22.85,21.9,22.45,118438,0
2023-12-01T00:00:00+0530,22.35,22.5,21.7,21.95,86087,0
2023-12-04T00:00:00+0530,22.65,23.55,21.6,22.95,191217,0
2023-12-05T00:00:00+0530,22.95,23.4,22.6,23.05,86910,0
2023-12-06T00:00:00+0530,23.05,23.35,22.55,22.95,61532,0
2023-12-07T00:00:00+0530,23.2,25.7,23.2,24.2,243016,0
2023-12-08T00:00:00+0530,24.05,25.1,24.05,24.6,91666,0
2023-12-11T00:00:00+0530,25.85,25.85,24.45,24.75,87742,0
2023-12-12T00:00:00+0530,24.6,25.1,24.05,24.2,43754,0
2023-12-13T00:00:00+0530,24.2,24.2,23.55,23.85,50763,0
2023-12-14T00:00:00+0530,24.45,24.45,23.15,23.4,59533,0
2023-12-15T00:00:00+0530,24.1,24.85,22.25,24.45,377319,0
2023-12-18T00:00:00+0530,24.85,25.1,24.45,24.75,115539,0
2023-12-19T00:00:00+0530,24.75,24.95,24.15,24.55,41185,0
2023-12-20T00:00:00+0530,24.05,26.1,23.25,23.35,351534,0
2023-12-21T00:00:00+0530,24,24,22.65,23.45,32738,0
2023-12-22T00:00:00+0530,24.75,24.75,23.65,24.05,45805,0
2023-12-26T00:00:00+0530,24.05,24.8,24.05,24.3,32066,0
2023-12-27T00:00:00+0530,24.7,24.85,24.15,24.6,35749,0
2023-12-28T00:00:00+0530,24.65,24.65,23.55,23.7,52754,0
2023-12-29T00:00:00+0530,23.3,24.15,23,23.35,37680,0
2024-01-01T00:00:00+0530,24.4,24.4,23.4,23.65,40237,0
2024-01-02T00:00:00+0530,24.6,24.6,23.3,23.7,31369,0
2024-01-03T00:00:00+0530,24.05,24.2,23.65,24.05,24642,0
2024-01-04T00:00:00+0530,23.65,26.55,23.65,26.05,472399,0
2024-01-05T00:00:00+0530,26.05,28.1,25.95,27.7,541258,0
2024-01-08T00:00:00+0530,28.25,28.25,26.35,26.85,127364,0
2024-01-09T00:00:00+0530,27.1,27.45,26.15,26.25,101096,0
2024-01-10T00:00:00+0530,26.85,31.45,26.2,31.45,2285711,0
2024-01-11T00:00:00+0530,34.3,36.85,33.15,35,3278594,0
2024-01-12T00:00:00+0530,34.35,34.35,30.5,31.15,502752,0
2024-01-15T00:00:00+0530,31.8,32.3,29.35,29.8,355298,0
2024-01-16T00:00:00+0530,31.2,31.2,28.35,28.35,103945,0
2024-01-17T00:00:00+0530,28.7,29.15,26.9,27.95,75518,0
2024-01-18T00:00:00+0530,28.1,28.95,26.55,27.25,65343,0
2024-01-19T00:00:00+0530,27.25,28.35,25.95,26.05,101950,0
2024-01-20T00:00:00+0530,27.1,27.35,26.15,27.35,52204,0
2024-01-23T00:00:00+0530,28.6,28.6,27,27.25,70968,0
2024-01-24T00:00:00+0530,27,28.5,26.55,28.4,42197,0
2024-01-25T00:00:00+0530,29.15,29.15,27.15,28.1,35322,0
2024-01-29T00:00:00+0530,28.1,28.1,27.05,27.9,41957,0
2024-01-30T00:00:00+0530,27.85,27.9,27.05,27.2,42343,0
2024-01-31T00:00:00+0530,27.2,27.45,26.85,26.95,78490,0
2024-02-01T00:00:00+0530,27.4,27.85,26.85,27.7,64390,0
2024-02-02T00:00:00+0530,26.65,27.85,26.55,27.75,85086,0
2024-02-05T00:00:00+0530,27.75,27.85,26.35,26.5,94662,0
2024-02-06T00:00:00+0530,26.95,26.95,25.7,25.9,46069,0
2024-02-07T00:00:00+0530,25.7,26.9,24.6,24.95,143140,0
2024-02-08T00:00:00+0530,25.05,26.2,24.95,26.2,76133,0
2024-02-09T00:00:00+0530,26.75,26.75,24.9,25.3,94936,0
2024-02-12T00:00:00+0530,26.5,26.5,24.25,24.65,46850,0
2024-02-13T00:00:00+0530,24.25,25,23.6,24.4,15465,0
2024-02-14T00:00:00+0530,24.4,25.6,24.4,25.6,74619,0
2024-02-15T00:00:00+0530,26.05,26.85,25.05,26.8,51067,0
2024-02-16T00:00:00+0530,27.45,27.65,26.55,27.45,56506,0
2024-02-19T00:00:00+0530,28.65,28.8,27.3,28.8,229821,0
2024-02-20T00:00:00+0530,30.15,30.15,28.7,29.55,141114,0
2024-02-21T00:00:00+0530,30.1,30.1,29.95,30,105683,0
2024-02-22T00:00:00+0530,29.4,29.4,29.4,29.4,26914,0
2024-02-23T00:00:00+0530,28.85,28.85,28.85,28.85,11296,0
2024-02-26T00:00:00+0530,28.3,28.3,28.3,28.3,41635,0
2024-02-27T00:00:00+0530,27.75,27.75,27.75,27.75,17137,0
2024-02-28T00:00:00+0530,27.2,27.2,27.2,27.2,9676,0
2024-02-29T00:00:00+0530,26.65,26.65,26.65,26.65,4137,0
2024-03-01T00:00:00+0530,26.15,26.15,26.15,26.15,13540,0
2024-03-02T00:00:00+0530,26.15,26.15,26.15,26.15,997,0
2024-03-04T00:00:00+0530,25.65,25.65,25.65,25.65,14172,0
2024-03-05T00:00:00+0530,25.5,26.1,25.5,26.05,16464,0
2024-03-06T00:00:00+0530,26,26,25.55,25.55,14603,0
2024-03-07T00:00:00+0530,26.05,26.05,25.6,26,17268,0
2024-03-11T00:00:00+0530,26,26,25.5,25.5,21946,0
2024-03-12T00:00:00+0530,25.5,25.5,25,25,11074,0
2024-03-13T00:00:00+0530,25,25,24.5,24.5,15602,0
2024-03-14T00:00:00+0530,24.25,24.95,24.15,24.95,20842,0
2024-03-15T00:00:00+0530,25.4,25.4,25.2,25.2,4774,0
2024-03-18T00:00:00+0530,25.7,25.7,25.5,25.5,7691,0
2024-03-19T00:00:00+0530,25,25,25,25,5730,0
2024-03-20T00:00:00+0530,25.4,25.4,24.5,24.5,2161,0
2024-03-21T00:00:00+0530,24.95,24.95,24.05,24.05,16970,0
2024-03-22T00:00:00+0530,24,24.5,23.6,24.5,83341,0
2024-03-26T00:00:00+0530,24.5,25.7,24.5,25.7,29434,0
2024-03-27T00:00:00+0530,26.4,26.95,26.25,26.95,44354,0
2024-03-28T00:00:00+0530,28.25,28.25,25.75,26.5,40967,0
2024-04-01T00:00:00+0530,26.5,27.8,26,27.8,25707,0
2024-04-02T00:00:00+0530,28,29.15,27.1,29.15,28543,0
2024-04-03T00:00:00+0530,28,30.5,28,29.35,44116,0
2024-04-04T00:00:00+0530,29.3,30.5,29.2,30.45,72570,0
2024-04-05T00:00:00+0530,31,31,29.75,29.95,12279,0
2024-04-08T00:00:00+0530,29.95,31.4,29.95,31.4,58547,0
2024-04-09T00:00:00+0530,31.4,32.95,30.05,32.05,84609,0
2024-04-10T00:00:00+0530,32.05,33.65,32,32.45,58364,0
2024-04-12T00:00:00+0530,32.45,33,31.1,32.7,67438,0
2024-04-15T00:00:00+0530,31.5,32,31.1,31.1,45158,0
2024-04-16T00:00:00+0530,31.75,32.65,30,32.45,37954,0
2024-04-18T00:00:00+0530,32.4,34,32.4,33.5,90171,0
2024-04-19T00:00:00+0530,34.8,34.8,32.9,33.8,57730,0
2024-04-22T00:00:00+0530,35.15,40.55,35,38.4,768811,0
2024-04-23T00:00:00+0530,39.1,39.1,35.8,36.45,185776,0
2024-04-24T00:00:00+0530,37,40.55,36.15,39.65,251657,0
2024-04-25T00:00:00+0530,40.5,40.5,38,39.2,144384,0
2024-04-26T00:00:00+0530,39.2,39.9,37.55,38.4,76287,0
2024-04-29T00:00:00+0530,38.4,39.25,37.25,37.75,73536,0
2024-04-30T00:00:00+0530,38.5,38.5,35.3,36.45,94111,0
2024-05-02T00:00:00+0530,35.6,40,35.6,39.55,264710,0
2024-05-03T00:00:00+0530,39.55,41,37,37.5,112873,0
2024-05-06T00:00:00+0530,39.15,39.2,36,36.5,56142,0
2024-05-07T00:00:00+0530,36.25,36.6,34.2,34.6,79467,0
2024-05-08T00:00:00+0530,36.35,36.35,34.1,34.6,22118,0
2024-05-09T00:00:00+0530,34.3,35.4,32.85,33,35187,0
2024-05-10T00:00:00+0530,33,35.3,33,35,30259,0
2024-05-13T00:00:00+0530,30.1,34.4,30.1,33.45,59642,0
2024-05-14T00:00:00+0530,33.95,34.4,32.4,34.05,25360,0
2024-05-15T00:00:00+0530,34.75,34.75,33.15,33.5,15809,0
2024-05-16T00:00:00+0530,33.3,34.25,33.25,33.4,25781,0
2024-05-17T00:00:00+0530,33.7,33.9,33.05,33.5,17467,0
2024-05-18T00:00:00+0530,34.2,35.15,33.6,34.4,23278,0
2024-05-21T00:00:00+0530,34.4,38.6,34.35,37.7,185315,0
2024-05-22T00:00:00+0530,38.4,39.45,37.55,37.75,114725,0
2024-05-23T00:00:00+0530,39,39.4,36.6,36.85,98794,0
2024-05-24T00:00:00+0530,36.85,37.85,34.8,35.2,64687,0
2024-05-27T00:00:00+0530,35.95,36.9,35.15,35.7,50075,0
2024-05-28T00:00:00+0530,37.3,37.3,35.75,35.95,54879,0
2024-05-29T00:00:00+0530,36.75,36.75,34.75,35,15661,0
2024-05-30T00:00:00+0530,34.95,36.5,33.6,34.55,74164,0
2024-05-31T00:00:00+0530,34.55,35.95,33.25,34.25,66039,0
2024-06-03T00:00:00+0530,36.75,36.75,33.25,33.7,54358,0
2024-06-04T00:00:00+0530,33.7,33.75,30.75,31.85,46997,0
2024-06-05T00:00:00+0530,31.85,34.9,31.05,33.75,32847,0
2024-06-06T00:00:00+0530,34.75,35.4,33.75,34.95,36244,0
2024-06-07T00:00:00+0530,35,35.25,34.15,34.3,20089,0
2024-06-10T00:00:00+0530,35,35,34.07,34.22,21253,0
2024-06-11T00:00:00+0530,34.02,34.9,34,34.29,17573,0
2024-06-12T00:00:00+0530,34.66,34.66,33.54,34.25,15853,0
2024-06-13T00:00:00+0530,34.74,36.5,33.06,34.95,144487,0
2024-06-14T00:00:00+0530,34.95,35.98,33.51,33.92,51674,0
2024-06-18T00:00:00+0530,33.71,35.41,33.25,33.39,27806,0
2024-06-19T00:00:00+0530,33.98,33.99,33,33.23,17528,0
2024-06-20T00:00:00+0530,33.01,34.04,32.96,33.49,35853,0
2024-06-21T00:00:00+0530,33.35,39.5,33.25,37.45,942226,0
2024-06-24T00:00:00+0530,38.75,38.85,36.11,36.63,222060,0
2024-06-25T00:00:00+0530,36.65,37.48,35.36,35.82,92966,0
2024-06-26T00:00:00+0530,35.7,37.89,35.49,36.44,103079,0
2024-06-27T00:00:00+0530,38.47,38.5,35.55,35.94,56026,0
2024-06-28T00:00:00+0530,37.89,37.89,34.8,35.06,78259,0
2024-07-01T00:00:00+0530,35.95,38.55,35.9,36.16,112404,0
2024-07-02T00:00:00+0530,37.5,37.5,35.38,35.91,53605,0
2024-07-03T00:00:00+0530,36.38,37,35.43,36.14,42799,0
2024-07-04T00:00:00+0530,36.46,36.57,35.5,35.56,48274,0
2024-07-05T00:00:00+0530,35.61,37.48,34.87,36.96,351912,0
2024-07-08T00:00:00+0530,38.28,39.99,36.6,37.02,130420,0
2024-07-09T00:00:00+0530,37.93,37.93,36.02,36.59,66944,0
2024-07-10T00:00:00+0530,36.99,37.24,35.51,35.87,55463,0
2024-07-11T00:00:00+0530,36.56,38.5,35.11,35.8,109600,0
2024-07-12T00:00:00+0530,35.18,36.69,35.18,36.04,47113,0
2024-07-15T00:00:00+0530,36.79,37,35.2,35.86,96596,0
2024-07-16T00:00:00+0530,36.18,36.29,35.16,35.3,56483,0
2024-07-18T00:00:00+0530,35,35.55,34.5,34.83,129208,0
