date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,70,72,69,71.1,48000,0
2023-04-13T00:00:00+0530,71.85,72.5,67,67,15000,0
2023-04-17T00:00:00+0530,67,71.4,66.5,68,24000,0
2023-04-18T00:00:00+0530,67,69.5,67,69.5,6000,0
2023-04-19T00:00:00+0530,69,69,69,69,3000,0
2023-04-20T00:00:00+0530,64.05,66.4,63.25,64,36000,0
2023-04-21T00:00:00+0530,66.4,67.9,65,65,9000,0
2023-04-24T00:00:00+0530,67.5,67.5,63.65,63.65,12000,0
2023-04-25T00:00:00+0530,62.6,62.6,62.05,62.05,12000,0
2023-04-26T00:00:00+0530,61.4,65.05,61.4,65.05,18000,0
2023-04-27T00:00:00+0530,64,64,60.7,61.65,30000,0
2023-04-28T00:00:00+0530,63.65,65.3,63.05,63.05,18000,0
2023-05-02T00:00:00+0530,62,62.75,61.1,62,24000,0
2023-05-03T00:00:00+0530,62,62,61.7,61.7,9000,0
2023-05-04T00:00:00+0530,62.05,62.05,62,62,6000,0
2023-05-05T00:00:00+0530,62,62.05,62,62.05,6000,0
2023-05-08T00:00:00+0530,59.7,59.7,59.65,59.65,6000,0
2023-05-09T00:00:00+0530,59.65,59.65,58.4,58.7,9000,0
2023-05-10T00:00:00+0530,58.7,58.7,57,57.05,15000,0
2023-05-11T00:00:00+0530,59,62.75,59,62.75,24000,0
2023-05-12T00:00:00+0530,65.95,69,65.1,68.95,93000,0
2023-05-15T00:00:00+0530,71,73.7,68,71,21000,0
2023-05-16T00:00:00+0530,67.2,67.2,67,67,12000,0
2023-05-17T00:00:00+0530,67,73.7,65.05,73.7,93000,0
2023-05-18T00:00:00+0530,77.3,77.35,76,77.35,66000,0
2023-05-19T00:00:00+0530,79.8,80.4,73.5,75.05,36000,0
2023-05-22T00:00:00+0530,71.8,71.8,71.3,71.3,15000,0
2023-05-23T00:00:00+0530,71.3,71.3,67.75,69,30000,0
2023-05-24T00:00:00+0530,69,69,65.55,65.55,42000,0
2023-05-25T00:00:00+0530,63.15,65,63.15,65,6000,0
2023-05-29T00:00:00+0530,65,68.25,65,66.05,30000,0
2023-05-30T00:00:00+0530,69,69.35,69,69.35,15000,0
2023-05-31T00:00:00+0530,72.8,72.8,66,66.2,42000,0
2023-06-01T00:00:00+0530,64.75,64.75,63.15,63.4,21000,0
2023-06-02T00:00:00+0530,63,65,63,65,21000,0
2023-06-05T00:00:00+0530,62.3,65,62.1,62.1,48000,0
2023-06-06T00:00:00+0530,62.2,62.2,61,61.95,15000,0
2023-06-07T00:00:00+0530,63.95,65.95,63.95,65.75,21000,0
2023-06-08T00:00:00+0530,63.3,66.5,63.3,66.5,18000,0
2023-06-09T00:00:00+0530,63.85,63.9,62.1,62.65,39000,0
2023-06-12T00:00:00+0530,62.65,63.1,60.85,61,42000,0
2023-06-13T00:00:00+0530,61,61,60.1,60.1,12000,0
2023-06-14T00:00:00+0530,60.1,60.1,57.9,57.9,36000,0
2023-06-15T00:00:00+0530,57.9,60.95,57.9,60,21000,0
2023-06-16T00:00:00+0530,60,60,58,58.1,15000,0
2023-06-19T00:00:00+0530,58.9,59.3,58.9,59.25,9000,0
2023-06-20T00:00:00+0530,59,59.5,57.35,57.35,24000,0
2023-06-21T00:00:00+0530,56.5,58.5,56.1,58.1,42000,0
2023-06-22T00:00:00+0530,60,61.9,59.1,59.1,36000,0
2023-06-23T00:00:00+0530,57,57,57,57,3000,0
2023-06-26T00:00:00+0530,55.55,57,55.55,57,9000,0
2023-06-27T00:00:00+0530,56.55,57.25,56.5,57.25,9000,0
2023-06-28T00:00:00+0530,57.25,57.25,57.25,57.25,3000,0
2023-06-30T00:00:00+0530,57,57,57,57,3000,0
2023-07-03T00:00:00+0530,57,59,56,59,24000,0
2023-07-04T00:00:00+0530,56.5,58.95,56.5,58.95,9000,0
2023-07-05T00:00:00+0530,60.5,60.5,59.25,59.25,12000,0
2023-07-06T00:00:00+0530,59.2,59.2,58.95,58.95,6000,0
2023-07-07T00:00:00+0530,58.95,58.95,56,57.15,15000,0
2023-07-10T00:00:00+0530,57.15,57.15,56.25,56.25,6000,0
2023-07-11T00:00:00+0530,54.3,56,53.3,55.1,30000,0
2023-07-12T00:00:00+0530,54.5,56,54.2,55.05,48000,0
2023-07-13T00:00:00+0530,55.2,55.35,52.5,53.95,30000,0
2023-07-14T00:00:00+0530,55.8,58.45,53.4,53.85,36000,0
2023-07-17T00:00:00+0530,53.65,56.95,53.65,56.6,12000,0
2023-07-18T00:00:00+0530,56.65,56.65,55.5,55.5,6000,0
2023-07-19T00:00:00+0530,57.7,57.7,53.25,53.4,30000,0
2023-07-20T00:00:00+0530,53.4,53.4,50.5,52,30000,0
2023-07-21T00:00:00+0530,52,54,50.8,53.75,27000,0
2023-07-24T00:00:00+0530,51.6,53,51.55,53,18000,0
2023-07-25T00:00:00+0530,53.05,53.05,52.5,52.5,21000,0
2023-07-26T00:00:00+0530,54.95,54.95,53,53,6000,0
2023-07-27T00:00:00+0530,53.95,54,53.1,53.4,21000,0
2023-07-28T00:00:00+0530,53.9,54,52.5,54,12000,0
2023-07-31T00:00:00+0530,54,54,51.75,52.4,15000,0
2023-08-01T00:00:00+0530,53,54.15,51.55,53.5,54000,0
2023-08-02T00:00:00+0530,53,53,52.65,52.65,15000,0
2023-08-03T00:00:00+0530,52,52.85,52,52.85,18000,0
2023-08-04T00:00:00+0530,53.9,53.9,51,51.5,36000,0
2023-08-07T00:00:00+0530,51.45,51.55,50.55,51.5,24000,0
2023-08-08T00:00:00+0530,51.5,51.5,51.3,51.5,24000,0
2023-08-09T00:00:00+0530,51,54.05,51,54.05,33000,0
2023-08-10T00:00:00+0530,56.75,56.75,56.75,56.75,3000,0
2023-08-11T00:00:00+0530,59.55,59.55,59.55,59.55,15000,0
2023-08-14T00:00:00+0530,62.5,62.5,61,62.5,114000,0
2023-08-16T00:00:00+0530,65.6,65.6,63.5,65.6,117000,0
2023-08-17T00:00:00+0530,68,68.85,67.9,68.85,93000,0
2023-08-18T00:00:00+0530,72.25,72.25,68.85,72.25,147000,0
2023-08-21T00:00:00+0530,75.85,75.85,75.85,75.85,9000,0
2023-08-22T00:00:00+0530,79.6,79.6,79.6,79.6,9000,0
2023-08-23T00:00:00+0530,83.55,83.55,83.55,83.55,15000,0
2023-08-24T00:00:00+0530,87.7,87.7,84.9,87.7,432000,0
2023-08-25T00:00:00+0530,92.05,92.05,86,92.05,135000,0
2023-08-28T00:00:00+0530,95.8,96.65,94.1,96.65,126000,0
2023-08-29T00:00:00+0530,97,101.45,97,101.45,69000,0
2023-08-30T00:00:00+0530,105.4,106.5,96.4,106.5,270000,0
2023-08-31T00:00:00+0530,111.8,111.8,111.8,111.8,6000,0
2023-09-01T00:00:00+0530,117.35,117.35,117.35,117.35,9000,0
2023-09-04T00:00:00+0530,123.2,123.2,122.65,123.2,201000,0
2023-09-05T00:00:00+0530,129.35,129.35,129.35,129.35,12000,0
2023-09-06T00:00:00+0530,135.8,135.8,122.9,122.9,273000,0
2023-09-07T00:00:00+0530,116.75,116.8,116.75,116.75,21000,0
2023-09-08T00:00:00+0530,110.95,110.95,110.95,110.95,3000,0
2023-09-11T00:00:00+0530,105.4,116.45,105.4,105.4,222000,0
2023-09-12T00:00:00+0530,100.15,100.15,100.15,100.15,12000,0
2023-09-13T00:00:00+0530,95.15,95.15,95.15,95.15,12000,0
2023-09-14T00:00:00+0530,91.55,99.9,91.55,99.9,108000,0
2023-09-15T00:00:00+0530,104.85,104.85,103,104.4,48000,0
2023-09-18T00:00:00+0530,109.6,109.6,109.6,109.6,12000,0
2023-09-20T00:00:00+0530,115.05,115.05,112,115.05,168000,0
2023-09-21T00:00:00+0530,120.7,120.8,120.7,120.8,27000,0
2023-09-22T00:00:00+0530,126.8,126.8,121.25,126.8,132000,0
2023-09-25T00:00:00+0530,132.95,133.1,127,133.1,81000,0
2023-09-26T00:00:00+0530,132.9,132.9,126.45,126.45,126000,0
2023-09-27T00:00:00+0530,125.6,132.75,121,132.75,81000,0
2023-09-28T00:00:00+0530,139.35,139.35,139.35,139.35,6000,0
2023-09-29T00:00:00+0530,146.3,146.3,146.3,146.3,15000,0
2023-10-03T00:00:00+0530,153.6,153.6,153.6,153.6,6000,0
2023-10-04T00:00:00+0530,161.25,161.25,161.25,161.25,9000,0
2023-10-05T00:00:00+0530,169.3,169.3,169.3,169.3,39000,0
2023-10-06T00:00:00+0530,177.4,177.75,177.4,177.75,384000,0
2023-10-09T00:00:00+0530,186.6,186.6,186.6,186.6,18000,0
2023-10-10T00:00:00+0530,195.9,195.9,195.9,195.9,3000,0
2023-10-11T00:00:00+0530,205.65,205.65,188,205.65,171000,0
2023-10-12T00:00:00+0530,215.9,215.9,215.9,215.9,30000,0
2023-10-13T00:00:00+0530,226.65,226.65,207,226.65,279000,0
2023-10-16T00:00:00+0530,237.95,237.95,237.95,237.95,30000,0
2023-10-17T00:00:00+0530,249.8,249.8,249.8,249.8,18000,0
2023-10-18T00:00:00+0530,262.25,262.25,261.95,262.25,141000,0
2023-10-19T00:00:00+0530,256.5,275.35,249.15,259.55,183000,0
2023-10-20T00:00:00+0530,266.95,267.7,248.5,262.75,69000,0
2023-10-23T00:00:00+0530,265.5,265.5,249.65,249.65,42000,0
2023-10-25T00:00:00+0530,237.2,237.2,237.2,237.2,3000,0
2023-10-26T00:00:00+0530,225.35,225.35,225.35,225.35,3000,0
2023-10-27T00:00:00+0530,214.1,236.6,214.1,214.1,306000,0
2023-10-30T00:00:00+0530,220,224.8,209,218.7,83000,0
2023-10-31T00:00:00+0530,222,229.6,222,229.6,28000,0
2023-11-01T00:00:00+0530,241.05,241.05,240.8,241,47000,0
2023-11-02T00:00:00+0530,250,253.05,245.5,253.05,16000,0
2023-11-03T00:00:00+0530,265.7,265.7,260,265.65,65000,0
2023-11-06T00:00:00+0530,273,275,252.4,273.95,92000,0
2023-11-07T00:00:00+0530,281,281,261,264.6,14000,0
2023-11-08T00:00:00+0530,267.05,267.05,251.4,251.4,24000,0
2023-11-09T00:00:00+0530,238.85,244.5,238.85,238.85,12000,0
2023-11-10T00:00:00+0530,226.9,236,226.9,233.95,44000,0
2023-11-12T00:00:00+0530,234.1,240,234.1,240,2000,0
2023-11-13T00:00:00+0530,233.25,236.25,228,228,9000,0
2023-11-15T00:00:00+0530,223.05,239.4,223.05,239.05,34000,0
2023-11-16T00:00:00+0530,238.4,245.95,231.55,244.7,21000,0
2023-11-17T00:00:00+0530,249,254.85,249,254,28000,0
2023-11-20T00:00:00+0530,263,263,241.3,261,36000,0
2023-11-21T00:00:00+0530,270.5,270.5,265,266.75,20000,0
2023-11-22T00:00:00+0530,260.35,275,260.35,274.15,53000,0
2023-11-23T00:00:00+0530,275,278,275,277.5,29000,0
2023-11-24T00:00:00+0530,275,281.9,272.25,281.9,25000,0
2023-11-28T00:00:00+0530,281.85,284.5,267.8,283.15,22000,0
2023-11-29T00:00:00+0530,276.05,281.45,269,281.45,43000,0
2023-11-30T00:00:00+0530,284.45,284.45,269.55,278.75,33000,0
2023-12-01T00:00:00+0530,278.95,292.65,277,290,40000,0
2023-12-04T00:00:00+0530,304.5,304.5,304.5,304.5,7000,0
2023-12-05T00:00:00+0530,319.7,319.7,319.7,319.7,2000,0
2023-12-06T00:00:00+0530,335.65,335.65,335.65,335.65,4000,0
2023-12-07T00:00:00+0530,352.4,352.4,352.4,352.4,1000,0
2023-12-08T00:00:00+0530,370,370,370,370,3000,0
2023-12-11T00:00:00+0530,388.5,388.5,388.5,388.5,7000,0
2023-12-12T00:00:00+0530,407.9,407.9,395.55,407.9,89000,0
2023-12-13T00:00:00+0530,417.95,428.25,393,425.05,63000,0
2023-12-14T00:00:00+0530,437.8,437.8,403.8,406.1,42000,0
2023-12-15T00:00:00+0530,395.25,397,385.8,385.8,23000,0
2023-12-18T00:00:00+0530,393.8,394.8,366.55,366.55,42000,0
2023-12-19T00:00:00+0530,357,366,348.25,348.25,61000,0
2023-12-20T00:00:00+0530,350,350,330.85,330.85,18000,0
2023-12-21T00:00:00+0530,315.6,347.35,314.3,347.35,36000,0
2023-12-22T00:00:00+0530,364.7,364.7,364.7,364.7,1000,0
2023-12-26T00:00:00+0530,382.9,382.9,382.9,382.9,4000,0
2023-12-27T00:00:00+0530,402,402,402,402,1000,0
2023-12-28T00:00:00+0530,422.1,422.1,422.1,422.1,17000,0
2023-12-29T00:00:00+0530,440,443.2,418,443.2,81000,0
2024-01-01T00:00:00+0530,465.35,465.35,444.5,465.35,47000,0
2024-01-02T00:00:00+0530,487,488.6,470,488.6,70000,0
2024-01-03T00:00:00+0530,499,513,499,513,14000,0
2024-01-04T00:00:00+0530,531.6,538.65,530,538.65,15000,0
2024-01-05T00:00:00+0530,565.5,565.55,563.95,565.55,9000,0
2024-01-08T00:00:00+0530,588,593.8,537.3,544.1,43000,0
2024-01-09T00:00:00+0530,543,571.3,543,571.3,5000,0
2024-01-10T00:00:00+0530,595.5,599.85,545,567,41000,0
2024-01-11T00:00:00+0530,545.55,558,539,539.5,12000,0
2024-01-12T00:00:00+0530,566,566.45,540.1,550,18000,0
2024-01-15T00:00:00+0530,568,577.5,565.05,568,22000,0
2024-01-16T00:00:00+0530,576,576,570,570,4000,0
2024-01-17T00:00:00+0530,575,575,551,551,4000,0
2024-01-18T00:00:00+0530,551,556,523.45,547,23000,0
2024-01-19T00:00:00+0530,573.95,574.35,571.95,574.35,29000,0
2024-01-20T00:00:00+0530,603.05,603.05,603.05,603.05,7000,0
2024-01-23T00:00:00+0530,633.2,633.2,600,610,15000,0
2024-01-24T00:00:00+0530,600,640.5,600,640.5,27000,0
2024-01-25T00:00:00+0530,670,672.5,640.5,672.5,22000,0
2024-01-29T00:00:00+0530,697,697,638.9,638.9,34000,0
2024-01-30T00:00:00+0530,647,670.8,640.3,664.15,43000,0
2024-01-31T00:00:00+0530,675,675,630.95,631,8000,0
2024-02-01T00:00:00+0530,600,646.9,599.45,646.9,8000,0
2024-02-02T00:00:00+0530,660,679,614.55,622.4,38000,0
2024-02-05T00:00:00+0530,607.6,611.05,591.3,591.3,11000,0
2024-02-06T00:00:00+0530,572.1,619.9,567.05,613.6,12000,0
2024-02-07T00:00:00+0530,644,644.25,640,644.25,19000,0
2024-02-08T00:00:00+0530,644.25,675,644.25,670,9000,0
2024-02-09T00:00:00+0530,664.45,681.25,664.45,681.1,11000,0
2024-02-12T00:00:00+0530,715.1,715.15,652,652,8000,0
2024-02-13T00:00:00+0530,652,674,635,635.5,8000,0
2024-02-14T00:00:00+0530,610,640,610,635.5,4000,0
2024-02-15T00:00:00+0530,665,665.5,660,660,4000,0
2024-02-16T00:00:00+0530,654,654,654,654,1000,0
2024-02-19T00:00:00+0530,675,678.95,675,678.95,4000,0
2024-02-20T00:00:00+0530,673.5,675.1,673.5,675,3000,0
2024-02-21T00:00:00+0530,661,699,660,660,8000,0
2024-02-22T00:00:00+0530,660,693,660,690,18000,0
2024-02-23T00:00:00+0530,695,695,660,671.05,66000,0
2024-02-26T00:00:00+0530,703,703,671,696,6000,0
2024-02-27T00:00:00+0530,699,716,698.5,709,10000,0
2024-02-28T00:00:00+0530,742,744,701,701,9000,0
2024-02-29T00:00:00+0530,670,720,670,720,2000,0
2024-03-01T00:00:00+0530,719,725,700,712.5,3000,0
2024-03-04T00:00:00+0530,680,680,676.9,676.9,2000,0
2024-03-05T00:00:00+0530,643.05,643.05,643.05,643.05,3000,0
2024-03-06T00:00:00+0530,610.9,610.9,610.9,610.9,9000,0
2024-03-07T00:00:00+0530,641,641.4,602,610,30000,0
2024-03-11T00:00:00+0530,584,605,579.5,579.5,13000,0
2024-03-12T00:00:00+0530,550.55,550.55,550.55,550.55,2000,0
2024-03-13T00:00:00+0530,523.05,523.05,523.05,523.05,1000,0
2024-03-14T00:00:00+0530,496.9,549.2,496.9,549.2,31000,0
2024-03-15T00:00:00+0530,575,575,575,575,21000,0
2024-03-18T00:00:00+0530,570.1,603.75,570,603.75,8000,0
2024-03-19T00:00:00+0530,581.65,603.5,573.6,603.5,10000,0
2024-03-20T00:00:00+0530,581,612,581,610,9000,0
2024-03-21T00:00:00+0530,638,640.5,638,640.5,21000,0
2024-03-22T00:00:00+0530,672,672,640,640,7000,0
2024-03-26T00:00:00+0530,625,635,625,635,3000,0
2024-03-27T00:00:00+0530,612,612,603.25,603.25,11000,0
2024-03-28T00:00:00+0530,575,575,573.1,573.1,5000,0
2024-04-01T00:00:00+0530,600,601.75,600,601.75,3000,0
2024-04-02T00:00:00+0530,601.75,601.75,601.75,601.75,1000,0
2024-04-03T00:00:00+0530,601.75,602.8,600,600,4000,0
2024-04-04T00:00:00+0530,575,575,570,570,4000,0
2024-04-05T00:00:00+0530,541.5,595,541.5,594,12000,0
2024-04-08T00:00:00+0530,622,622,564.3,617,13000,0
2024-04-09T00:00:00+0530,587,587,586.15,586.25,6000,0
2024-04-10T00:00:00+0530,559.55,586.2,556.95,558.1,33000,0
2024-04-12T00:00:00+0530,533,540,530.2,530.2,14000,0
2024-04-15T00:00:00+0530,503.75,529,503.7,503.7,13000,0
2024-04-16T00:00:00+0530,479.05,515,478.55,490,14000,0
2024-04-18T00:00:00+0530,511,514.5,511,514.5,3000,0
2024-04-19T00:00:00+0530,538.9,540.2,517.05,517.05,7000,0
2024-04-22T00:00:00+0530,539,542.7,539,542.7,6000,0
2024-04-23T00:00:00+0530,542.7,542.7,542.7,542.7,1000,0
2024-04-24T00:00:00+0530,521,525,515.6,515.6,11000,0
2024-04-25T00:00:00+0530,495.1,503.1,489.85,494,17000,0
2024-04-26T00:00:00+0530,480,480,469.3,469.3,47000,0
2024-04-29T00:00:00+0530,480,480,455,467.7,20600,0
2024-04-30T00:00:00+0530,467,485,460,464.15,16800,0
2024-05-02T00:00:00+0530,464,487.35,460.1,463.55,28000,0
2024-05-03T00:00:00+0530,465,486.7,459,482.05,51200,0
2024-05-06T00:00:00+0530,506.15,506.15,490.6,506.15,64000,0
2024-05-07T00:00:00+0530,530,531.45,528.95,531.45,8200,0
2024-05-08T00:00:00+0530,558,558,558,558,5000,0
2024-05-09T00:00:00+0530,585.9,585.9,585.9,585.9,52200,0
2024-05-10T00:00:00+0530,572,572,556.6,556.6,51600,0
2024-05-13T00:00:00+0530,567.75,567.75,528.8,544.55,21000,0
2024-05-14T00:00:00+0530,560,571.75,517.35,522.5,41200,0
2024-05-15T00:00:00+0530,531.9,544,515,527.2,12400,0
2024-05-16T00:00:00+0530,537.75,549,515,519.9,16200,0
2024-05-17T00:00:00+0530,518.95,529,495,506.15,17400,0
2024-05-18T00:00:00+0530,505,520,496.2,517.8,2600,0
2024-05-21T00:00:00+0530,520,527,506.65,516.9,7000,0
2024-05-22T00:00:00+0530,524,524,500,510.35,9400,0
2024-05-23T00:00:00+0530,520,520,502.5,516,7200,0
2024-05-24T00:00:00+0530,516.5,529,512,512,3400,0
2024-05-27T00:00:00+0530,510,510,486.4,486.4,12800,0
2024-05-28T00:00:00+0530,470.5,470.5,462.1,462.1,8400,0
2024-05-29T00:00:00+0530,445,460,439,443.2,20000,0
2024-05-30T00:00:00+0530,421.05,465.35,421.05,465.3,72400,0
2024-05-31T00:00:00+0530,486,488.55,466,488.55,19400,0
2024-06-03T00:00:00+0530,512.95,512.95,490,501.75,29000,0
2024-06-04T00:00:00+0530,486.2,500,476.7,476.7,10000,0
2024-06-05T00:00:00+0530,455.5,500.5,452.9,493.45,18000,0
2024-06-06T00:00:00+0530,515,518.1,500,503.25,9000,0
2024-06-07T00:00:00+0530,506,506,473.2,485.3,12400,0
2024-06-10T00:00:00+0530,487,489,450,455.3,36600,0
2024-06-11T00:00:00+0530,472,500.8,472,500.8,16200,0
2024-06-12T00:00:00+0530,550.85,550.85,549,550.85,20400,0
2024-06-13T00:00:00+0530,579.8,598.9,552,566,44000,0
2024-06-14T00:00:00+0530,594,598.9,560,584.9,36600,0
2024-06-18T00:00:00+0530,584.9,609.65,555.5,572.2,26600,0
2024-06-19T00:00:00+0530,572,604.35,572,574.2,33600,0
2024-06-20T00:00:00+0530,577,593.5,574.2,592.25,19200,0
2024-06-21T00:00:00+0530,604.8,604.8,575.05,578.35,19800,0
2024-06-24T00:00:00+0530,585,585,526,566.45,16200,0
2024-06-25T00:00:00+0530,542.65,600,542.65,567.65,28800,0
2024-06-26T00:00:00+0530,570,574.95,555,561.5,9800,0
2024-06-27T00:00:00+0530,575,590,557.1,582.2,25200,0
2024-06-28T00:00:00+0530,590,590,560,567.95,12200,0
2024-07-01T00:00:00+0530,590.95,600,551,587.05,34400,0
2024-07-02T00:00:00+0530,583,594,583,586.95,19200,0
2024-07-03T00:00:00+0530,586.95,591,578,586.2,14800,0
2024-07-04T00:00:00+0530,575,597,561.2,571.25,29200,0
2024-07-05T00:00:00+0530,583.75,586.5,565,579.2,21600,0
2024-07-08T00:00:00+0530,585,590,565,578.5,19200,0
2024-07-09T00:00:00+0530,586,586,551,569.45,17400,0
2024-07-10T00:00:00+0530,569.45,626.35,560,581.7,34200,0
2024-07-11T00:00:00+0530,600,601,564,570.35,15000,0
2024-07-12T00:00:00+0530,581.8,581.8,551.1,560.5,10200,0
2024-07-15T00:00:00+0530,560.5,580,560.5,575.1,13000,0
2024-07-16T00:00:00+0530,575.1,593,562,569.85,16400,0
2024-07-18T00:00:00+0530,570.15,571.85,545.1,549.55,8200,0
2024-07-19T00:00:00+0530,549.55,557,541.5,549.2,5000,0
2024-07-22T00:00:00+0530,540,562,494.3,508.15,20200,0
2024-07-23T00:00:00+0530,494.15,512,457.35,495.9,69800,0
2024-07-24T00:00:00+0530,481,497.8,450,475.8,27800,0
2024-07-25T00:00:00+0530,482.5,483.8,460.05,479.3,10000,0
2024-07-26T00:00:00+0530,461,477.2,460.2,465.2,13200,0
2024-07-29T00:00:00+0530,470,472.85,451.3,453,19800,0
2024-07-30T00:00:00+0530,465,465,445,447.8,9600,0
2024-07-31T00:00:00+0530,450,454,440.05,448,11400,0
2024-08-01T00:00:00+0530,459,492.8,459,492.8,30200,0
2024-08-02T00:00:00+0530,522,542.05,506,542.05,72800,0
2024-08-05T00:00:00+0530,532,590,524.3,580.6,56400,0
2024-08-06T00:00:00+0530,609.6,609.6,595,609.6,22800,0
2024-08-07T00:00:00+0530,640.05,640.05,621,639.25,29200,0
2024-08-08T00:00:00+0530,641.1,671.2,607.3,671.2,87400,0
2024-08-09T00:00:00+0530,695,702,638,644.05,52000,0
2024-08-12T00:00:00+0530,636.9,636.9,611.85,611.85,28800,0
2024-08-13T00:00:00+0530,600,642.4,592.5,639.7,69000,0
2024-08-14T00:00:00+0530,671.65,671.65,653.7,671.65,165200,0
2024-08-16T00:00:00+0530,700,703.95,646,676.1,144400,0
2024-08-19T00:00:00+0530,709.9,709.9,709.9,709.9,19200,0
2024-08-20T00:00:00+0530,745.35,745.35,745.35,745.35,5400,0
2024-08-21T00:00:00+0530,782.6,782.6,782.6,782.6,8600,0
2024-08-22T00:00:00+0530,821.7,821.7,751.05,777.9,232000,0
2024-08-23T00:00:00+0530,775,776,739,739,91800,0
