date,open,high,low,close,volume,empty
2025-06-11T00:00:00+0530,94.39,94.43,91.49,92.88,207200,0
2025-06-12T00:00:00+0530,93.58,93.58,89.61,90.46,165945,0
2025-06-13T00:00:00+0530,90.46,93.5,88.43,93.15,173246,0
2025-06-16T00:00:00+0530,93.62,94.66,91.46,94.12,126477,0
2025-06-17T00:00:00+0530,95.2,95.2,90.71,91.39,135167,0
2025-06-18T00:00:00+0530,90.5,92.3,89.55,90.69,148761,0
2025-06-19T00:00:00+0530,91.15,94.5,87.51,93.15,309300,0
2025-06-20T00:00:00+0530,93,96,90.93,92.11,343896,0
2025-06-23T00:00:00+0530,92.85,93.47,89.63,91.5,78630,0
2025-06-24T00:00:00+0530,91.95,94.35,90.12,91.15,36816,0
2025-06-25T00:00:00+0530,90.1,93.28,90.1,91.45,53743,0
2025-06-26T00:00:00+0530,92.8,92.8,90.5,91.67,27108,0
2025-06-27T00:00:00+0530,90.41,91.59,77.39,81.56,383733,0
2025-06-30T00:00:00+0530,80.35,91,80.35,88.9,1079257,0
2025-07-01T00:00:00+0530,88.9,88.9,83.5,84.15,119112,0
2025-07-02T00:00:00+0530,84.57,84.95,80.1,81.69,98203,0
2025-07-03T00:00:00+0530,82,83.3,80.98,81.65,346149,0
2025-07-04T00:00:00+0530,82.27,84,81.02,81.92,27852,0
2025-07-07T00:00:00+0530,81.1,83.21,78.21,79.31,35294,0
2025-07-08T00:00:00+0530,79.96,79.96,75.55,77.96,405788,0
2025-07-09T00:00:00+0530,76.8,80.91,76.8,79.32,171307,0
2025-07-10T00:00:00+0530,79.95,80.01,77.7,78.84,36158,0
2025-07-11T00:00:00+0530,78,78.6,73.28,74.15,113003,0
2025-07-14T00:00:00+0530,73.52,74.86,73,73.89,24031,0
2025-07-15T00:00:00+0530,74.33,76.1,73,74.67,139890,0
2025-07-16T00:00:00+0530,74.45,77.99,74.1,77.5,96335,0
2025-07-17T00:00:00+0530,77.69,77.7,74.85,77.26,23646,0
2025-07-18T00:00:00+0530,77.64,77.64,74.61,75.24,28476,0
2025-07-21T00:00:00+0530,76,77.09,72.25,74.48,208082,0
2025-07-22T00:00:00+0530,73,75.95,72.93,73.43,16581,0
2025-07-23T00:00:00+0530,74.2,74.26,72.5,73.05,3714,0
2025-07-24T00:00:00+0530,73.56,80,72.66,74.71,228000,0
2025-07-25T00:00:00+0530,75.21,76.44,73.11,75.16,99888,0
2025-07-28T00:00:00+0530,76.4,76.4,70.1,70.96,40454,0
2025-07-29T00:00:00+0530,70.96,74.4,69.96,73.13,15908,0
2025-07-30T00:00:00+0530,74.58,74.58,71,71.25,27720,0
2025-07-31T00:00:00+0530,71.26,71.45,69.62,70.69,21797,0
2025-08-01T00:00:00+0530,70.7,78.12,69.11,73.77,34364,0
2025-08-04T00:00:00+0530,75.25,78.79,72.9,75.93,68178,0
2025-08-05T00:00:00+0530,77,77,73.61,74.61,13204,0
2025-08-06T00:00:00+0530,73.96,76.73,72.23,73.47,12607,0
2025-08-07T00:00:00+0530,71.02,73.55,71.02,72.84,6956,0
2025-08-08T00:00:00+0530,74.3,74.3,71.52,72.18,4469,0
2025-08-11T00:00:00+0530,73.5,75.4,71.94,74.45,25821,0
2025-08-12T00:00:00+0530,75.85,80.69,71.3,72.42,131944,0
2025-08-13T00:00:00+0530,72,74,71,73.12,18053,0
2025-08-14T00:00:00+0530,72.72,74,71,73.29,26643,0
2025-08-18T00:00:00+0530,76.99,76.99,72.82,73.12,81194,0
2025-08-19T00:00:00+0530,73.5,74.13,71.55,72.28,11011,0
2025-08-20T00:00:00+0530,71.66,75.7,71.25,74.31,96114,0
2025-08-21T00:00:00+0530,75.06,78.88,75.02,76.12,333829,0
2025-08-22T00:00:00+0530,77,77,74,74.14,9070,0
2025-08-25T00:00:00+0530,75.55,78,74,75.85,61298,0
2025-08-26T00:00:00+0530,73.99,76,73.25,74.56,24599,0
2025-08-28T00:00:00+0530,75,75.9,73.33,75.08,31754,0
2025-08-29T00:00:00+0530,74.96,80,73.99,79.02,187980,0
2025-09-01T00:00:00+0530,78.4,80.25,75.51,76.09,42715,0
2025-09-02T00:00:00+0530,76.09,79.8,75.15,76.48,26627,0
2025-09-03T00:00:00+0530,75,78.49,74.86,77.07,93752,0
2025-09-04T00:00:00+0530,77.1,78.49,73.5,75.24,30364,0
2025-09-05T00:00:00+0530,76.48,78.02,75,75.49,19029,0
