date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,193.6,202,192.16,194.83,159751,0
2024-07-31T00:00:00+0530,195.8,195.85,191.11,192.1,100059,0
2024-08-01T00:00:00+0530,193,207,193,196.91,664461,0
2024-08-02T00:00:00+0530,197,202,190.95,195.65,170155,0
2024-08-05T00:00:00+0530,190.73,192.09,181.35,182.71,217551,0
2024-08-06T00:00:00+0530,185.45,189.2,181,182.35,115422,0
2024-08-07T00:00:00+0530,185.5,189,182.72,185.8,92283,0
2024-08-08T00:00:00+0530,185.8,206,185.7,201.37,729507,0
2024-08-09T00:00:00+0530,204.38,209.89,196.22,199.43,404615,0
2024-08-12T00:00:00+0530,199.87,199.99,194.49,196.82,157818,0
2024-08-13T00:00:00+0530,198.6,199.01,188.2,190.38,114650,0
2024-08-14T00:00:00+0530,191,191.9,181.5,182.99,227330,0
2024-08-16T00:00:00+0530,185.65,193.87,185.65,190.44,159601,0
2024-08-19T00:00:00+0530,188,193.56,188,190.23,94849,0
2024-08-20T00:00:00+0530,192.05,196.65,188.48,190.69,110940,0
2024-08-21T00:00:00+0530,193,193,185.71,188.27,137283,0
2024-08-22T00:00:00+0530,189,191.26,187.5,187.88,86355,0
2024-08-23T00:00:00+0530,188.88,198,188,191.19,396523,0
2024-08-26T00:00:00+0530,193.97,217,191.5,210.09,1699935,0
2024-08-27T00:00:00+0530,215,223,206.1,207.96,1456061,0
2024-08-28T00:00:00+0530,213.95,215,201.01,203.06,285413,0
2024-08-29T00:00:00+0530,204.43,207.24,196.1,201.27,345134,0
2024-08-30T00:00:00+0530,206.95,208.01,199,200.08,377804,0
2024-09-02T00:00:00+0530,200.05,209,196.3,197.33,326852,0
2024-09-03T00:00:00+0530,199.4,210,198.01,202.88,687317,0
2024-09-04T00:00:00+0530,201.41,204.9,198.5,199.38,174213,0
2024-09-05T00:00:00+0530,200.97,206.43,197.36,198.15,276679,0
2024-09-06T00:00:00+0530,198.75,203,193.01,194.76,224686,0
2024-09-09T00:00:00+0530,196,197.11,186.63,189.36,271005,0
2024-09-10T00:00:00+0530,192.96,197.03,192.52,194.42,178791,0
2024-09-11T00:00:00+0530,195,205.2,194.2,198.96,520377,0
2024-09-12T00:00:00+0530,201.01,203.99,198.5,199.44,128602,0
2024-09-13T00:00:00+0530,204,211.9,198,199.84,659059,0
2024-09-16T00:00:00+0530,201.4,217,197.22,208.5,1270389,0
2024-09-17T00:00:00+0530,214,218.65,205.5,206.2,475955,0
2024-09-18T00:00:00+0530,205.1,213.3,201.8,206.77,911798,0
2024-09-19T00:00:00+0530,207.7,213,197.6,199.34,821223,0
2024-09-20T00:00:00+0530,201.8,204.38,197.41,198.91,270029,0
2024-09-23T00:00:00+0530,200.45,208,199.1,200.55,392785,0
2024-09-24T00:00:00+0530,201.25,202.45,196.3,197.33,147288,0
2024-09-25T00:00:00+0530,197.97,201.5,194.83,196.37,217278,0
2024-09-26T00:00:00+0530,196.37,207,195.37,196.87,594067,0
2024-09-27T00:00:00+0530,197.48,201,193.2,194.02,261179,0
2024-09-30T00:00:00+0530,193.4,196.26,187.23,189.79,324759,0
2024-10-01T00:00:00+0530,190.89,192.14,188.15,188.81,103069,0
2024-10-03T00:00:00+0530,186.5,188.87,179.5,182.7,225335,0
2024-10-04T00:00:00+0530,182.8,187.52,180.11,184.09,141971,0
2024-10-07T00:00:00+0530,184.9,188.1,175.3,180.57,207004,0
2024-10-08T00:00:00+0530,180.3,191.99,180.3,184.16,389973,0
2024-10-09T00:00:00+0530,186.8,188.88,185.41,187.67,65259,0
2024-10-10T00:00:00+0530,189.4,189.4,185.02,185.85,69256,0
2024-10-11T00:00:00+0530,186.6,191.9,185.6,189.87,151117,0
2024-10-14T00:00:00+0530,190.9,192.5,188.35,189.72,128798,0
2024-10-15T00:00:00+0530,190.4,191.99,188.5,190.14,98941,0
2024-10-16T00:00:00+0530,190,193.69,188,188.75,80548,0
2024-10-17T00:00:00+0530,188.75,190.72,184,184.93,70185,0
2024-10-18T00:00:00+0530,184.7,185.44,180.3,183.15,68540,0
2024-10-21T00:00:00+0530,183.5,184.7,177,178.41,91804,0
2024-10-22T00:00:00+0530,178.29,178.41,169.12,169.97,131715,0
2024-10-23T00:00:00+0530,170,177.15,166.1,170.76,162909,0
2024-10-24T00:00:00+0530,173.3,181.39,168.83,179.68,122427,0
2024-10-25T00:00:00+0530,177,179.65,167.55,172.22,100974,0
2024-10-28T00:00:00+0530,174.8,176.01,168.1,171.97,70080,0
2024-10-29T00:00:00+0530,171.9,176.75,171.5,173.87,47197,0
2024-10-30T00:00:00+0530,174.5,182.2,174.08,177.02,112020,0
2024-10-31T00:00:00+0530,176.9,193.5,176.83,183.97,484318,0
2024-11-01T00:00:00+0530,185.9,189.65,185.12,187.87,46852,0
2024-11-04T00:00:00+0530,189,196,187.5,191.05,478256,0
2024-11-05T00:00:00+0530,191.48,199.5,189.01,191.38,478855,0
2024-11-06T00:00:00+0530,192.62,194.54,190.01,192.64,103628,0
2024-11-07T00:00:00+0530,193.15,195.79,188.2,191.1,95240,0
2024-11-08T00:00:00+0530,191.1,192.18,183,186.34,97555,0
2024-11-11T00:00:00+0530,186.6,186.6,181,181.78,99092,0
2024-11-12T00:00:00+0530,182.3,185.35,176.5,178.17,148107,0
2024-11-13T00:00:00+0530,178,184,176.6,178.33,187470,0
2024-11-14T00:00:00+0530,178.85,182.34,177,180.34,80655,0
2024-11-18T00:00:00+0530,179.2,180.32,173.65,175.33,80281,0
2024-11-19T00:00:00+0530,175.15,184,175.15,182.16,126477,0
2024-11-21T00:00:00+0530,180,185.8,177.4,182.44,80098,0
2024-11-22T00:00:00+0530,183,187,181.35,181.74,77388,0
2024-11-25T00:00:00+0530,182.95,184.78,178.9,179.38,88834,0
2024-11-26T00:00:00+0530,179.6,182,177.01,178.33,76595,0
2024-11-27T00:00:00+0530,179.17,182.45,179.04,180.24,70512,0
2024-11-28T00:00:00+0530,181.57,184.14,180.25,181.85,56002,0
2024-11-29T00:00:00+0530,182.84,185.8,180.1,181.65,130799,0
2024-12-02T00:00:00+0530,182.49,183.16,180.01,180.85,48625,0
2024-12-03T00:00:00+0530,181.88,182.21,179.5,180.05,83407,0
2024-12-04T00:00:00+0530,180.5,184.01,179.31,181.4,73208,0
2024-12-05T00:00:00+0530,182,185,181.75,184.34,90724,0
2024-12-06T00:00:00+0530,185.8,190.02,184.71,187.14,157806,0
2024-12-09T00:00:00+0530,187.14,188.7,183.69,185.97,64129,0
2024-12-10T00:00:00+0530,186,187.71,183.11,183.97,58987,0
2024-12-11T00:00:00+0530,184,186.89,181,182.1,56677,0
2024-12-12T00:00:00+0530,182.5,182.99,178,179.16,141357,0
2024-12-13T00:00:00+0530,179.1,179.58,175,177.8,86245,0
2024-12-16T00:00:00+0530,178.6,181.8,178,178.5,61650,0
2024-12-17T00:00:00+0530,178.75,183.2,177.47,180.27,105426,0
2024-12-18T00:00:00+0530,180,182.39,175.17,175.96,65059,0
2024-12-19T00:00:00+0530,174.89,178.7,172.3,175.79,72351,0
2024-12-20T00:00:00+0530,175.55,176.28,170,170.45,61301,0
2024-12-23T00:00:00+0530,171.65,172.75,165.12,166.85,82015,0
2024-12-24T00:00:00+0530,167,172.75,163.8,164.22,153267,0
2024-12-26T00:00:00+0530,164.11,167.98,162.7,163.88,67421,0
2024-12-27T00:00:00+0530,164,168,164,166.79,54729,0
2024-12-30T00:00:00+0530,167.5,167.5,160.5,162.04,47747,0
2024-12-31T00:00:00+0530,161.3,169.17,161.3,164.88,57059,0
2025-01-01T00:00:00+0530,164.88,180.1,164.88,172.39,245157,0
2025-01-02T00:00:00+0530,171.7,176,171,172.21,47194,0
2025-01-03T00:00:00+0530,172.9,174.98,171.6,174.05,48829,0
2025-01-06T00:00:00+0530,174.05,175.4,166.2,167.86,78104,0
2025-01-07T00:00:00+0530,169.7,171.68,165,166.47,83672,0
2025-01-08T00:00:00+0530,167.35,168.29,164.95,166.81,77878,0
2025-01-09T00:00:00+0530,167,171.7,163.5,164.39,76228,0
2025-01-10T00:00:00+0530,163.94,165.32,157.21,159.86,99327,0
2025-01-13T00:00:00+0530,160,163,151.9,153.01,97950,0
2025-01-14T00:00:00+0530,155.45,159,153.22,155.96,43253,0
2025-01-15T00:00:00+0530,156.15,162.72,154.61,156.77,64586,0
2025-01-16T00:00:00+0530,157.8,161.5,156.21,159.13,52006,0
2025-01-17T00:00:00+0530,160.7,174,157.5,167.74,290025,0
2025-01-20T00:00:00+0530,170.86,174,165.2,165.8,73002,0
2025-01-21T00:00:00+0530,166,167.88,165.24,165.98,30760,0
2025-01-22T00:00:00+0530,165,165,158.86,159.2,52765,0
2025-01-23T00:00:00+0530,159.5,161.63,158.7,159.8,19317,0
2025-01-24T00:00:00+0530,160.39,160.7,156.9,157.69,34707,0
2025-01-27T00:00:00+0530,155,156.93,151.7,155.5,51420,0
2025-01-28T00:00:00+0530,154.55,155.44,149,152.88,62634,0
2025-01-29T00:00:00+0530,153.26,164,152.01,156.05,45093,0
2025-01-30T00:00:00+0530,155.15,159.96,155.15,158.4,27773,0
2025-01-31T00:00:00+0530,158.4,160.08,155.76,158.22,29524,0
2025-02-01T00:00:00+0530,163.98,166.02,161.8,164.34,74750,0
2025-02-03T00:00:00+0530,161,161,155.22,156.65,50570,0
2025-02-04T00:00:00+0530,161.4,161.4,154.2,155.51,57316,0
2025-02-05T00:00:00+0530,156,163,156,160.79,56820,0
2025-02-06T00:00:00+0530,161.95,170,161.04,164.24,168618,0
2025-02-07T00:00:00+0530,164.75,164.75,158.15,158.9,58253,0
2025-02-10T00:00:00+0530,156.61,159.9,155.26,156.01,27445,0
2025-02-11T00:00:00+0530,156,156.12,144.8,145.47,190602,0
2025-02-12T00:00:00+0530,142.06,152.69,139.5,142.87,107452,0
2025-02-13T00:00:00+0530,141.5,144.94,141.22,142.8,43440,0
2025-02-14T00:00:00+0530,143.88,146.39,137.3,138.06,44949,0
2025-02-17T00:00:00+0530,136.75,142.8,131.1,139.12,85429,0
2025-02-18T00:00:00+0530,137.2,139.88,133.21,134.15,71047,0
2025-02-19T00:00:00+0530,134.07,139.99,134.07,137.91,60291,0
2025-02-20T00:00:00+0530,138.7,144,138.3,141.35,49760,0
2025-02-21T00:00:00+0530,149,149,138.37,139.53,63260,0
2025-02-24T00:00:00+0530,136.7,140.4,133.2,135.13,42858,0
2025-02-25T00:00:00+0530,134.7,138,134,135.5,46372,0
2025-02-27T00:00:00+0530,134.9,137.26,132.6,132.79,36895,0
2025-02-28T00:00:00+0530,132.05,132.09,122.9,125.39,188357,0
2025-03-03T00:00:00+0530,123.51,129.82,120,121.32,126641,0
2025-03-04T00:00:00+0530,121.33,127.7,118.3,124.53,74063,0
2025-03-05T00:00:00+0530,124.76,131.19,124.76,129.62,47978,0
2025-03-06T00:00:00+0530,129.75,134.59,128.81,131.04,89738,0
2025-03-07T00:00:00+0530,131,134,129.25,130.84,67049,0
2025-03-10T00:00:00+0530,130,131.26,125.3,125.89,79600,0
2025-03-11T00:00:00+0530,124,128.6,121,127.76,147697,0
2025-03-12T00:00:00+0530,126,127.99,124,124.77,73185,0
2025-03-13T00:00:00+0530,126,126,119,119.64,66129,0
2025-03-17T00:00:00+0530,120.25,121.86,115.6,118.15,218309,0
2025-03-18T00:00:00+0530,119.4,124,119.25,122.92,203457,0
2025-03-19T00:00:00+0530,121.2,127.1,121.2,123.93,86736,0
2025-03-20T00:00:00+0530,125.8,128,123.3,124.03,120494,0
2025-03-21T00:00:00+0530,124.05,132,124.05,126.64,211963,0
2025-03-24T00:00:00+0530,127,135.67,127,132.03,213964,0
2025-03-25T00:00:00+0530,134,134,122.75,123.74,183864,0
2025-03-26T00:00:00+0530,124,125.39,120,120.84,136465,0
2025-03-27T00:00:00+0530,120.7,124,116.25,116.99,217541,0
2025-03-28T00:00:00+0530,118.8,123.28,118.7,122.19,219425,0
2025-04-01T00:00:00+0530,122.55,126.84,120.92,122.69,86392,0
2025-04-02T00:00:00+0530,123,125.49,120.66,124.66,39500,0
2025-04-03T00:00:00+0530,124.21,128.5,124.2,126.17,72616,0
2025-04-04T00:00:00+0530,125.84,126,120.55,122.24,50445,0
2025-04-07T00:00:00+0530,117.9,118,107.42,117.31,77436,0
2025-04-08T00:00:00+0530,120,121.03,114.7,118.16,50719,0
2025-04-09T00:00:00+0530,118,119.01,116.56,118.6,20106,0
2025-04-11T00:00:00+0530,119.55,126.4,119.55,125.64,109595,0
2025-04-15T00:00:00+0530,127.1,132.15,126.41,131.18,71918,0
2025-04-16T00:00:00+0530,132.4,134.37,131.71,133.1,74464,0
2025-04-17T00:00:00+0530,133.98,134.32,131.24,132.35,35869,0
2025-04-21T00:00:00+0530,133.28,137.9,131.91,136.18,61088,0
2025-04-22T00:00:00+0530,136.18,139.4,135.11,137.28,42466,0
2025-04-23T00:00:00+0530,138,142.52,136.81,140.25,94635,0
2025-04-24T00:00:00+0530,140.7,141.92,136.5,136.77,61929,0
2025-04-25T00:00:00+0530,136.77,137.11,131.6,134.22,33841,0
2025-04-28T00:00:00+0530,134.8,134.8,131.31,132.28,37557,0
2025-04-29T00:00:00+0530,136.2,136.2,130,130.65,18355,0
2025-04-30T00:00:00+0530,130.65,132.49,130.2,130.88,13370,0
2025-05-02T00:00:00+0530,131.88,131.88,127.3,128.09,47844,0
2025-05-05T00:00:00+0530,129.3,130.99,128,129.92,29839,0
2025-05-06T00:00:00+0530,132.2,133.05,122.8,123.57,53164,0
2025-05-07T00:00:00+0530,123.57,127.41,122.23,126.14,23734,0
2025-05-08T00:00:00+0530,128.28,129,121.6,123.61,18717,0
2025-05-09T00:00:00+0530,120.2,124.99,117.81,122.89,39982,0
2025-05-12T00:00:00+0530,124.7,130,124.66,129.67,22714,0
2025-05-13T00:00:00+0530,129.67,137.9,128.55,135.27,44739,0
2025-05-14T00:00:00+0530,138,138,132.6,134.72,34075,0
2025-05-15T00:00:00+0530,135.65,141.39,133.68,138.58,75768,0
2025-05-16T00:00:00+0530,139.71,148.04,135.98,145.88,148133,0
2025-05-19T00:00:00+0530,145.88,145.88,140.51,141.32,117367,0
2025-05-20T00:00:00+0530,142.4,144.24,136,137.36,66226,0
2025-05-21T00:00:00+0530,138.33,147.29,134.67,144.89,124531,0
2025-05-22T00:00:00+0530,144,146.14,139.25,141.1,76145,0
2025-05-23T00:00:00+0530,141.1,143.32,139.12,140.18,43496,0
2025-05-26T00:00:00+0530,141.25,147.58,139.5,142.95,160270,0
2025-05-27T00:00:00+0530,145.1,146.25,142.3,143.23,70329,0
2025-05-28T00:00:00+0530,144.72,145.79,139,140.79,51524,0
2025-05-29T00:00:00+0530,141.9,142.07,138.75,139.33,24285,0
2025-05-30T00:00:00+0530,139.25,140.99,139,139.68,16804,0
2025-06-02T00:00:00+0530,138.7,145.2,138.7,142.87,58653,0
2025-06-03T00:00:00+0530,143,143.99,139,139.64,21262,0
2025-06-04T00:00:00+0530,143,143,138.62,140.11,48921,0
2025-06-05T00:00:00+0530,142.77,144.5,140.45,140.71,113948,0
2025-06-06T00:00:00+0530,141.8,141.97,136.51,137.7,92391,0
2025-06-09T00:00:00+0530,137.7,141.01,137.7,138.53,41573,0
2025-06-10T00:00:00+0530,138.8,141.8,137.95,138.26,56451,0
2025-06-11T00:00:00+0530,138.88,151,138.26,145.79,316377,0
2025-06-12T00:00:00+0530,144.35,149,141.49,142.92,127828,0
2025-06-13T00:00:00+0530,142.5,143.36,136.95,141,55539,0
2025-06-16T00:00:00+0530,139.6,142.89,139.6,140.72,40930,0
2025-06-17T00:00:00+0530,142.14,142.69,140.05,140.77,34063,0
2025-06-18T00:00:00+0530,138.65,144.93,138.65,140.73,54833,0
2025-06-19T00:00:00+0530,142,143.5,135,136.53,94954,0
2025-06-20T00:00:00+0530,136.6,141.28,136.01,138.42,65566,0
2025-06-23T00:00:00+0530,138,166.1,137,163.68,1555686,0
2025-06-24T00:00:00+0530,165.4,170.7,158.26,163.14,1635172,0
2025-06-25T00:00:00+0530,160.15,164,153.61,159.2,372217,0
2025-06-26T00:00:00+0530,160.5,164.4,158.5,160.27,208407,0
2025-06-27T00:00:00+0530,161.9,171.4,158.53,164.96,845696,0
2025-06-30T00:00:00+0530,166,166.49,162.14,163.78,191646,0
2025-07-01T00:00:00+0530,163.8,167.4,161.55,162.49,92356,0
2025-07-02T00:00:00+0530,162.9,165,160.12,163.39,77303,0
2025-07-03T00:00:00+0530,163.48,163.98,160.45,161.23,56193,0
2025-07-04T00:00:00+0530,161.39,170.99,158.08,165.16,358280,0
2025-07-07T00:00:00+0530,165.98,168.2,160.35,161.65,92781,0
2025-07-08T00:00:00+0530,161.75,163.3,160.2,160.67,41976,0
2025-07-09T00:00:00+0530,162.3,165.7,160.56,161.16,57664,0
2025-07-10T00:00:00+0530,162.25,162.53,160,160.94,34463,0
2025-07-11T00:00:00+0530,161,162.01,155.9,158.47,74283,0
2025-07-14T00:00:00+0530,157.75,163.6,155.8,156.1,167776,0
2025-07-15T00:00:00+0530,156.8,158.38,154.1,156.09,38224,0
2025-07-16T00:00:00+0530,156,165,155.98,164.57,161859,0
2025-07-17T00:00:00+0530,164,173.8,162.84,165.58,331498,0
2025-07-18T00:00:00+0530,165.5,190.79,163,179.59,1853252,0
2025-07-21T00:00:00+0530,180.06,187.4,176.43,183.11,639516,0
2025-07-22T00:00:00+0530,182.21,187.25,177.6,179.38,397058,0
2025-07-23T00:00:00+0530,180.8,183.5,177.02,178.28,99398,0
2025-07-24T00:00:00+0530,179.15,183.1,173.4,174.45,108687,0
2025-07-25T00:00:00+0530,173.5,175.48,167.5,170.39,134281,0
2025-07-28T00:00:00+0530,170.11,173.5,160.06,162.19,196046,0
2025-07-29T00:00:00+0530,160.62,168.95,160.62,165.05,55343,0
2025-07-30T00:00:00+0530,165.9,166,162.62,163.58,43968,0
2025-07-31T00:00:00+0530,162.5,167.02,159.91,164.03,68188,0
2025-08-01T00:00:00+0530,164.56,164.56,158,158.57,49453,0
2025-08-04T00:00:00+0530,158.87,163.43,155.3,156.08,67698,0
2025-08-05T00:00:00+0530,156.95,159.8,154.74,155.54,45181,0
2025-08-06T00:00:00+0530,155.24,159.63,152.01,158.45,64927,0
2025-08-07T00:00:00+0530,156.72,163,153.45,155.41,64662,0
2025-08-08T00:00:00+0530,155.41,158.9,152.71,155.86,33924,0
2025-08-11T00:00:00+0530,157,166.1,146.32,149.78,412739,0
2025-08-12T00:00:00+0530,147.82,149.65,143,144.1,92821,0
2025-08-13T00:00:00+0530,144.82,149.6,144.48,146.81,74009,0
2025-08-14T00:00:00+0530,146.81,148.56,144.52,145.16,28798,0
2025-08-18T00:00:00+0530,147.35,148,141.8,143.39,68545,0
2025-08-19T00:00:00+0530,144.1,144.1,141,141.61,59920,0
2025-08-20T00:00:00+0530,141.61,143.04,140,140.47,102424,0
2025-08-21T00:00:00+0530,141.02,144.5,138.5,141.07,123803,0
2025-08-22T00:00:00+0530,143,143.5,137.83,139.74,108738,0
2025-08-25T00:00:00+0530,140,145.59,139.41,139.95,96097,0
2025-08-26T00:00:00+0530,140.9,141.32,137.85,138.63,43566,0
2025-08-28T00:00:00+0530,138.75,139.5,135.6,136.42,38477,0
2025-08-29T00:00:00+0530,139,140,136.11,137.46,65834,0
2025-09-01T00:00:00+0530,138.85,138.99,136.35,138.11,41837,0
2025-09-02T00:00:00+0530,138.11,143.01,138.11,139.92,64417,0
2025-09-03T00:00:00+0530,139.92,146.95,139.21,145.46,98865,0
2025-09-04T00:00:00+0530,148.3,151.29,143,144.17,135573,0
2025-09-05T00:00:00+0530,144,146.2,141.93,142.6,30276,0
