date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,43.4,43.4,42.3,42.7,27328,0
2023-02-16T00:00:00+0530,43.2,43.6,42.1,42.35,41892,0
2023-02-17T00:00:00+0530,42.75,44.8,42.25,42.55,56333,0
2023-02-20T00:00:00+0530,41.85,42.9,41.8,42.2,51089,0
2023-02-21T00:00:00+0530,42,42.55,41.2,41.45,27728,0
2023-02-22T00:00:00+0530,41.65,43.5,40.7,41.95,43567,0
2023-02-23T00:00:00+0530,42.1,42.8,41.25,41.6,18278,0
2023-02-24T00:00:00+0530,41.85,42.25,41.45,41.75,15320,0
2023-02-27T00:00:00+0530,42.5,42.5,40.2,40.55,23415,0
2023-02-28T00:00:00+0530,41.05,41.9,39.4,39.75,67961,0
2023-03-01T00:00:00+0530,41,41.65,40,40.9,35175,0
2023-03-02T00:00:00+0530,41.55,41.55,40,40.5,22223,0
2023-03-03T00:00:00+0530,40.2,41.45,39.95,40.95,43482,0
2023-03-06T00:00:00+0530,40.4,41.95,40.05,40.7,60204,0
2023-03-08T00:00:00+0530,41.5,41.55,40.2,41.15,31047,0
2023-03-09T00:00:00+0530,40.75,42.4,39.7,40,84349,0
2023-03-10T00:00:00+0530,40.1,40.7,39.5,39.85,43034,0
2023-03-13T00:00:00+0530,38.75,40.5,38.75,39.55,22532,0
2023-03-14T00:00:00+0530,38.6,39.95,38.35,38.8,28439,0
2023-03-15T00:00:00+0530,38.85,40.35,38.7,39.15,47257,0
2023-03-16T00:00:00+0530,39.6,39.6,38.15,39.1,28422,0
2023-03-17T00:00:00+0530,39.9,39.9,38.45,39.45,19198,0
2023-03-20T00:00:00+0530,38.45,40.1,38,38.1,26689,0
2023-03-21T00:00:00+0530,38.2,38.95,37.4,38.6,15684,0
2023-03-22T00:00:00+0530,39,39.4,38.5,38.7,16115,0
2023-03-23T00:00:00+0530,37.95,39.25,37.65,37.9,28876,0
2023-03-24T00:00:00+0530,38,38.2,35.5,36.4,63197,0
2023-03-27T00:00:00+0530,36.4,36.8,32.8,34.15,101326,0
2023-03-28T00:00:00+0530,33.85,34.7,31.2,32.4,65260,0
2023-03-29T00:00:00+0530,33.25,35,31.9,33.5,81429,0
2023-03-31T00:00:00+0530,35.4,35.4,31.45,32.3,79477,0
2023-04-03T00:00:00+0530,33,34.9,32.75,34.35,62574,0
2023-04-05T00:00:00+0530,34.5,41.2,34.15,38.85,217181,0
2023-04-06T00:00:00+0530,38.5,40.85,38.5,39.05,91256,0
2023-04-10T00:00:00+0530,39.8,39.8,37.85,38.2,16343,0
2023-04-11T00:00:00+0530,38.3,40.1,38.15,38.75,28564,0
2023-04-12T00:00:00+0530,39,39.45,38.3,38.8,20488,0
2023-04-13T00:00:00+0530,38.7,39.4,38.5,38.8,11975,0
2023-04-17T00:00:00+0530,38.8,39.4,38.15,38.65,36510,0
2023-04-18T00:00:00+0530,38.8,41.8,37.6,38.15,209326,0
2023-04-19T00:00:00+0530,38.2,39,37.5,38.75,51540,0
2023-04-20T00:00:00+0530,39.05,39.35,38.35,38.7,49049,0
2023-04-21T00:00:00+0530,39.25,39.3,38.65,38.85,49281,0
2023-04-24T00:00:00+0530,39.65,39.65,37.35,37.8,51615,0
2023-04-25T00:00:00+0530,38.65,38.65,37.55,38,25902,0
2023-04-26T00:00:00+0530,38.15,38.9,37.75,38.05,37833,0
2023-04-27T00:00:00+0530,38.4,38.6,38.05,38.4,19721,0
2023-04-28T00:00:00+0530,38.15,39.8,38.15,39.15,45367,0
2023-05-02T00:00:00+0530,38.75,41,38.75,39.85,60998,0
2023-05-03T00:00:00+0530,39.5,41.55,39.45,41.3,93333,0
2023-05-04T00:00:00+0530,41.4,42.25,40.55,40.95,56120,0
2023-05-05T00:00:00+0530,40.4,41.9,40.25,40.35,44077,0
2023-05-08T00:00:00+0530,40.95,41,40.05,40.2,25573,0
2023-05-09T00:00:00+0530,41.15,42.05,40,40.2,55041,0
2023-05-10T00:00:00+0530,40.1,40.5,39.45,39.95,46390,0
2023-05-11T00:00:00+0530,40.5,40.8,40.1,40.15,16406,0
2023-05-12T00:00:00+0530,39.7,43.5,39.7,42.1,153990,0
2023-05-15T00:00:00+0530,42.05,44.35,41.95,42.3,144043,0
2023-05-16T00:00:00+0530,42.85,42.85,40,40.75,191444,0
2023-05-17T00:00:00+0530,41,41.65,40.1,40.5,74238,0
2023-05-18T00:00:00+0530,41,41.45,39.2,39.45,102722,0
2023-05-19T00:00:00+0530,39.25,40.4,39,39.75,27281,0
2023-05-22T00:00:00+0530,40.2,40.65,39.2,39.45,36954,0
2023-05-23T00:00:00+0530,39.45,39.85,39.25,39.55,26764,0
2023-05-24T00:00:00+0530,38.8,39.8,38.8,39.55,21410,0
2023-05-25T00:00:00+0530,39.65,40.2,38.35,39,109310,0
2023-05-26T00:00:00+0530,38.9,39.85,38.9,39.2,20576,0
2023-05-29T00:00:00+0530,39.8,39.95,39.1,39.3,18347,0
2023-05-30T00:00:00+0530,39,39.5,38.9,39.1,24113,0
2023-05-31T00:00:00+0530,40.05,40.05,39.2,39.75,23758,0
2023-06-01T00:00:00+0530,38.55,40.15,38.5,39.75,44475,0
2023-06-02T00:00:00+0530,40.2,40.4,39.35,40.2,26518,0
2023-06-05T00:00:00+0530,41.15,41.15,39.15,39.95,50437,0
2023-06-06T00:00:00+0530,39.8,40.2,39.6,39.75,52013,0
2023-06-07T00:00:00+0530,40.5,40.5,39.7,39.85,103183,0
2023-06-08T00:00:00+0530,40.7,40.7,39.6,39.75,42571,0
2023-06-09T00:00:00+0530,39.8,40.05,38.8,39.2,63609,0
2023-06-12T00:00:00+0530,39.25,39.95,39.25,39.8,35556,0
2023-06-13T00:00:00+0530,39.9,39.9,39.05,39.15,79065,0
2023-06-14T00:00:00+0530,39.5,39.55,38.8,38.95,19257,0
2023-06-15T00:00:00+0530,39.4,39.4,38.15,38.3,61331,0
2023-06-16T00:00:00+0530,38.45,38.8,38.25,38.5,65208,0
2023-06-19T00:00:00+0530,38.2,38.85,38,38.5,45341,0
2023-06-20T00:00:00+0530,38.5,38.55,38.05,38.2,42256,0
2023-06-21T00:00:00+0530,38.9,38.9,38.1,38.2,41617,0
2023-06-22T00:00:00+0530,38.2,38.4,37.85,38.05,47534,0
2023-06-23T00:00:00+0530,38.2,41.8,37.9,39.75,315773,0
2023-06-26T00:00:00+0530,40.5,40.5,39.75,39.8,33721,0
2023-06-27T00:00:00+0530,40.15,40.15,38.85,39.05,49137,0
2023-06-28T00:00:00+0530,39.3,39.8,39.25,39.55,20063,0
2023-06-30T00:00:00+0530,40,40.5,37.2,38.8,134034,0
2023-07-03T00:00:00+0530,39.7,40,38.85,39.6,45930,0
2023-07-04T00:00:00+0530,39.85,40,39.05,39.1,35092,0
2023-07-05T00:00:00+0530,38.8,39.7,38.8,39.15,32441,0
2023-07-06T00:00:00+0530,39.2,40.2,39.2,39.95,32840,0
2023-07-07T00:00:00+0530,39.4,39.95,39.05,39.75,38275,0
2023-07-10T00:00:00+0530,40.8,40.8,38.7,39.05,62617,0
2023-07-11T00:00:00+0530,39.3,39.5,39.05,39.3,18996,0
2023-07-12T00:00:00+0530,39.25,39.85,37.9,38.5,58782,0
2023-07-13T00:00:00+0530,38.5,38.9,38,38.25,35881,0
2023-07-14T00:00:00+0530,38.25,38.65,38,38.3,23791,0
2023-07-17T00:00:00+0530,38.3,40,38.3,39.6,48474,0
2023-07-18T00:00:00+0530,40,40.15,38.5,38.8,43507,0
2023-07-19T00:00:00+0530,38.75,39,37.6,38.7,72754,0
2023-07-20T00:00:00+0530,39.45,39.7,38.7,39.5,74682,0
2023-07-21T00:00:00+0530,37.05,38.1,36.2,37.1,249697,0
2023-07-24T00:00:00+0530,37.5,37.55,35.55,36.05,166266,0
2023-07-25T00:00:00+0530,36.15,36.7,35.5,35.85,76806,0
2023-07-26T00:00:00+0530,35.85,37.6,35.7,36.65,149911,0
2023-07-27T00:00:00+0530,37.35,37.35,36.15,36.45,59203,0
2023-07-28T00:00:00+0530,36.5,36.5,35.75,35.95,81016,0
2023-07-31T00:00:00+0530,36.2,36.4,35.05,35.55,69248,0
2023-08-01T00:00:00+0530,36.3,36.3,35.65,36,44458,0
2023-08-02T00:00:00+0530,36.25,36.25,35.15,35.7,26019,0
2023-08-03T00:00:00+0530,35.55,35.95,35.2,35.6,24263,0
2023-08-04T00:00:00+0530,35.3,36.9,35.3,36,68061,0
2023-08-07T00:00:00+0530,37.35,38.4,35.75,37.45,323351,0
2023-08-08T00:00:00+0530,38.1,38.4,37.5,37.65,105893,0
2023-08-09T00:00:00+0530,37.8,38.05,36.05,36.75,129267,0
2023-08-10T00:00:00+0530,36.9,36.95,36.2,36.4,41836,0
2023-08-11T00:00:00+0530,36.5,36.75,35.85,36.1,39021,0
2023-08-14T00:00:00+0530,36.85,36.85,35.5,35.9,29857,0
2023-08-16T00:00:00+0530,37,37,35.55,35.8,99631,0
2023-08-17T00:00:00+0530,37.25,37.25,35.4,35.9,67476,0
2023-08-18T00:00:00+0530,36.6,36.6,34.9,35.35,68667,0
2023-08-21T00:00:00+0530,36.15,36.15,35.25,35.35,32081,0
2023-08-22T00:00:00+0530,35.95,36.15,35.5,35.85,28991,0
2023-08-23T00:00:00+0530,35.85,36.8,35.6,36,160078,0
2023-08-24T00:00:00+0530,36.1,36.1,35.7,35.9,68690,0
2023-08-25T00:00:00+0530,35.65,36,35.55,35.7,28153,0
2023-08-28T00:00:00+0530,35.7,36,35.45,35.6,35477,0
2023-08-29T00:00:00+0530,35.9,36.7,35.55,36.2,213295,0
2023-08-30T00:00:00+0530,36.95,41.75,36.05,40.15,1113684,0
2023-08-31T00:00:00+0530,41.9,41.9,38.5,38.8,313033,0
2023-09-01T00:00:00+0530,39.1,40.05,38.65,39.2,262779,0
2023-09-04T00:00:00+0530,40.4,40.4,39.05,39.5,260357,0
2023-09-05T00:00:00+0530,39.55,41.5,39.5,40.1,490592,0
2023-09-06T00:00:00+0530,40.7,40.75,39.2,39.85,168020,0
2023-09-07T00:00:00+0530,40.25,44.95,40.05,43.95,2295796,0
2023-09-08T00:00:00+0530,44.7,44.7,43.05,43.55,491581,0
2023-09-11T00:00:00+0530,43.9,43.9,40.95,41.6,489258,0
2023-09-12T00:00:00+0530,41.95,42.45,37.7,38.7,429093,0
2023-09-13T00:00:00+0530,39.3,39.3,37.6,38.25,143411,0
2023-09-14T00:00:00+0530,38.75,40.15,38.75,39.5,260935,0
2023-09-15T00:00:00+0530,40.1,40.15,38.6,38.9,162166,0
2023-09-18T00:00:00+0530,39.7,39.7,38.55,38.8,115723,0
2023-09-20T00:00:00+0530,39.2,39.4,38.55,38.75,49034,0
2023-09-21T00:00:00+0530,39.35,39.35,37.85,38.35,52523,0
2023-09-22T00:00:00+0530,38.4,40.45,36.95,39.6,204753,0
2023-09-25T00:00:00+0530,39.95,40.45,38.2,38.85,88288,0
2023-09-26T00:00:00+0530,38.4,39.35,37.85,38.95,43985,0
2023-09-27T00:00:00+0530,39.55,39.95,38.6,39.6,57978,0
2023-09-28T00:00:00+0530,40,40,38.5,39,67118,0
2023-09-29T00:00:00+0530,39.75,40.5,39.2,39.55,75628,0
2023-10-03T00:00:00+0530,40,45.8,39.25,44.65,2295627,0
2023-10-04T00:00:00+0530,45.5,46.75,44.5,45.25,924682,0
2023-10-05T00:00:00+0530,45.95,46.6,44.35,44.95,430572,0
2023-10-06T00:00:00+0530,44.8,51.9,44.8,49.4,4048378,0
2023-10-09T00:00:00+0530,49,53,47.4,50.4,2005679,0
2023-10-10T00:00:00+0530,51.6,53,50.8,51.15,787764,0
2023-10-11T00:00:00+0530,51.65,51.9,48.75,49.4,561229,0
2023-10-12T00:00:00+0530,49.95,50.75,48.9,49.45,315851,0
2023-10-13T00:00:00+0530,49.45,50.2,48.2,48.65,230692,0
2023-10-16T00:00:00+0530,49.1,49.1,46.5,46.85,305870,0
2023-10-17T00:00:00+0530,47.05,50.65,47.05,47.6,492308,0
2023-10-18T00:00:00+0530,48.3,48.3,45.6,46.2,232651,0
2023-10-19T00:00:00+0530,47,47,45,45.95,96346,0
2023-10-20T00:00:00+0530,45.5,46.9,45.3,45.75,64141,0
2023-10-23T00:00:00+0530,46.5,47.75,43.5,43.5,134047,0
2023-10-25T00:00:00+0530,43.8,43.8,41.35,41.35,76053,0
2023-10-26T00:00:00+0530,39.35,43.4,39.3,42.65,90227,0
2023-10-27T00:00:00+0530,43.15,44,40.9,41.75,120394,0
2023-10-30T00:00:00+0530,41.5,41.5,39.7,39.7,212290,0
2023-10-31T00:00:00+0530,39.7,39.7,37.85,38.6,146523,0
2023-11-01T00:00:00+0530,39,40.5,38.1,39.4,420673,0
2023-11-02T00:00:00+0530,40,41.35,40,41.35,144279,0
2023-11-03T00:00:00+0530,43.4,43.4,43.4,43.4,167975,0
2023-11-06T00:00:00+0530,45.55,45.55,43.5,45.5,334873,0
2023-11-07T00:00:00+0530,46.7,47.65,44.65,47.6,447674,0
2023-11-08T00:00:00+0530,48.4,49.95,47,47.25,919816,0
2023-11-09T00:00:00+0530,47.85,49.6,47.6,49.6,618849,0
2023-11-10T00:00:00+0530,50,52,49.6,49.85,597081,0
2023-11-12T00:00:00+0530,50.95,52.3,50.95,52,433813,0
2023-11-13T00:00:00+0530,52.05,54.6,52,54.6,394777,0
2023-11-15T00:00:00+0530,57.3,57.3,57.3,57.3,100629,0
2023-11-16T00:00:00+0530,60.15,60.15,60.15,60.15,116039,0
2023-11-17T00:00:00+0530,63.15,63.15,57.55,63.15,3134359,0
2023-11-20T00:00:00+0530,64.8,66,60.2,62.5,812052,0
2023-11-21T00:00:00+0530,60.6,61.9,59.4,59.4,211866,0
2023-11-22T00:00:00+0530,56.45,59.1,56.45,58.05,228759,0
2023-11-23T00:00:00+0530,58.8,60.95,58.8,60.95,151258,0
2023-11-24T00:00:00+0530,63.2,63.6,60.7,60.85,158627,0
2023-11-28T00:00:00+0530,61.05,63.5,58.3,60.55,144500,0
2023-11-29T00:00:00+0530,61.85,62,59.65,60.35,90857,0
2023-11-30T00:00:00+0530,61.8,61.9,58.2,59.7,75998,0
2023-12-01T00:00:00+0530,59.8,60.5,59,59.7,102618,0
2023-12-04T00:00:00+0530,61,62,58.5,58.9,135574,0
2023-12-05T00:00:00+0530,58.95,60.2,58.55,58.8,106936,0
2023-12-06T00:00:00+0530,58.8,61.7,58.1,61.55,199997,0
2023-12-07T00:00:00+0530,63,64.6,61.6,64.6,319513,0
2023-12-08T00:00:00+0530,66.4,67.35,61.95,63.85,197492,0
2023-12-11T00:00:00+0530,63.85,67,63.75,64.6,160738,0
2023-12-12T00:00:00+0530,64.9,67,62.1,63.95,102758,0
2023-12-13T00:00:00+0530,64.5,65.7,63.15,63.45,47770,0
2023-12-14T00:00:00+0530,63.45,65,62,62.4,99034,0
2023-12-15T00:00:00+0530,62.4,63.9,60,60.9,130322,0
2023-12-18T00:00:00+0530,60.9,61,58.5,59.55,78161,0
2023-12-19T00:00:00+0530,58.2,62.5,58.2,61.35,73510,0
2023-12-20T00:00:00+0530,61.35,62.4,58.3,58.35,164754,0
2023-12-21T00:00:00+0530,58.25,58.7,55.45,58.15,55092,0
2023-12-22T00:00:00+0530,58.5,59.95,57,59,43108,0
2023-12-26T00:00:00+0530,60.85,60.85,58.15,58.8,56037,0
2023-12-27T00:00:00+0530,59.9,61.7,59.9,61.7,233291,0
2023-12-28T00:00:00+0530,62.5,64.15,61.65,62.55,163445,0
2023-12-29T00:00:00+0530,62.55,63,60.2,60.55,90179,0
2024-01-01T00:00:00+0530,60.95,61.3,59.25,60.1,91858,0
2024-01-02T00:00:00+0530,60.1,60.95,58.25,58.5,153263,0
2024-01-03T00:00:00+0530,58.15,60.45,58.15,59.25,68052,0
2024-01-04T00:00:00+0530,60.75,61.85,60,61.35,93900,0
2024-01-05T00:00:00+0530,62,64.4,62,62.95,282475,0
2024-01-08T00:00:00+0530,64.9,66.05,64,66.05,112805,0
2024-01-09T00:00:00+0530,69.35,69.35,69.35,69.35,41485,0
2024-01-10T00:00:00+0530,72.8,72.8,72.8,72.8,154490,0
2024-01-11T00:00:00+0530,71.35,71.35,71.35,71.35,159066,0
2024-01-12T00:00:00+0530,69.95,72.75,69.95,72.75,374920,0
2024-01-15T00:00:00+0530,74.2,74.2,74,74.05,161563,0
2024-01-16T00:00:00+0530,74.05,74.05,72.6,72.6,51100,0
2024-01-17T00:00:00+0530,71.15,71.15,71.15,71.15,22970,0
2024-01-18T00:00:00+0530,69.75,70.2,69.75,70.2,41926,0
2024-01-19T00:00:00+0530,71,71,69,69,43658,0
2024-01-20T00:00:00+0530,69,69,67.65,67.65,39238,0
2024-01-23T00:00:00+0530,67.6,67.6,66.3,66.3,38896,0
2024-01-24T00:00:00+0530,65,65,65,65,42439,0
2024-01-25T00:00:00+0530,63.7,64.1,63.7,64.1,55804,0
2024-01-29T00:00:00+0530,62.85,65.35,62.85,65.35,95776,0
2024-01-30T00:00:00+0530,65.3,66.65,65.3,66.65,51556,0
2024-01-31T00:00:00+0530,66.75,67.1,66.75,67,34304,0
2024-02-01T00:00:00+0530,68.3,68.3,68.3,68.3,26128,0
2024-02-02T00:00:00+0530,69.65,69.65,69.65,69.65,47792,0
2024-02-05T00:00:00+0530,71,71,71,71,22634,0
2024-02-06T00:00:00+0530,72.4,72.4,72.4,72.4,35682,0
2024-02-07T00:00:00+0530,73.8,73.8,70.95,70.95,62786,0
2024-02-08T00:00:00+0530,69.55,69.55,69.55,69.55,22800,0
2024-02-09T00:00:00+0530,69.5,69.5,68.15,68.2,33352,0
2024-02-12T00:00:00+0530,66.85,66.85,66.85,66.85,6755,0
2024-02-13T00:00:00+0530,65.55,65.55,65.55,65.55,8539,0
2024-02-14T00:00:00+0530,64.25,64.25,64.25,64.25,19883,0
2024-02-15T00:00:00+0530,63,65.5,63,65.5,55837,0
2024-02-16T00:00:00+0530,65,66.8,65,66.7,26239,0
2024-02-19T00:00:00+0530,69.4,70,66.8,70,119629,0
2024-02-20T00:00:00+0530,72.7,73.5,70.7,73.5,157829,0
2024-02-21T00:00:00+0530,76.9,77.15,72.5,73,233127,0
2024-02-22T00:00:00+0530,73,73.9,70.2,72.65,62613,0
2024-02-23T00:00:00+0530,72.6,75,72.6,74.25,56657,0
2024-02-26T00:00:00+0530,76,77,73,73.6,94102,0
2024-02-27T00:00:00+0530,72,74.9,71.25,72.5,37863,0
2024-02-28T00:00:00+0530,72.9,72.9,68.9,68.9,92566,0
2024-02-29T00:00:00+0530,68.9,68.9,65.45,66.35,115885,0
2024-03-01T00:00:00+0530,66.3,69.6,66.3,68.5,55639,0
2024-03-02T00:00:00+0530,71.9,71.9,69.1,71.9,77698,0
2024-03-04T00:00:00+0530,73.95,75.25,72.6,73.4,184263,0
2024-03-05T00:00:00+0530,73.5,73.5,70,70.1,131903,0
2024-03-06T00:00:00+0530,70.2,71.5,66.6,68.05,170233,0
2024-03-07T00:00:00+0530,67.4,69.95,67.4,68.45,47564,0
2024-03-11T00:00:00+0530,68.45,70,65.05,65.25,91976,0
2024-03-12T00:00:00+0530,62.05,65,62,62,141109,0
2024-03-13T00:00:00+0530,62.3,62.3,58.9,58.9,64536,0
2024-03-14T00:00:00+0530,56.3,58.75,55.95,57.05,242463,0
2024-03-15T00:00:00+0530,57.25,58.95,54.3,58,164951,0
2024-03-18T00:00:00+0530,58,59.3,57.05,57.95,46541,0
2024-03-19T00:00:00+0530,59,59.15,55.1,55.7,50878,0
2024-03-20T00:00:00+0530,53.5,56,53.5,54.85,108175,0
2024-03-21T00:00:00+0530,55.05,57.55,54.7,57.3,52559,0
2024-03-22T00:00:00+0530,57.3,59.4,57,57.3,93128,0
2024-03-26T00:00:00+0530,59,59,55.4,56.2,95579,0
2024-03-27T00:00:00+0530,56,58.3,55,55.5,109856,0
2024-03-28T00:00:00+0530,55.5,57.95,53.6,54.3,170508,0
2024-04-01T00:00:00+0530,55.45,57,55.35,57,23720,0
2024-04-02T00:00:00+0530,59.7,59.85,58.55,59.85,129058,0
2024-04-03T00:00:00+0530,61.85,62.8,59.85,62.6,122880,0
2024-04-04T00:00:00+0530,64.9,65.5,62.6,64.75,168189,0
2024-04-05T00:00:00+0530,66,67.05,63.5,65.9,148406,0
2024-04-08T00:00:00+0530,67,72.4,66.05,71.35,324844,0
2024-04-09T00:00:00+0530,72.25,72.85,69.3,70.8,251823,0
2024-04-10T00:00:00+0530,69.7,71.85,69.55,70.15,106716,0
2024-04-12T00:00:00+0530,70,71.7,68.5,68.9,169475,0
2024-04-15T00:00:00+0530,67.9,68.2,63.6,66.4,152025,0
2024-04-16T00:00:00+0530,66.4,69.75,65.45,67.4,139871,0
2024-04-18T00:00:00+0530,68.95,68.95,65.55,66.35,81648,0
2024-04-19T00:00:00+0530,64.05,68.4,64.05,66.2,58472,0
2024-04-22T00:00:00+0530,66.4,67.75,64.5,64.9,67699,0
2024-04-23T00:00:00+0530,65.7,68.35,65.1,67,93570,0
2024-04-24T00:00:00+0530,70.3,73.7,68.3,73.7,393768,0
2024-04-25T00:00:00+0530,77.1,77.4,72,73.45,480324,0
2024-04-26T00:00:00+0530,75.7,76.1,70.2,74.2,272241,0
2024-04-29T00:00:00+0530,75.5,78.05,74.15,75.35,379041,0
2024-04-30T00:00:00+0530,75.55,77,73.5,74.05,262131,0
2024-05-02T00:00:00+0530,74.9,75.5,73,74.8,147217,0
2024-05-03T00:00:00+0530,75.5,80.25,73.5,78.8,588666,0
2024-05-06T00:00:00+0530,80.6,80.7,78,79.8,296715,0
2024-05-07T00:00:00+0530,79.2,79.2,73.6,75.65,292859,0
2024-05-08T00:00:00+0530,75.65,78.5,75.15,76.25,141530,0
2024-05-09T00:00:00+0530,76.5,76.5,72.3,73.15,91483,0
2024-05-10T00:00:00+0530,73.05,74.9,71.2,73.45,94902,0
2024-05-13T00:00:00+0530,73.5,73.9,70.7,72.55,54156,0
2024-05-14T00:00:00+0530,74.6,74.6,71,72.65,109144,0
2024-05-15T00:00:00+0530,74,74.45,72.95,73.3,66498,0
2024-05-16T00:00:00+0530,74.3,74.3,71.7,73.05,112513,0
2024-05-17T00:00:00+0530,74.65,74.65,73.05,73.45,64216,0
2024-05-18T00:00:00+0530,73.25,76.45,72.05,74.4,34501,0
2024-05-21T00:00:00+0530,74.4,76.35,73,73.45,66618,0
2024-05-22T00:00:00+0530,73.4,75.9,72.15,72.9,49048,0
2024-05-23T00:00:00+0530,72.9,75.3,70.55,71.5,103575,0
2024-05-24T00:00:00+0530,72.7,72.7,71.2,71.8,74899,0
2024-05-27T00:00:00+0530,72.55,78,71.25,74.85,374992,0
2024-05-28T00:00:00+0530,75,76,72.1,73.05,70585,0
2024-05-29T00:00:00+0530,74.75,74.75,72,72.45,55684,0
2024-05-30T00:00:00+0530,72,72.55,70,70.55,72819,0
2024-05-31T00:00:00+0530,71.85,71.85,69,69.5,56233,0
2024-06-03T00:00:00+0530,72,73.85,71,72.4,93916,0
2024-06-04T00:00:00+0530,72.5,72.5,65.2,67.1,174955,0
2024-06-05T00:00:00+0530,67.9,67.9,61.1,65.85,155516,0
2024-06-06T00:00:00+0530,68.7,70.65,68.3,69.95,72031,0
2024-06-07T00:00:00+0530,71.05,76.9,70.05,76.25,463024,0
2024-06-10T00:00:00+0530,75.9,77.93,71.89,72.36,202385,0
2024-06-11T00:00:00+0530,72.53,74.4,72,72.24,149416,0
2024-06-12T00:00:00+0530,73.29,75.15,72,72.37,175376,0
2024-06-13T00:00:00+0530,73.08,79.6,72.11,75.96,421656,0
2024-06-14T00:00:00+0530,77,77.27,74.02,75.25,170040,0
2024-06-18T00:00:00+0530,76.87,77,74,74.91,178632,0
2024-06-19T00:00:00+0530,75,76.49,75,75.95,135315,0
2024-06-20T00:00:00+0530,77,83.5,75.81,82.98,950476,0
2024-06-21T00:00:00+0530,83.5,88,81,87.41,636982,0
2024-06-24T00:00:00+0530,88.05,90.5,84.1,84.7,416380,0
2024-06-25T00:00:00+0530,85,86.8,84.45,85.34,151664,0
2024-06-26T00:00:00+0530,88.9,88.9,83,85.58,93406,0
2024-06-27T00:00:00+0530,85.58,86.5,81.3,81.83,97951,0
2024-06-28T00:00:00+0530,82.45,84,78,82.57,99897,0
2024-07-01T00:00:00+0530,81.6,86.69,79,84.41,137824,0
2024-07-02T00:00:00+0530,84.45,86.69,84,85.07,67053,0
2024-07-03T00:00:00+0530,86,86,82.5,83.94,73323,0
2024-07-04T00:00:00+0530,83.94,84.3,81.12,81.6,51316,0
2024-07-05T00:00:00+0530,81.99,84.8,80.12,84.12,92259,0
2024-07-08T00:00:00+0530,85.48,85.48,82.5,83.25,46772,0
2024-07-09T00:00:00+0530,82,83,81.05,82.07,57907,0
2024-07-10T00:00:00+0530,80.93,83.65,79,80.2,57138,0
2024-07-11T00:00:00+0530,80.98,82.45,79.2,79.87,23908,0
2024-07-12T00:00:00+0530,80,81.68,79.1,79.59,18750,0
2024-07-15T00:00:00+0530,78.8,79.95,76,76.46,73062,0
2024-07-16T00:00:00+0530,76.85,80.1,76.83,78.96,51216,0
2024-07-18T00:00:00+0530,80.7,81,75.21,77.38,56982,0
2024-07-19T00:00:00+0530,76.65,77.9,74.02,74.28,42578,0
2024-07-22T00:00:00+0530,74,75.7,71.32,74.47,58519,0
2024-07-23T00:00:00+0530,76,76.82,75.3,75.65,78957,0
2024-07-24T00:00:00+0530,75.75,76.75,75,75.54,25693,0
2024-07-25T00:00:00+0530,75,76.89,74.03,75.86,18056,0
